Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,302,'020130030',304,,KG,0,70939,84884,0,21243,20014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1592,1936,0,5407,6869,0,17950,24725,0,11399,17065,0,13348,14275
2,2006,302,'020130030',601,,KG,0,5017448,3215787,0,308617,185285,0,366349,229700,0,487121,314960,0,403848,262317,0,430345,277940,0,486900,301666,0,493013,314602,0,415417,270057,0,370978,242621,0,472925,310333,0,444101,285419,0,337834,220887
2,2006,302,'020130090',601,,KG,0,490572,240363,0,37407,17035,0,26295,14673,0,46638,26032,0,23735,13159,0,29613,17967,0,32576,18656,0,29864,17430,0,28259,17213,0,32769,16244,0,53586,24381,0,73310,29301,0,76520,28272
2,2006,302,'020220000',305,,KG,0,32429,21686,0,0,0,0,0,0,0,0,0,0,0,0,0,1505,731,0,3046,1493,0,0,0,0,0,0,0,12688,8816,0,5011,3481,0,10179,7165,0,0,0
2,2006,302,'020220000',409,,KG,0,16789,8533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6067,3050,0,0,0,0,7667,3907,0,3055,1576,0,0,0,0,0,0
2,2006,302,'020220000',601,,KG,0,824,953,0,0,0,0,824,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,302,'020230010',304,,KG,0,2074,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2074,2069
2,2006,302,'020230010',305,,KG,0,5327,4387,0,0,0,0,0,0,0,0,0,0,0,0,0,5327,4387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,302,'020230010',409,,KG,0,4041,2124,0,4041,2124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,302,'020230010',601,,KG,0,1098856,488330,0,78260,42418,0,13442,6184,0,136330,49647,0,152715,67227,0,70919,31420,0,151051,73606,0,90085,48921,0,19724,8839,0,81403,27037,0,115859,54580,0,152516,65067,0,36552,13384
2,2006,302,'020230010',606,,KG,0,62173,37247,0,17153,10391,0,0,0,0,6442,4275,0,0,0,0,0,0,0,11800,6881,0,0,0,0,0,0,0,0,0,0,10012,4759,0,13165,6475,0,3601,4466
2,2006,302,'020230020',304,,KG,0,40262,19649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10062,5538,0,30200,14111
2,2006,302,'020230020',305,,KG,0,18301,8576,0,0,0,0,0,0,0,0,0,0,0,0,0,9545,4819,0,0,0,0,0,0,0,1213,524,0,0,0,0,2114,928,0,3250,1364,0,2179,941
2,2006,302,'020230020',409,,KG,0,22712,9761,0,22712,9761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,302,'020230020',601,,KG,0,1953715,753371,0,121528,42297,0,64600,23209,0,90034,35295,0,384575,142486,0,63021,21676,0,191400,67348,0,80373,32153,0,37869,13719,0,221487,88384,0,109244,45882,0,249929,102728,0,339655,138194
2,2006,302,'020230020',606,,KG,0,568134,205818,0,53491,18490,0,84743,29564,0,114807,39852,0,93712,33569,0,43479,16404,0,40362,14217,0,29955,10343,0,25440,8965,0,14974,5197,0,0,0,0,11800,5453,0,55371,23764
2,2006,302,'020230030',302,,KG,0,8916,5269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8916,5269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,302,'020230030',304,,KG,0,89591,48136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26590,14117,0,11253,6569,0,51748,27450
2,2006,302,'020230030',305,,KG,0,361227,172663,0,0,0,0,0,0,0,0,0,0,0,0,0,19091,10085,0,40733,21293,0,28815,16804,0,81866,37861,0,8827,3730,0,72272,34479,0,48440,23375,0,61183,25036
2,2006,302,'020230030',409,,KG,0,1903,769,0,1903,769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,302,'020230030',601,,KG,0,4954934,1790670,0,366206,121594,0,84174,27815,0,442570,149347,0,947640,353922,0,166088,64237,0,651686,230555,0,339795,121101,0,229740,85117,0,542518,204363,0,304704,113278,0,379848,139092,0,499965,180249
2,2006,302,'020230030',606,,KG,0,503056,161235,0,92501,27489,0,45026,13415,0,73196,22590,0,54350,16953,0,78045,25829,0,62668,19659,0,16500,4954,0,3734,1371,0,16155,6166,0,0,0,0,31155,11699,0,29726,11110
2,2006,302,'020230090',601,,KG,0,7723183,1976393,0,819005,215719,0,618216,159620,0,574656,150707,0,508618,130701,0,444352,122038,0,1186373,288194,0,498708,127696,0,469550,116932,0,815656,204675,0,561326,144132,0,420375,115210,0,806348,200769
2,2006,302,'020230090',606,,KG,0,239599,51109,0,17952,3764,0,53937,13158,0,0,0,0,17952,5234,0,0,0,0,72893,15696,0,0,0,0,53854,8589,0,0,0,0,5059,1700,0,0,0,0,17952,2968
2,2006,302,'020319021',304,,KG,0,2172,1135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2172,1135,0,0,0
2,2006,302,'020319022',302,,KG,0,5192111,2752488,0,358991,188844,0,392887,208022,0,386513,203136,0,528089,277540,0,439598,231215,0,474078,248786,0,416486,221491,0,449774,248524,0,357537,193070,0,463463,246988,0,508354,266480,0,416341,218392
2,2006,302,'020319022',304,,KG,0,9640653,5148707,0,724095,392429,0,672910,354106,0,900391,474544,0,763344,402364,0,895790,470984,0,722727,381327,0,747529,403954,0,854769,465135,0,713673,387959,0,775725,423110,0,977697,523252,0,892003,469543
2,2006,302,'020322022',409,,KG,0,31443,16469,0,2525,1323,0,1874,982,0,1512,791,0,5591,2929,0,4399,2304,0,1772,928,0,3414,1788,0,3561,1865,0,4109,2152,0,1310,686,0,0,0,0,1376,721
2,2006,302,'020329010',302,,KG,0,23123,41843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23123,41843,0,0,0,0,0,0,0,0,0
2,2006,302,'020329021',304,,KG,0,70641,36962,0,0,0,0,23524,12318,0,0,0,0,0,0,0,23405,12223,0,0,0,0,0,0,0,23712,12421,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,302,'020329022',204,,KG,0,125387,65707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50256,26336,0,0,0,0,25159,13184,0,49972,26187,0,0,0
2,2006,302,'020329022',227,,KG,0,30063,20157,0,4434,6727,0,0,0,0,0,0,0,0,0,0,25629,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,302,'020329022',304,,KG,0,547530,334074,0,46071,26852,0,45657,28837,0,68597,41253,0,45652,29044,0,30250,18746,0,34574,20832,0,116415,70212,0,0,0,0,70866,43978,0,28004,17323,0,22993,14185,0,38451,22812
2,2006,302,'020329022',409,,KG,0,5695049,2984392,0,517530,271204,0,484750,254024,0,559094,292982,0,1164521,610248,0,572184,299843,0,534461,280077,0,148275,77699,0,224827,117817,0,313856,164471,0,418301,219204,0,380131,199200,0,377119,197623
2,2006,302,'020422000',601,,KG,0,37867,70116,0,4393,8556,0,2152,4272,0,5250,10372,0,4098,8161,0,5065,9085,0,7244,12536,0,2786,4915,0,1020,1799,0,558,975,0,1512,2720,0,1714,3080,0,2075,3645
2,2006,302,'020422000',606,,KG,0,6489,13267,0,0,0,0,1778,3591,0,2364,4825,0,2347,4851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,302,'020423000',601,,KG,0,401711,265009,0,25800,17166,0,15149,10204,0,29807,19801,0,29329,19181,0,12499,8076,0,92275,59783,0,49334,33292,0,30752,20542,0,23986,16155,0,38776,25449,0,33595,21934,0,20409,13426
2,2006,302,'020423000',606,,KG,0,17984,10420,0,0,0,0,4396,2537,0,5312,3039,0,8276,4844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,302,'020443000',601,,KG,0,161354,54639,0,17942,5473,0,0,0,0,0,0,0,0,0,0,18496,4855,0,36598,12176,0,53345,18466,0,16369,7931,0,0,0,0,18604,5738,0,0,0,0,0,0
2,2006,302,'020443000',606,,KG,0,175280,97817,0,16832,10553,0,0,0,0,25229,14283,0,15993,9139,0,0,0,0,31845,17855,0,16003,8536,0,24019,12827,0,16005,8675,0,16006,8667,0,13348,7282,0,0,0
2,2006,302,'020450000',601,,KG,0,8400,3662,0,0,0,0,0,0,0,0,0,0,8400,3662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,302,'020500000',302,,KG,0,564699,196024,0,48057,13495,0,22400,7565,0,22715,6477,0,71244,20029,0,47297,11070,0,70616,26461,0,95290,43402,0,73830,31012,0,22228,6924,0,44199,17339,0,23161,7303,0,23662,4947
2,2006,302,'020500000',304,,KG,0,179986,57181,0,14872,4476,0,0,0,0,33829,11308,0,17322,5515,0,17083,5702,0,9316,2894,0,9937,3662,0,30453,8718,0,14752,4474,0,15145,4565,0,14277,4691,0,3000,1176
2,2006,302,'020500000',410,,KG,0,580400,143829,0,109920,27512,0,64480,16650,0,60400,15194,0,118100,30431,0,47000,11311,0,22000,5246,0,0,0,0,24000,5713,0,45240,10789,0,22140,5368,0,45940,10657,0,21180,4958
2,2006,302,'020610010',304,,KG,0,110841,185988,0,13358,17960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534,1010,0,12684,18928,0,36580,63537,0,24880,46466,0,22805,38087
2,2006,302,'020610010',601,,KG,0,1022221,1250034,0,71074,80540,0,54562,64015,0,81836,105429,0,91444,120036,0,104869,127934,0,109949,134612,0,99220,125648,0,107517,122652,0,68605,75840,0,85988,118121,0,87836,104228,0,59321,70979
2,2006,302,'020621000',305,,KG,0,52915,76295,0,0,0,0,3362,4265,0,5695,9037,0,0,0,0,4000,6355,0,6748,9354,0,7051,10294,0,6827,9550,0,5900,8277,0,5288,7475,0,2864,4092,0,5180,7596
2,2006,302,'020621000',409,,KG,0,46706,59874,0,8310,8574,0,3133,6477,0,0,0,0,2452,7043,0,0,0,0,0,0,0,10015,12868,0,0,0,0,4069,4310,0,11997,13570,0,2230,1751,0,4500,5281
2,2006,302,'020621000',601,,KG,0,217629,295778,0,26102,19886,0,0,0,0,28833,50168,0,9257,19192,0,65934,100044,0,39536,47404,0,26076,31015,0,3081,3841,0,0,0,0,11631,14421,0,7179,9807,0,0,0
2,2006,302,'020621000',606,,KG,0,194929,283143,0,30735,32575,0,10007,10983,0,34215,55258,0,23483,42841,0,26899,49123,0,16489,21854,0,19528,24865,0,5705,5066,0,0,0,0,4003,5118,0,2656,3326,0,21209,32134
2,2006,302,'020622000',302,,KG,0,81228,12510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9017,1285,0,18133,2584,0,0,0,0,18104,2574,0,17848,3001,0,18126,3066,0,0,0
2,2006,302,'020622000',305,,KG,0,112510,24464,0,0,0,0,7699,1738,0,27886,5454,0,0,0,0,8362,1758,0,13680,2733,0,11103,2625,0,0,0,0,11248,2710,0,8264,1864,0,5684,1453,0,18584,4129
2,2006,302,'020622000',601,,KG,0,139304,27122,0,11159,2341,0,0,0,0,21296,3782,0,6880,1211,0,29024,5668,0,3007,520,0,15733,3136,0,25830,4709,0,0,0,0,0,0,0,23375,5077,0,3000,678
2,2006,302,'020629010',304,,KG,0,6847,7680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1214,1704,0,5633,5976
2,2006,302,'020629010',305,,KG,0,76323,58017,0,0,0,0,0,0,0,559,329,0,7549,7607,0,2551,1516,0,11124,6894,0,7068,4248,0,18943,14329,0,4685,3446,0,10706,9390,0,2215,1614,0,10923,8644
2,2006,302,'020629010',409,,KG,0,1310,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1310,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,302,'020629010',601,,KG,0,239948,100682,0,4034,866,0,30850,12424,0,55406,23658,0,44963,20013,0,21736,8932,0,33679,13979,0,34049,14121,0,7044,2997,0,0,0,0,4474,2083,0,3713,1609,0,0,0
2,2006,302,'020629010',606,,KG,0,190510,79765,0,0,0,0,2992,992,0,33435,12739,0,27237,10706,0,36160,15555,0,28545,11928,0,34828,14739,0,14999,6022,0,0,0,0,0,0,0,1980,1000,0,10334,6084
2,2006,302,'020629020',601,,KG,0,62797,28402,0,8838,3801,0,6534,3343,0,4280,1939,0,935,474,0,3485,1655,0,6353,2500,0,1653,793,0,1676,870,0,3145,1479,0,5183,2342,0,14849,6374,0,5866,2832
2,2006,302,'020629090',305,,KG,0,8065,3687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2517,1130,0,1939,875,0,0,0,0,1651,760,0,768,360,0,545,259,0,645,303
2,2006,302,'020629090',409,,KG,0,9180,2664,0,2002,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3192,889,0,0,0,0,1489,424,0,0,0,0,0,0,0,2497,805
2,2006,302,'020629090',601,,KG,0,28828,13785,0,3936,1863,0,0,0,0,0,0,0,2173,1034,0,3628,1701,0,1637,759,0,1582,734,0,1340,622,0,2555,1179,0,2572,1131,0,7366,3872,0,2039,890
2,2006,302,'020649091',302,,KG,0,24000,3903,0,0,0,0,0,0,0,24000,3903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,302,'020649091',304,,KG,0,785782,346741,0,53156,27243,0,20210,14257,0,0,0,0,84539,36165,0,150873,62656,0,107980,35021,0,50798,26774,0,47602,7921,0,56653,38880,0,69989,39875,0,78753,26501,0,65229,31448
2,2006,302,'020649091',409,,KG,0,133081,39566,0,0,0,0,0,0,0,22001,8083,0,0,0,0,31372,10725,0,25653,7365,0,8004,1686,0,0,0,0,12520,2674,0,4817,1502,0,18706,5432,0,10008,2099
2,2006,302,'020649092',304,,KG,0,7124,3712,0,0,0,0,7124,3712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,302,'020649099',304,,KG,0,19822,10561,0,9056,4788,0,10766,5773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,302,'020690000',302,,KG,0,4222,2316,0,0,0,0,928,496,0,537,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2757,1526,0,0,0,0,0,0
2,2006,302,'020690000',304,,KG,0,1078,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1078,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,302,'020690000',410,,KG,0,9071,2088,0,0,0,0,3015,610,0,1000,205,0,2104,425,0,0,0,0,0,0,0,0,0,0,0,0,0,950,270,0,862,249,0,1140,329,0,0,0
2,2006,302,'020690000',606,,KG,0,6272,3158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6272,3158,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,302,'020712000',106,,KG,0,4054,1789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4054,1789,0,0,0,0,0,0,0,0,0
2,2006,302,'020712000',210,,KG,0,9776,5407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3129,1687,0,0,0,0,3247,1764,0,3400,1956
2,2006,302,'020712000',410,,KG,0,351262,51970,0,79349,14362,0,26466,4868,0,0,0,0,0,0,0,0,0,0,74142,9196,0,0,0,0,46211,5848,0,25054,3164,0,49768,7198,0,50272,7334,0,0,0
2,2006,302,'020714210',117,,KG,0,3608,987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3608,987,0,0,0
2,2006,302,'020714210',210,,KG,0,500,346,0,500,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,302,'020714210',304,,KG,0,1801921,221912,0,71031,10791,0,48130,6382,0,119815,15932,0,143370,17669,0,212114,21828,0,117950,12316,0,142144,18033,0,285091,37766,0,213338,26874,0,116794,16109,0,189415,22015,0,142729,16197
2,2006,302,'020714210',410,,KG,0,202559,40057,0,24146,5402,0,0,0,0,0,0,0,0,0,0,0,0,0,6690,1205,0,21295,4057,0,15882,3041,0,70503,13571,0,1841,359,0,61158,12216,0,1044,206
2,2006,302,'020714220',117,,KG,0,3600,1652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,1652,0,0,0
2,2006,302,'020714220',210,,KG,0,170,201,0,170,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,302,'020714220',304,,KG,0,391161,65899,0,0,0,0,0,0,0,21785,5606,0,0,0,0,116363,17979,0,91591,15420,0,116375,18325,0,45047,8569,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,302,'020714220',409,,KG,0,120024,33841,0,24012,7158,0,24000,6157,0,48012,13902,0,24000,6624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,302,'020714220',410,,KG,0,19634723,3987747,0,1972745,502452,0,1443074,377618,0,942432,235865,0,978959,213996,0,1207929,223939,0,1782181,342339,0,2198917,433381,0,2496804,482033,0,859825,162477,0,2015395,353336,0,2463944,427830,0,1272518,232481
2,2006,302,'020725000',210,,KG,0,8024,3342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8024,3342,0,0,0,0,0,0
2,2006,302,'020725000',410,,KG,0,24195,5949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24195,5949,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,302,'020727200',210,,KG,0,1500,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,1034,0,0,0,0,0,0,0,0,0
2,2006,302,'020733100',106,,KG,0,7116,2393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7116,2393,0,0,0
2,2006,302,'020733100',210,,KG,0,2555,1447,0,0,0,0,1705,864,0,850,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,302,'020733200',210,,KG,0,1009,548,0,1009,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,302,'020736100',210,,KG,0,15656,55615,0,0,0,0,0,0,0,0,0,0,714,3368,0,14942,52247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,302,'020736100',227,,KG,0,34185,102453,0,7965,24930,0,0,0,0,0,0,0,0,0,0,11390,33371,0,6090,17015,0,1760,4965,0,0,0,0,0,0,0,0,0,0,0,0,0,6980,22172
2,2006,302,'020736210',103,,KG,0,199867,126440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9681,5115,0,48370,31225,0,88908,56315,0,52908,33785,0,0,0
2,2006,302,'020736210',106,,KG,0,730388,470508,0,134604,96074,0,48230,37770,0,24012,18257,0,24000,14644,0,48180,33199,0,70710,41475,0,117050,79947,0,69000,45676,0,46550,28932,0,48012,27755,0,64040,25597,0,36000,21182
2,2006,302,'020736210',210,,KG,0,170614,215837,0,18604,22413,0,8570,9818,0,29520,34881,0,460,614,0,10080,11125,0,0,0,0,0,0,0,22400,29797,0,34220,44791,0,0,0,0,33180,45275,0,13580,17123
2,2006,302,'020736210',227,,KG,0,31130,32721,0,0,0,0,0,0,0,0,0,0,0,0,0,4310,4617,0,20340,21218,0,6480,6886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,302,'020736210',302,,KG,0,12227,15205,0,0,0,0,12227,15205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,302,'020736220',210,,KG,0,20315,23146,0,5523,7956,0,3907,4373,0,2790,3518,0,0,0,0,8095,7299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,302,'020820000',106,,KG,0,25416,25180,0,8760,8782,0,0,0,0,0,0,0,0,0,0,8760,8484,0,0,0,0,0,0,0,0,0,0,0,0,0,7896,7914,0,0,0,0,0,0
2,2006,302,'020890000',210,,KG,0,11330,13663,0,2302,2549,0,750,1107,0,2655,2969,0,0,0,0,1536,1514,0,0,0,0,0,0,0,0,0,0,2112,2832,0,0,0,0,1975,2692,0,0,0
2,2006,302,'020890000',302,,KG,0,17981,30169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6947,14190,0,320,314,0,10714,15665
2,2006,302,'020890000',409,,KG,0,29767,38464,0,9246,15497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9643,10123,0,0,0,0,10878,12844
2,2006,302,'020890000',601,,KG,0,14048,16102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14048,16102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,302,'021011020',218,,KG,0,834,2784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834,2784,0,0,0
2,2006,302,'021011020',220,,KG,0,434,1120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,249,0,0,0,0,0,0,0,177,627,0,0,0,0,83,244,0,0,0
2,2006,302,'021019020',218,,KG,0,706,5605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706,5605,0,0,0
2,2006,302,'021019020',220,,KG,0,1288,3145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,826,0,0,0,0,0,0,0,328,581,0,241,920,0,285,818,0,0,0
2,2006,302,'030321000',409,,KG,0,21350,11069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21350,11069,0,0,0,0,0,0,0,0,0
2,2006,302,'030339000',105,,KG,0,2205,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2205,1032,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,302,'030371010',207,,KG,0,1984,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1984,554
2,2006,302,'030374000',105,,KG,0,7605,2991,0,2600,1063,0,0,0,0,0,0,0,2600,919,0,0,0,0,2405,1009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,302,'030379021',111,,KG,0,23676,4552,0,0,0,0,0,0,0,0,0,0,0,0,0,10680,1882,0,0,0,0,0,0,0,12996,2670,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,302,'030379021',207,,KG,0,1674,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1674,341,0,0,0,0,0,0
