Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,600,'620520000',105,NO,KG,900349,267895,489460,48101,15243,28606,29698,9159,19102,102091,30053,51312,128373,37561,67028,76937,22021,49422,43788,10346,22958,126509,28263,72428,128982,45476,60809,31089,11939,20757,40922,15002,29644,31061,7533,12504,112798,35299,54890
2,2002,600,'620520000',111,NO,KG,4056,2093,1854,0,0,0,0,0,0,0,0,0,4056,2093,1854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'620520000',123,NO,KG,6540,913,2399,0,0,0,0,0,0,6540,913,2399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'620530010',103,NO,KG,1259,416,2375,763,218,1339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,136,707,0,0,0,0,0,0,0,0,0,0,0,0,155,62,329
2,2002,600,'620530010',105,NO,KG,526752,149488,367847,16880,6632,11889,13623,4511,13337,64997,18553,43150,68123,20057,48104,61190,16633,52433,52585,13277,42050,30566,8827,18775,83283,22987,47525,53544,14983,36824,27985,9363,21789,27403,6308,19113,26573,7357,12858
2,2002,600,'620530010',111,NO,KG,2555,667,1439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2555,667,1439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'620530010',118,NO,KG,1230,332,1135,0,0,0,0,0,0,0,0,0,0,0,0,1230,332,1135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'620530090',105,NO,KG,4382,1034,4010,0,0,0,0,0,0,0,0,0,3228,705,3026,0,0,0,325,81,275,829,248,709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'620590000',105,NO,KG,8351,1028,4970,0,0,0,0,0,0,0,0,0,6700,536,3564,0,0,0,0,0,0,1651,492,1406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'620610210',105,NO,KG,23765,3787,30451,134,70,413,1820,182,3280,393,108,713,2869,401,4328,4466,313,3047,829,88,845,1756,289,3192,729,90,734,529,142,1070,215,34,236,464,126,1381,9561,1944,11212
2,2002,600,'620620210',105,NO,KG,14646,5809,17765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7776,3006,8525,6482,2663,7892,0,0,0,388,140,1348
2,2002,600,'620630210',103,NO,KG,49094,6790,50104,1276,179,1671,686,135,1038,8946,1029,9243,14278,1871,12969,11171,1538,10171,6054,805,7088,2407,406,2885,1563,267,1379,1434,285,1828,1279,275,1832,0,0,0,0,0,0
2,2002,600,'620630210',105,NO,KG,1225527,261825,701850,69632,14684,42657,91756,20947,50905,201365,43163,100464,239866,49110,157470,96716,20073,54684,68272,16228,47264,140388,26051,79960,86396,23395,46367,42539,9370,20734,9798,2191,6134,54062,10210,27411,124737,26403,67800
2,2002,600,'620630210',111,NO,KG,600,282,374,0,0,0,0,0,0,0,0,0,600,282,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'620630210',123,NO,KG,13763,1807,5262,0,0,0,3150,555,1792,5413,781,2024,0,0,0,5200,471,1446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'620640210',103,NO,KG,35560,5296,26447,1316,139,1144,428,66,556,3802,619,3261,8795,1709,5756,2296,376,2287,8473,929,4924,7116,820,4963,179,21,208,1161,214,1279,0,0,0,1192,298,1143,802,105,926
2,2002,600,'620640210',105,NO,KG,515523,134677,394115,51623,12633,23326,21638,4881,17520,44925,10954,38895,78862,16614,80451,67518,17457,32210,14797,3790,18790,33544,8849,25427,98998,28098,72563,34767,12284,29375,19868,5759,18137,25300,7683,16222,23683,5675,21199
2,2002,600,'620640210',106,NO,KG,3540,581,1213,0,0,0,0,0,0,590,64,267,1650,315,537,1300,202,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'620640210',123,NO,KG,4620,516,1662,0,0,0,2520,340,1180,2100,176,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'620690210',105,NO,KG,66241,12908,43041,0,0,0,0,0,0,5556,1525,3447,43476,8567,25037,3854,761,3266,13355,2055,11291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'620711000',105,NO,KG,1820903,173969,248316,120758,11371,17130,73160,6382,12489,90357,9290,13466,249231,21288,30385,47561,3470,7429,186241,18574,26029,267183,22863,33313,181263,20147,24559,203519,19091,24476,92382,10345,13869,198050,18713,28348,111198,12435,16823
2,2002,600,'620721000',105,NO,KG,71331,31544,38930,1495,910,913,4580,2199,3809,8795,4145,6021,13119,5726,7322,7646,2890,3762,489,225,364,0,0,0,10930,4684,5978,0,0,0,8833,4192,5385,15216,6477,4949,228,96,427
2,2002,600,'620722000',105,NO,KG,8799,5488,5630,0,0,0,0,0,0,2911,1892,1989,0,0,0,0,0,0,0,0,0,0,0,0,1388,1014,798,0,0,0,0,0,0,300,128,212,4200,2454,2631
2,2002,600,'620791220',105,NO,KG,4667,2817,4058,0,0,0,0,0,0,1000,580,939,0,0,0,0,0,0,0,0,0,2567,1677,2347,0,0,0,1100,560,772,0,0,0,0,0,0,0,0,0
2,2002,600,'620792220',105,NO,KG,10332,3573,6407,0,0,0,4240,1484,3417,1550,675,988,700,294,334,0,0,0,0,0,0,1742,448,896,0,0,0,2100,672,772,0,0,0,0,0,0,0,0,0
2,2002,600,'620811000',103,NO,KG,385,30,262,0,0,0,385,30,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'620811000',105,NO,KG,25510,3078,8929,0,0,0,0,0,0,0,0,0,6016,335,2045,340,31,244,750,71,448,0,0,0,0,0,0,1210,48,1143,683,40,1172,8511,1522,2067,8000,1031,1810
2,2002,600,'620819000',105,NO,KG,2960,146,742,0,0,0,0,0,0,0,0,0,0,0,0,2960,146,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'620821000',103,NO,KG,2274,1161,1486,0,0,0,2274,1161,1486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'620821000',105,NO,KG,110322,43029,48264,2197,1335,1357,3000,1270,2113,22148,12935,12464,12741,4947,5681,24333,6769,10841,19826,6453,5327,8664,2117,3726,3924,1327,1794,7989,3280,2891,5500,2596,2070,0,0,0,0,0,0
2,2002,600,'620822000',105,NO,KG,14456,5541,6995,9000,2738,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1956,1190,1257,3000,1263,1719,500,350,213
2,2002,600,'620891210',105,NO,KG,53941,3381,8277,0,0,0,2000,156,648,1500,76,483,28538,1448,3116,0,0,0,0,0,0,20403,1566,3664,0,0,0,1500,135,366,0,0,0,0,0,0,0,0,0
2,2002,600,'620891220',105,NO,KG,321187,72614,34541,1704,1305,1517,564,395,686,23849,5896,3807,0,0,0,12975,3370,1839,50200,10692,4946,48000,10560,4423,883,652,509,55008,11616,5150,48000,10560,4672,56004,12288,5299,24000,5280,1693
2,2002,600,'620892210',103,NO,KG,3740,90,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3740,90,298,0,0,0,0,0,0,0,0,0
2,2002,600,'620892220',103,NO,KG,280,112,904,0,0,0,0,0,0,280,112,904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'620899210',105,NO,KG,2040,151,1196,0,0,0,0,0,0,0,0,0,2040,151,1196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'620920222',103,NO,KG,5515,523,1949,0,0,0,0,0,0,3493,258,803,1222,143,557,387,30,216,0,0,0,0,0,0,413,92,373,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'620920222',105,NO,KG,173224,21689,62912,0,0,0,8684,818,4409,18388,1764,5800,8588,1031,4292,9777,882,3411,50066,3220,12233,13101,1826,6587,10650,1179,2639,23418,4899,7315,8509,2693,6526,15464,2096,6252,6579,1281,3448
2,2002,600,'620930222',103,NO,KG,405,113,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,113,292,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'620930222',105,NO,KG,11006,3996,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1401,200,434,6710,2566,4084,1930,884,877,0,0,0,965,346,1014
2,2002,600,'621010210',105,NO,KG,61394,9667,79541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6811,2200,26773,5694,2996,23864,5620,3165,22770,1269,802,5708,0,0,0,0,0,0,42000,504,426
2,2002,600,'621010290',105,NO,KG,20000,2440,2012,0,0,0,0,0,0,20000,2440,2012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'621020200',105,NO,KG,2060,3214,3168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,3214,3168
2,2002,600,'621030200',105,NO,KG,1511,1188,1902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1511,1188,1902,0,0,0
2,2002,600,'621040200',105,NO,KG,84117,65969,143949,16282,11652,22372,1278,739,3297,10717,5670,13776,6435,2154,5746,1739,1080,6063,2215,1578,7383,3273,2146,8664,10806,7590,16269,1106,720,3370,23545,25753,44640,400,609,572,6321,6278,11797
2,2002,600,'621040200',304,NO,KG,1911,298,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,986,160,273,0,0,0,925,138,201,0,0,0,0,0,0,0,0,0
2,2002,600,'621050200',105,NO,KG,52077,26283,48819,10840,4337,17546,9849,3087,7889,0,0,0,15892,4996,7171,2243,2237,4591,0,0,0,1820,671,1216,0,0,0,324,338,2150,8029,3401,3929,0,0,0,3080,7216,4327
2,2002,600,'621111010',105,NO,KG,7275,1243,2708,0,0,0,0,0,0,0,0,0,7275,1243,2708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'621111090',105,NO,KG,70430,7968,24117,9130,730,2822,997,295,764,1173,84,890,54746,6445,17613,3584,324,1780,800,90,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'621111090',111,NO,KG,8116,1135,2527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8116,1135,2527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'621112000',105,NO,KG,38727,8500,39843,9330,1086,3327,0,0,0,12932,4061,17659,9728,2128,7282,5707,1053,9770,1030,172,1805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'621131200',105,NO,KG,990,547,4419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,990,547,4419,0,0,0,0,0,0,0,0,0
2,2002,600,'621132200',103,NO,KG,2467,1241,5457,297,272,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1183,476,2580,0,0,0,0,0,0,663,331,1288,324,162,657
2,2002,600,'621132200',105,NO,KG,124848,42379,95547,7790,3229,6765,7598,3845,10365,6124,3030,6243,47049,11297,28682,14814,4602,8055,8910,1699,7761,5784,1683,5173,6783,2663,5767,4513,2164,3059,3820,2727,3798,678,517,516,10985,4923,9363
2,2002,600,'621132200',118,NO,KG,485,174,279,0,0,0,0,0,0,0,0,0,0,0,0,485,174,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'621133200',103,NO,KG,4110,1176,5932,0,0,0,870,248,907,0,0,0,0,0,0,716,119,947,0,0,0,0,0,0,0,0,0,1374,505,2307,637,123,860,513,181,911,0,0,0
2,2002,600,'621133200',105,NO,KG,178671,82355,182565,12585,8442,13866,6275,2748,5763,15709,6274,15322,7492,2873,10637,5280,2669,7889,6794,2320,5892,23692,2309,13158,17854,9829,23912,44746,24827,53734,13324,5070,9624,8110,4935,6825,16810,10059,15943
2,2002,600,'621133200',110,NO,KG,3058,3084,8888,3058,3084,8888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'621133200',118,NO,KG,2680,964,1408,0,0,0,0,0,0,0,0,0,0,0,0,2680,964,1408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'621139210',105,NO,KG,1323,277,1053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,678,133,551,645,144,502,0,0,0
2,2002,600,'621141200',105,NO,KG,2478,1162,5753,0,0,0,0,0,0,234,47,740,0,0,0,0,0,0,0,0,0,742,418,1600,517,304,1049,0,0,0,985,393,2364,0,0,0,0,0,0
2,2002,600,'621142100',105,NO,KG,351,126,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,126,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'621142200',103,NO,KG,14971,3030,12455,0,0,0,472,160,606,1847,309,1550,4311,569,3049,492,71,406,2967,296,2435,926,266,1174,3363,1190,2247,178,70,355,73,65,240,0,0,0,342,34,393
2,2002,600,'621142200',105,NO,KG,1061519,302553,399577,94065,22796,54463,58194,23541,32233,133704,31995,43504,113544,26208,46268,109215,25001,32197,81499,20200,25950,103638,30165,31237,103329,36564,41016,64018,24668,31111,99687,30863,26357,39352,12467,13115,61274,18085,22126
2,2002,600,'621142200',118,NO,KG,1099,330,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1099,330,366,0,0,0,0,0,0,0,0,0
2,2002,600,'621142200',123,NO,KG,11673,1984,2371,0,0,0,6000,1250,883,1673,68,404,4000,666,1084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'621143200',103,NO,KG,23062,4761,18037,484,108,494,2379,583,2281,2621,481,2517,923,167,775,513,56,483,182,14,205,5063,1102,3081,5351,1225,4614,3750,630,2169,1796,395,1418,0,0,0,0,0,0
2,2002,600,'621143200',105,NO,KG,805843,230770,371071,107646,31374,59957,38712,9239,19866,24505,9375,12287,96081,21821,48390,14808,3548,7328,17442,4283,10393,93694,24761,37700,93632,25146,27715,71962,22754,39857,142295,40094,55700,49280,18334,24198,55786,20041,27680
2,2002,600,'621143200',118,NO,KG,32310,10452,18913,0,0,0,0,0,0,32310,10452,18913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'621143200',304,NO,KG,1269,360,777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1269,360,777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'621149210',105,NO,KG,2395,657,4955,160,84,669,590,187,1258,0,0,0,0,0,0,307,48,345,0,0,0,548,118,873,0,0,0,167,64,616,0,0,0,623,156,1194,0,0,0
2,2002,600,'621149290',105,NO,KG,14327,1389,6739,0,0,0,1000,117,450,0,0,0,11364,700,4935,0,0,0,1882,543,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,29,389
2,2002,600,'621210000',103,NO,KG,20780,1764,5794,8500,1060,3166,0,0,0,0,0,0,0,0,0,5000,31,201,6280,573,2002,0,0,0,1000,100,425,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'621210000',105,NO,KG,3010603,200822,1367115,229264,15067,115293,267682,19327,138550,335467,22745,162784,308824,20736,142995,148062,10238,62636,321410,22230,164499,261036,17603,106708,234234,14451,103467,251277,14813,106096,243925,13940,105418,170052,11186,62384,239370,18486,96285
2,2002,600,'621220000',105,NO,KG,564544,41962,212719,14160,995,7178,16603,1311,7635,78423,5323,27201,80012,5798,29686,44608,3154,16899,20800,1345,6942,60809,4902,26880,38922,2927,15275,95171,8470,35129,58643,4072,19072,33193,1826,9886,23200,1839,10936
2,2002,600,'621230000',105,NO,KG,185424,24839,148881,650,65,983,6635,1071,6652,8940,1290,7078,40465,5868,31520,19800,3152,15292,14925,1996,12306,11250,1495,11174,9875,1152,8041,8990,1300,6793,18840,2135,14071,12426,1214,10798,32628,4101,24173
2,2002,600,'621230000',618,NO,KG,250,12,378,250,12,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'621290000',103,,KG,0,3746,14952,0,527,1601,0,0,0,0,633,2470,0,539,2865,0,572,2478,0,505,2452,0,120,425,0,0,0,0,300,911,0,230,738,0,0,0,0,320,1012
2,2002,600,'621290000',105,,KG,0,6046,19824,0,387,1693,0,359,1392,0,437,693,0,506,3166,0,2904,5703,0,0,0,0,382,2533,0,107,579,0,158,1244,0,47,223,0,549,993,0,210,1605
2,2002,600,'621310000',105,NO,KG,12202,183,1551,12202,183,1551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'621320000',103,NO,KG,1215255,25744,89354,39000,841,3523,2400,46,258,27604,826,2354,50360,938,4999,218853,4262,18844,108436,2084,8897,382564,9710,17103,31267,679,3192,9552,180,684,55800,807,3695,122780,2307,10916,166639,3064,14889
2,2002,600,'621320000',105,NO,KG,989932,25272,42082,43100,2193,4097,102693,2476,4794,0,0,0,36000,1509,3018,102000,2896,5044,109694,2817,5075,229596,3973,4182,0,0,0,104802,2557,6152,212674,5462,7254,20002,650,1042,29371,739,1424
2,2002,600,'621410210',103,NO,KG,690,20,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690,20,525,0,0,0,0,0,0
2,2002,600,'621410210',105,NO,KG,533,70,705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,50,488,163,20,217
2,2002,600,'621410290',105,NO,KG,19245,833,7568,16893,389,5617,0,0,0,952,144,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,300,1375,0,0,0,0,0,0,0,0,0
2,2002,600,'621410290',111,NO,KG,5650,229,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5650,229,1005
2,2002,600,'621410290',123,NO,KG,11750,2197,3079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11750,2197,3079,0,0,0
2,2002,600,'621420200',105,NO,KG,55815,7990,33259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4136,501,9898,4109,988,11390,30000,2400,2034,10230,1899,6827,7340,2202,3110
2,2002,600,'621430100',105,NO,KG,450,67,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,67,271,0,0,0
2,2002,600,'621430200',103,NO,KG,33550,2119,8208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,30,264,0,0,0,1510,130,1135,3100,354,625,5780,333,1330,0,0,0,22560,1272,4854
2,2002,600,'621430200',105,NO,KG,189794,26786,36980,8774,826,4013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20672,3248,4310,5700,846,1269,109277,15479,17127,30437,5464,4923,10054,680,3305,4880,243,2033
2,2002,600,'621440200',103,NO,KG,1665,244,997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1245,211,576,0,0,0,0,0,0,420,33,421,0,0,0,0,0,0
2,2002,600,'621440200',105,NO,KG,7715,1392,1799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6140,1185,1101,1575,207,698,0,0,0
2,2002,600,'621440200',118,NO,KG,2342,234,433,0,0,0,0,0,0,2342,234,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'621490210',103,NO,KG,2035,84,1046,0,0,0,0,0,0,2035,84,1046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'621490210',105,NO,KG,61286,2758,2621,698,153,408,60588,2605,2213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'621490210',110,NO,KG,1350,99,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1350,99,201,0,0,0
2,2002,600,'621490210',111,NO,KG,1508,115,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1508,115,384
2,2002,600,'621490222',103,NO,KG,195,13,218,0,0,0,0,0,0,195,13,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'621510010',105,NO,KG,326502,21095,86085,0,0,0,0,0,0,0,0,0,54116,3046,15101,28160,1625,6280,30000,1700,7817,6650,300,1891,17132,1007,4685,40000,2200,10034,0,0,0,2320,140,663,148124,11077,39614
2,2002,600,'621520000',103,NO,KG,3755,137,706,0,0,0,0,0,0,0,0,0,0,0,0,3755,137,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'621520000',105,NO,KG,30933,1597,2332,13400,570,734,0,0,0,0,0,0,0,0,0,3204,153,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10580,650,903,3749,224,366
2,2002,600,'621590000',103,NO,KG,484,38,203,484,38,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'621600500',105,PR,KG,356841,17275,22654,3150,903,1562,450,298,395,1150,275,1281,302022,5727,5387,540,216,647,0,0,0,200,140,271,3449,862,5985,21810,5580,2762,20720,2448,2269,0,0,0,3350,826,2095
2,2002,600,'621600500',110,PR,KG,20000,2258,4889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,2258,4889,0,0,0,0,0,0
2,2002,600,'621710019',103,NO,KG,19579,2401,7141,974,135,524,600,58,357,1149,93,725,2200,240,868,800,69,477,0,0,0,0,0,0,0,0,0,0,0,0,8090,1189,2842,5320,492,964,446,125,384
2,2002,600,'621710019',105,NO,KG,71764,8312,18907,0,0,0,10590,1158,3650,6800,1269,2023,20200,1903,4913,4038,375,1104,11200,975,1869,9600,1578,2622,2150,259,1157,4198,544,901,1400,140,460,0,0,0,1588,111,208
2,2002,600,'621710019',111,NO,KG,6000,510,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,510,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'621710090',103,NO,KG,14877,400,2210,0,0,0,0,0,0,0,0,0,2877,280,1845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,120,365
2,2002,600,'621710090',105,NO,KG,166259,11537,10692,5072,68,923,27192,1220,1408,663,72,230,29264,1047,3083,36128,4068,1728,0,0,0,0,0,0,59940,4324,2231,0,0,0,1000,608,662,5000,60,202,2000,70,225
2,2002,600,'630110000',105,NO,KG,5950,6770,6954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5950,6770,6954,0,0,0,0,0,0
2,2002,600,'630120010',105,NO,KG,1250,1636,3080,0,0,0,1250,1636,3080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'630120090',105,NO,KG,1620,393,2251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,393,2251,0,0,0,0,0,0,0,0,0
2,2002,600,'630130010',105,NO,KG,43343,50502,34525,0,0,0,1240,1674,1512,11192,14115,10726,6032,6412,4635,3000,2250,1568,2200,1695,1352,1200,1200,678,8271,10255,5677,3932,4939,2803,752,1400,1084,300,425,379,5224,6137,4111
2,2002,600,'630130091',105,NO,KG,17150,13025,7917,0,0,0,840,665,399,840,665,385,408,412,292,7680,6044,3147,1080,855,481,1800,1425,783,542,326,272,0,0,0,2032,1170,980,593,356,311,1335,1107,867
2,2002,600,'630140010',103,NO,KG,3140,905,1597,0,0,0,0,0,0,0,0,0,300,102,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2840,803,1387,0,0,0
2,2002,600,'630140010',105,NO,KG,354003,357232,198856,3824,8722,5983,1968,3986,2765,2400,3600,2409,576,1656,1085,0,0,0,0,0,0,5609,8308,5070,16258,18761,11697,89491,114133,58429,149906,100550,56556,64955,57928,32508,19016,39588,22354
2,2002,600,'630140090',105,NO,KG,34398,19120,11301,5000,3125,1576,5000,3375,1531,7500,4500,2581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6440,4816,3076,10458,3304,2537,0,0,0,0,0,0
2,2002,600,'630190000',105,NO,KG,3437,3555,3317,0,0,0,0,0,0,2056,2329,1503,381,381,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,135,310,500,710,1209
2,2002,600,'630210010',105,DZ,KG,322,1051,987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,1051,987,0,0,0,0,0,0
2,2002,600,'630210090',105,DZ,KG,2142,16881,12897,825,6309,4727,215,1784,1333,0,0,0,968,7412,5462,0,0,0,134,1376,1375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'630221000',103,DZ,KG,151,1155,2981,0,0,0,0,0,0,0,0,0,151,1155,2981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'630221000',105,DZ,KG,6421,47039,28697,167,1386,917,741,6784,4424,266,1450,1272,482,3439,2178,343,2324,1349,0,0,0,2405,8786,5206,1045,13721,6839,606,5557,4095,291,2392,1701,75,1200,716,0,0,0
