Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,604,'391723000',103,,KG,0,104480,16451,0,14327,2276,0,7229,1148,0,8182,1295,0,6665,1066,0,8182,1295,0,16544,2615,0,6665,1063,0,8490,1340,0,0,0,0,15155,2331,0,6357,987,0,6684,1035
2,1992,604,'391739010',103,,KG,0,5495,1743,0,0,0,0,0,0,0,0,0,0,5495,1743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'391739010',304,,KG,0,300,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,547,0,0,0,0,0,0,0,0,0
2,1992,604,'392010000',118,,KG,0,1887,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1887,480
2,1992,604,'392020000',103,,KG,0,49744,12057,0,0,0,0,585,391,0,0,0,0,10713,2464,0,5542,1315,0,0,0,0,1120,580,0,0,0,0,0,0,0,18779,4319,0,6561,1635,0,6444,1353
2,1992,604,'392020000',210,,KG,0,3200,3407,0,0,0,0,0,0,0,3200,3407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'392030000',103,,KG,0,9975,1342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9975,1342,0,0,0
2,1992,604,'392041000',103,,KG,0,9900,1782,0,9900,1782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'392041000',106,,KG,0,35132,6586,0,0,0,0,0,0,0,17506,3350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17626,3236,0,0,0,0,0,0,0,0,0
2,1992,604,'392062000',103,,KG,0,32596,14777,0,0,0,0,9470,3788,0,5362,2048,0,0,0,0,0,0,0,0,0,0,0,0,0,6900,2635,0,0,0,0,0,0,0,0,0,0,10864,6306
2,1992,604,'392063000',601,,KG,0,21000,14221,0,0,0,0,6150,4528,0,0,0,0,0,0,0,0,0,0,8100,5125,0,6750,4568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'392069000',103,,KG,0,591,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,591,218,0,0,0,0,0,0
2,1992,604,'392113000',103,,KG,0,2000,2360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,2360
2,1992,604,'392113000',106,,KG,0,2295,2040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2295,2040,0,0,0,0,0,0,0,0,0
2,1992,604,'392119090',106,,KG,0,990,1667,0,0,0,0,0,0,0,990,1667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'392119090',304,,KG,0,40622,41388,0,3192,2415,0,1588,2014,0,0,0,0,0,0,0,3926,4548,0,1313,1361,0,1949,1997,0,3893,4040,0,10366,10594,0,5178,5157,0,3862,3818,0,5355,5444
2,1992,604,'392190010',103,,KG,0,227524,58606,0,14634,1490,0,12538,3160,0,0,0,0,21607,7101,0,44924,10211,0,25786,5492,0,0,0,0,9288,2115,0,1922,3139,0,21711,5904,0,54538,14666,0,20576,5328
2,1992,604,'392190010',111,,KG,0,279929,95073,0,37397,11170,0,26005,8117,0,23870,7040,0,24098,7159,0,13640,3975,0,23335,7710,0,20080,7737,0,12000,4750,0,35246,13603,0,10700,3913,0,21814,8050,0,31744,11849
2,1992,604,'392190060',103,,KG,0,8884,5652,0,0,0,0,0,0,0,4191,2724,0,0,0,0,0,0,0,0,0,0,577,346,0,2961,1924,0,1155,658,0,0,0,0,0,0,0,0,0
2,1992,604,'392190090',207,,KG,0,25567,8535,0,0,0,0,0,0,0,12475,4253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13092,4282,0,0,0,0,0,0,0,0,0
2,1992,604,'392210000',220,,KG,0,587,2372,0,0,0,0,0,0,0,587,2372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'392290000',106,,KG,0,107261,24957,0,0,0,0,29358,6327,0,14739,3610,0,29550,7332,0,10495,2641,0,10919,2662,0,12200,2385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'392290000',302,,KG,0,5304,7751,0,0,0,0,0,0,0,0,0,0,0,0,0,3120,4592,0,0,0,0,0,0,0,0,0,0,2184,3159,0,0,0,0,0,0,0,0,0
2,1992,604,'392310000',103,,KG,0,5700,2377,0,0,0,0,5700,2377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'392310000',106,,KG,0,26938,8584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,718,907,0,0,0,0,0,0,0,9660,2812,0,16560,4865,0,0,0
2,1992,604,'392310000',304,,KG,0,81413,127707,0,2556,4129,0,4752,8313,0,0,0,0,2160,3949,0,10885,15603,0,10152,15528,0,9831,15899,0,4959,9909,0,6213,11255,0,9817,12055,0,10675,16174,0,9413,14893
2,1992,604,'392321000',103,,KG,0,50546,11409,0,0,0,0,0,0,0,0,0,0,0,0,0,9716,3327,0,0,0,0,0,0,0,29580,4452,0,0,0,0,0,0,0,0,0,0,11250,3630
2,1992,604,'392321000',105,,KG,0,384708,122064,0,20039,6778,0,0,0,0,37622,11186,0,64069,22607,0,63352,20183,0,29148,9871,0,47928,15042,0,44846,12258,0,9912,3107,0,9716,3019,0,28732,8919,0,29344,9094
2,1992,604,'392321000',108,,KG,0,9300,2686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9300,2686
2,1992,604,'392321000',111,,KG,0,206599,39925,0,23752,5097,0,25868,5601,0,12845,2642,0,0,0,0,25490,5341,0,18207,3234,0,25517,4934,0,12384,2366,0,31358,5349,0,12616,2237,0,18562,3124,0,0,0
2,1992,604,'392329000',103,,KG,0,2270,923,0,0,0,0,0,0,0,0,0,0,648,355,0,1622,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'392329000',106,,KG,0,85,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,248,0,0,0,0,0,0,0,0,0
2,1992,604,'392340000',113,,KG,0,49,2900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,2900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'392350000',103,,KG,0,426,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'392390000',103,,KG,0,84035,35983,0,11400,4689,0,6837,3208,0,3800,1602,0,4384,1936,0,2980,1409,0,8550,3520,0,11417,5460,0,15200,6227,0,5840,1816,0,11020,4516,0,0,0,0,2607,1600
2,1992,604,'392410000',103,,KG,0,48060,19664,0,1056,4037,0,10350,2464,0,0,0,0,0,0,0,7600,1796,0,0,0,0,5254,4673,0,0,0,0,0,0,0,19800,4584,0,4000,2110,0,0,0
2,1992,604,'392410000',106,,KG,0,7736,4069,0,0,0,0,0,0,0,3468,1734,0,0,0,0,0,0,0,0,0,0,0,0,0,4268,2335,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'392410000',220,,KG,0,402,672,0,0,0,0,402,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'392490090',103,,KG,0,1659,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1659,1414
2,1992,604,'392490090',106,,KG,0,1365,1079,0,0,0,0,0,0,0,0,0,0,250,430,0,0,0,0,0,0,0,0,0,0,1115,649,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'392520000',304,,KG,0,2725,2758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555,747,0,0,0,0,0,0,0,870,756,0,0,0,0,1300,1255,0,0,0
2,1992,604,'392530000',106,,KG,0,9103,2132,0,0,0,0,0,0,0,0,0,0,9103,2132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'392530000',111,,KG,0,17469,4785,0,0,0,0,0,0,0,0,0,0,17469,4785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'392590000',103,,KG,0,15847,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,964,424,0,4326,1447,0,1050,344,0,9507,2805
2,1992,604,'392590000',106,,KG,0,8222,4209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8222,4209,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'392590000',111,,KG,0,6734,20636,0,0,0,0,3262,7516,0,317,3265,0,0,0,0,0,0,0,0,0,0,1662,4284,0,1493,5571,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'392590000',302,,KG,0,3803,1862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3803,1862,0,0,0,0,0,0
2,1992,604,'392590000',304,,KG,0,3935,3146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009,1124,0,2400,1537,0,0,0,0,0,0,0,0,0,0,190,205,0,336,280
2,1992,604,'392610000',103,,KG,0,810,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,810,912
2,1992,604,'392620000',103,,KG,0,25315,13388,0,0,0,0,0,0,0,14500,7781,0,0,0,0,4809,3265,0,1790,864,0,0,0,0,2235,420,0,0,0,0,1910,814,0,71,244,0,0,0
2,1992,604,'392620000',106,,KG,0,5013,3665,0,0,0,0,0,0,0,0,0,0,5013,3665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'392640000',106,,KG,0,4517,4221,0,456,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2640,1947,0,821,1115,0,600,474
2,1992,604,'392640000',220,,KG,0,175,213,0,0,0,0,0,0,0,175,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'392690021',103,,KG,0,802808,216315,0,70974,17487,0,90977,25718,0,92822,27723,0,84783,24213,0,56007,14835,0,45026,12686,0,104377,26375,0,54963,15028,0,76208,20861,0,78541,19738,0,18879,5203,0,29251,6448
2,1992,604,'392690021',112,,KG,0,450,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,258,0,0,0,0,0,0
2,1992,604,'392690029',103,,KG,0,175661,39191,0,17406,3258,0,6276,1023,0,22027,4004,0,12339,2160,0,45296,10851,0,8375,2260,0,35610,7889,0,8525,3718,0,7257,2058,0,6275,974,0,6275,996,0,0,0
2,1992,604,'392690029',106,,KG,0,4283,4757,0,403,587,0,243,598,0,390,603,0,0,0,0,0,0,0,0,0,0,3247,2969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'392690029',111,,KG,0,1815,6133,0,0,0,0,396,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,733,4582,0,134,936,0,552,358,0,0,0,0,0,0
2,1992,604,'392690029',112,,KG,0,17821,8619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4697,2043,0,6702,3204,0,828,502,0,1594,755,0,4000,2115
2,1992,604,'392690029',113,,KG,0,5584,2037,0,630,246,0,728,230,0,983,328,0,0,0,0,728,246,0,0,0,0,824,303,0,0,0,0,0,0,0,0,0,0,1103,451,0,588,233
2,1992,604,'392690029',213,,KG,0,85,291,0,85,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'392690029',304,,KG,0,16428,15287,0,435,241,0,3032,2465,0,606,737,0,3226,2572,0,541,660,0,369,423,0,1955,2004,0,374,407,0,3092,3216,0,644,754,0,346,395,0,1808,1413
2,1992,604,'392690029',601,,KG,0,17446,9097,0,0,0,0,0,0,0,0,0,0,0,0,0,17446,9097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'392690029',606,,KG,0,200,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,642,0,0,0,0,0,0,0,0,0
2,1992,604,'400121000',111,,MT,0,5684,594385,0,864,87429,0,108,10153,0,0,0,0,55,5880,0,432,45532,0,108,10903,0,810,80526,0,2065,220309,0,162,17134,0,324,33887,0,108,11489,0,648,71143
2,1992,604,'400121000',118,,MT,0,1601,190038,0,52,5832,0,123,13448,0,175,20050,0,156,18833,0,105,12217,0,191,23370,0,174,20829,0,104,12812,0,157,19118,0,156,18584,0,104,12437,0,104,12508
2,1992,604,'400129000',111,,MT,0,8134,850645,0,761,77586,0,615,62212,0,896,93380,0,625,65931,0,942,99378,0,663,68900,0,630,65837,0,712,76325,0,374,40125,0,743,77414,0,619,65048,0,554,58509
2,1992,604,'400129000',113,,MT,0,95,11948,0,0,0,0,38,4354,0,19,2420,0,19,2592,0,19,2582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'400129000',118,,MT,0,50,5118,0,0,0,0,50,5118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'400129000',125,,MT,0,52,6444,0,17,1791,0,0,0,0,0,0,0,18,2236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2417,0,0,0
2,1992,604,'400219010',207,,KG,0,699108,71367,0,66096,6681,0,115668,11575,0,115668,12237,0,66096,7145,0,0,0,0,66096,6551,0,0,0,0,14280,1497,0,0,0,0,59670,5745,0,119340,12093,0,76194,7843
2,1992,604,'400219010',304,,KG,0,183555,20920,0,40809,4428,0,0,0,0,0,0,0,40775,4909,0,0,0,0,0,0,0,20386,2262,0,0,0,0,20366,2293,0,20434,2506,0,40785,4522,0,0,0
2,1992,604,'400231000',208,,KG,0,109256,30872,0,109256,30872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'400231000',302,,KG,0,265463,72616,0,0,0,0,0,0,0,0,0,0,0,0,0,143000,39117,0,102045,27914,0,0,0,0,0,0,0,0,0,0,0,0,0,20418,5585,0,0,0
2,1992,604,'400239000',208,,KG,0,3920206,1214000,0,162361,51570,0,300277,95378,0,300158,92634,0,443352,136825,0,371944,114787,0,386189,119184,0,311610,96165,0,114362,35293,0,314396,97027,0,614653,189690,0,0,0,0,600904,185447
2,1992,604,'400400000',137,,KG,0,145550,5291,0,54970,1846,0,0,0,0,0,0,0,0,0,0,54640,2115,0,0,0,0,0,0,0,35940,1330,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'400400000',138,,KG,0,111500,2757,0,0,0,0,0,0,0,0,0,0,0,0,0,111500,2757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'400400000',147,,KG,0,242750,6688,0,78260,2057,0,31510,879,0,33130,969,0,0,0,0,0,0,0,82980,2319,0,16870,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'400510000',103,,KG,0,1656761,330226,0,17054,8286,0,8092,3911,0,0,0,0,10544,5084,0,23928,11476,0,3011,1469,0,76613,17849,0,321602,63428,0,256053,49309,0,323864,59610,0,338000,60535,0,278000,49269
2,1992,604,'400510000',304,,KG,0,8897,4549,0,0,0,0,0,0,0,2747,1422,0,0,0,0,0,0,0,2081,1095,0,0,0,0,1822,931,0,0,0,0,1275,618,0,972,483,0,0,0
2,1992,604,'400811000',205,,KG,0,1396,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,1396,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'400811000',213,,KG,0,19600,8741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19600,8741
2,1992,604,'400821000',103,,KG,0,11391,2936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5460,1425,0,5931,1511
2,1992,604,'400940000',304,,KG,0,142,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'401010000',112,,KG,0,41206,22328,0,0,0,0,0,0,0,0,0,0,0,0,0,5944,4167,0,5968,4538,0,3670,2332,0,19047,7684,0,6577,3607,0,0,0,0,0,0,0,0,0
2,1992,604,'401110010',103,NO,KG,21625,163283,64939,5215,39736,15977,1190,10751,3530,0,0,0,2030,15482,6202,1360,10444,3412,2520,20263,8886,1255,10158,4478,1245,10067,4420,0,0,0,0,0,0,2560,16642,6116,4250,29740,11918
2,1992,604,'401110010',106,NO,KG,3300,21008,8043,3300,21008,8043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'401110010',205,NO,KG,1287,15002,7083,0,0,0,0,0,0,0,0,0,0,0,0,380,4469,1989,0,0,0,0,0,0,380,4560,2130,80,680,624,0,0,0,447,5293,2340,0,0,0
2,1992,604,'401110010',210,NO,KG,54344,465238,205627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7214,60371,26753,10277,86198,37971,17725,153663,67501,4001,35069,15579,15127,129937,57823
2,1992,604,'401110010',213,NO,KG,5678,52347,55663,0,0,0,900,7537,6978,0,0,0,1120,8884,8553,841,7311,5184,831,7282,5108,0,0,0,840,7835,6823,82,730,2037,0,0,0,0,0,0,1064,12768,20980
2,1992,604,'401110010',218,NO,KG,160,1360,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,1360,1139,0,0,0,0,0,0,0,0,0
2,1992,604,'401110010',220,NO,KG,80,680,1426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,680,1426,0,0,0,0,0,0,0,0,0
2,1992,604,'401110010',304,NO,KG,812,7788,5123,0,0,0,0,0,0,0,0,0,16,180,224,0,0,0,0,0,0,796,7608,4899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'401120000',106,NO,KG,2500,104500,29440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,20900,5888,500,20900,5888,250,10450,2944,500,20900,5888,250,10450,2944,500,20900,5888
2,1992,604,'401140090',103,NO,KG,3110,4555,1523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3110,4555,1523,0,0,0
2,1992,604,'401150000',103,NO,KG,1000,895,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,895,225,0,0,0
2,1992,604,'401191010',106,NO,KG,2500,5803,1814,0,0,0,0,0,0,2500,5803,1814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'401199090',103,NO,KG,100,800,350,0,0,0,0,0,0,0,0,0,0,0,0,100,800,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'401199090',106,NO,KG,18000,16273,8147,0,0,0,0,0,0,0,0,0,0,0,0,12000,10580,5056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3673,1843,1000,2020,1248
2,1992,604,'401199090',111,NO,KG,11520,10664,4315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11520,10664,4315
2,1992,604,'401290010',103,NO,KG,1271,16473,5070,195,6106,1919,0,0,0,450,1090,208,0,0,0,0,0,0,290,5643,1864,0,0,0,0,0,0,0,0,0,0,0,0,336,3634,1079,0,0,0
2,1992,604,'401290020',103,NO,KG,157648,2767,3420,0,0,0,26400,455,580,28528,512,622,42720,750,922,20000,350,432,0,0,0,0,0,0,40000,700,864,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'401290020',304,NO,KG,1510,48015,17841,0,0,0,0,0,0,231,7022,2667,0,0,0,0,0,0,313,9533,3705,0,0,0,258,9217,3468,0,0,0,365,11441,4077,343,10802,3924,0,0,0
2,1992,604,'401310000',103,NO,KG,4652,15159,5734,0,0,0,204,697,260,1702,5246,2127,0,0,0,0,0,0,894,3385,1200,0,0,0,0,0,0,0,0,0,250,783,287,1602,5048,1860,0,0,0
2,1992,604,'401310000',304,NO,KG,120,2371,1799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2371,1799
2,1992,604,'401390000',304,NO,KG,384,7054,6114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,7054,6114,0,0,0,0,0,0,0,0,0
2,1992,604,'401590000',207,,KG,0,38,377,0,0,0,0,0,0,0,38,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'401691010',103,,KG,0,2940,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2940,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'401693000',103,,KG,0,144151,61341,0,81546,32164,0,54384,21622,0,5368,2151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2853,5404,0,0,0,0,0,0,0,0,0
