Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,300,'020130020',601,,KG,0,4348812,2073791,0,335949,166653,0,296257,137188,0,385864,181517,0,414503,192718,0,351779,169810,0,330451,160141,0,395697,197059,0,375530,184670,0,368346,176244,0,314856,150731,0,427950,195328,0,351630,161732
2,1999,300,'020130020',606,,KG,0,843834,432314,0,77063,41396,0,93615,46552,0,70417,37103,0,84044,43981,0,68975,36536,0,128444,69025,0,75862,40750,0,50421,25677,0,28715,14269,0,50111,23525,0,65469,30356,0,50698,23144
2,1999,300,'020130030',304,,KG,0,1034783,803391,0,60725,38846,0,79689,51750,0,64350,44586,0,74458,57143,0,69623,53721,0,73628,59382,0,96742,82508,0,123984,106073,0,134704,110105,0,106795,81310,0,78372,60784,0,71713,57183
2,1999,300,'020130030',601,,KG,0,1252880,461496,0,99941,37178,0,83700,29963,0,116432,42176,0,122126,46217,0,102737,38395,0,93928,34970,0,112187,42697,0,111845,43181,0,104120,38800,0,89900,32023,0,120148,41947,0,95816,33949
2,1999,300,'020130030',606,,KG,0,242267,101123,0,21423,10147,0,26428,11683,0,19988,9345,0,42786,10645,0,18158,8538,0,30126,14554,0,18691,8972,0,12666,5689,0,6734,3033,0,12455,5172,0,18074,7410,0,14738,5935
2,1999,300,'020130090',601,,KG,0,10107,2779,0,0,0,0,0,0,0,0,0,0,1416,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2769,790,0,3812,1067,0,2110,585
2,1999,300,'020220000',304,,KG,0,193889,126207,0,2142,1566,0,381,336,0,9268,7551,0,11118,10427,0,21916,13347,0,14784,12490,0,37228,25673,0,14045,11870,0,5493,5313,0,36765,14700,0,18132,9869,0,22617,13065
2,1999,300,'020220000',601,,KG,0,6457,2771,0,0,0,0,0,0,0,0,0,0,5011,1244,0,636,584,0,0,0,0,0,0,0,504,646,0,0,0,0,0,0,0,306,297,0,0,0
2,1999,300,'020230010',304,,KG,0,276460,307544,0,20705,21395,0,77490,87735,0,0,0,0,45012,39385,0,0,0,0,0,0,0,216,269,0,0,0,0,3298,3152,0,80491,75317,0,39471,57066,0,9777,23225
2,1999,300,'020230010',312,,KG,0,996,808,0,0,0,0,996,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'020230010',601,,KG,0,485237,113327,0,50234,9812,0,11043,1918,0,13708,2593,0,47721,17872,0,29842,8034,0,39178,7582,0,48982,9629,0,34282,6628,0,58757,11591,0,72079,22038,0,59827,11798,0,19584,3832
2,1999,300,'020230010',606,,KG,0,46557,11432,0,0,0,0,0,0,0,0,0,0,16012,4026,0,15223,3515,0,15322,3891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'020230010',611,,KG,0,55466,38287,0,6732,4085,0,0,0,0,5397,3508,0,9485,6198,0,5924,3879,0,4859,3821,0,6628,4975,0,1995,1783,0,7825,5823,0,2426,1531,0,4195,2684,0,0,0
2,1999,300,'020230020',302,,KG,0,116098,46350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17725,7562,0,17908,7184,0,80465,31604,0,0,0,0,0,0
2,1999,300,'020230020',304,,KG,0,642249,192759,0,54449,14767,0,36509,11576,0,0,0,0,56025,16497,0,35683,9582,0,40469,13093,0,65456,18186,0,54002,14702,0,35862,12076,0,192802,58295,0,35454,9046,0,35538,14939
2,1999,300,'020230020',601,,KG,0,1339076,301097,0,54061,11349,0,107641,24403,0,120281,28287,0,237064,55584,0,67122,16063,0,107764,25143,0,46256,11503,0,66405,14550,0,50953,11068,0,156488,33226,0,123203,26586,0,201838,43335
2,1999,300,'020230020',606,,KG,0,53820,13165,0,24994,6186,0,0,0,0,0,0,0,28826,6979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'020230020',611,,KG,0,184211,43559,0,25056,5588,0,0,0,0,16098,4327,0,32801,8234,0,16315,4230,0,15423,3595,0,21633,5094,0,7434,1743,0,24902,5673,0,8079,1641,0,16470,3434,0,0,0
2,1999,300,'020230030',302,,KG,0,248756,46314,0,2044,385,0,0,0,0,0,0,0,20365,4076,0,54059,10541,0,4904,1154,0,18006,3534,0,17638,3378,0,53838,9438,0,23167,3905,0,54735,9903,0,0,0
2,1999,300,'020230030',304,,KG,0,2173900,504820,0,192552,49868,0,107862,18215,0,18398,3185,0,359829,110004,0,275323,59200,0,109734,21108,0,89694,28055,0,157442,48863,0,89835,16920,0,399443,74899,0,192695,42899,0,181093,31604
2,1999,300,'020230030',601,,KG,0,865739,162708,0,32500,5852,0,67699,12404,0,9000,1994,0,69602,16866,0,107989,21302,0,18000,3989,0,22012,5116,0,35983,7349,0,123811,21253,0,181327,32046,0,92090,16194,0,105726,18343
2,1999,300,'020230030',606,,KG,0,283040,63929,0,47351,10212,0,29505,6810,0,16422,3225,0,47944,11432,0,71883,16772,0,8332,1926,0,15908,3707,0,0,0,0,15487,3472,0,0,0,0,0,0,0,30208,6373
2,1999,300,'020230030',611,,KG,0,42595,9013,0,5870,1058,0,0,0,0,3965,792,0,7602,1539,0,3689,834,0,3711,852,0,5038,1165,0,1838,424,0,5690,1289,0,1951,399,0,3241,661,0,0,0
2,1999,300,'020230090',304,,KG,0,99063,21210,0,20563,3103,0,0,0,0,0,0,0,18051,4536,0,0,0,0,0,0,0,8981,2644,0,33468,7574,0,0,0,0,0,0,0,18000,3353,0,0,0
2,1999,300,'020230090',412,,KG,0,63450,11727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14970,2835,0,0,0,0,48480,8892
2,1999,300,'020230090',601,,KG,0,12784682,2204960,0,2027513,336669,0,914245,147525,0,345355,58344,0,1263163,219379,0,824637,140125,0,1260744,231945,0,952757,161201,0,850382,141169,0,667170,114576,0,991600,172966,0,1247471,225765,0,1439645,255296
2,1999,300,'020230090',606,,KG,0,20503,4769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5220,1175,0,15283,3594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'020230090',611,,KG,0,425972,91390,0,35832,7278,0,0,0,0,30050,6641,0,34800,7787,0,33280,7407,0,32576,7572,0,35360,8241,0,53472,11664,0,33428,7200,0,51632,10594,0,35148,7243,0,50394,9763
2,1999,300,'020319021',302,,KG,0,121461,65113,0,0,0,0,0,0,0,0,0,0,0,0,0,12872,6900,0,0,0,0,0,0,0,0,0,0,37439,20071,0,26761,14346,0,18739,10046,0,25650,13750
2,1999,300,'020319021',304,,KG,0,455375,232934,0,14998,7794,0,28095,14952,0,26462,13965,0,59035,30222,0,24370,12808,0,0,0,0,12786,6850,0,50802,26256,0,64620,32382,0,52324,25522,0,55119,26806,0,66764,35377
2,1999,300,'020319022',103,,KG,0,1224529,660539,0,79795,43811,0,88866,48793,0,97115,53320,0,109012,58538,0,72234,38789,0,90726,48720,0,84625,45433,0,115824,62155,0,96395,51728,0,109351,58681,0,158777,85205,0,121809,65366
2,1999,300,'020319022',204,,KG,0,8921,4962,0,8921,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'020319022',302,,KG,0,174444,96689,0,0,0,0,0,0,0,0,0,0,0,0,0,12907,6920,0,25795,15254,0,25037,14180,0,36019,20039,0,18043,9930,0,9044,4848,0,21919,11751,0,25680,13767
2,1999,300,'020319022',304,,KG,0,3777322,2081517,0,203684,111794,0,243566,133668,0,252840,139256,0,401900,220337,0,317373,178473,0,310284,180464,0,366991,207158,0,300158,164861,0,345412,189385,0,310188,166631,0,333854,179417,0,391072,210073
2,1999,300,'020319022',305,,KG,0,462976,253809,0,48471,26811,0,49406,27330,0,40989,22674,0,55399,30088,0,37719,20485,0,17909,9655,0,35270,19066,0,36453,20721,0,37081,20557,0,27346,14796,0,36843,19934,0,40090,21692
2,1999,300,'020322021',213,,KG,0,1116,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1116,237,0,0,0
2,1999,300,'020322022',103,,KG,0,18947,11958,0,0,0,0,0,0,0,2001,1120,0,2013,1133,0,2085,1279,0,1600,1070,0,1901,1289,0,1552,1024,0,2008,1331,0,1595,1017,0,4192,2695,0,0,0
2,1999,300,'020322022',304,,KG,0,2888,1559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1388,755
2,1999,300,'020322022',305,,KG,0,1500,825,0,500,275,0,500,275,0,500,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'020329021',203,,KG,0,24732,13258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24732,13258,0,0,0,0,0,0
2,1999,300,'020329021',204,,KG,0,13956,3619,0,0,0,0,998,281,0,0,0,0,6549,1662,0,0,0,0,640,216,0,0,0,0,0,0,0,5769,1460,0,0,0,0,0,0,0,0,0
2,1999,300,'020329021',210,,KG,0,414595,222265,0,0,0,0,0,0,0,0,0,0,92179,49418,0,69176,37085,0,46046,24685,0,0,0,0,23017,12339,0,46020,24672,0,46054,24689,0,92103,49377,0,0,0
2,1999,300,'020329021',213,,KG,0,2047,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2047,641,0,0,0
2,1999,300,'020329021',225,,KG,0,23081,12373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23081,12373
2,1999,300,'020329021',227,,KG,0,127954,68592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22974,12315,0,64821,34749,0,40159,21528
2,1999,300,'020329021',302,,KG,0,1042578,561324,0,206889,113290,0,20005,10948,0,22983,12577,0,93400,50031,0,139175,74521,0,91928,49222,0,138643,74215,0,0,0,0,23593,12637,0,70767,37905,0,140865,75452,0,94330,50526
2,1999,300,'020329021',304,,KG,0,721786,387793,0,74030,40536,0,0,0,0,0,0,0,213016,114199,0,0,0,0,39876,21379,0,112491,60309,0,0,0,0,22789,12205,0,117362,62919,0,142222,76246,0,0,0
2,1999,300,'020329021',305,,KG,0,17142,9180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17142,9180,0,0,0,0,0,0
2,1999,300,'020329021',601,,KG,0,22962,12309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22962,12309,0,0,0,0,0,0,0,0,0
2,1999,300,'020329022',103,,KG,0,7077522,3812684,0,594476,326352,0,239685,131563,0,290581,159386,0,1671115,897125,0,658790,353628,0,330032,177142,0,346864,186337,0,291102,156252,0,623402,334597,0,503354,270184,0,700479,375976,0,827642,444142
2,1999,300,'020329022',141,,KG,0,20382,10929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20382,10929,0,0,0,0,0,0
2,1999,300,'020329022',203,,KG,0,24589,13206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24589,13206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'020329022',204,,KG,0,15052505,8107690,0,324989,178333,0,699058,383726,0,1448073,794630,0,3245668,1741864,0,1949079,1045691,0,2801259,1503291,0,1933234,1037470,0,178220,95711,0,804785,431891,0,573967,308019,0,456328,244887,0,637845,342177
2,1999,300,'020329022',206,,KG,0,1655881,893935,0,262648,144137,0,0,0,0,192168,105431,0,143093,76769,0,311417,167075,0,96275,51651,0,72137,38702,0,290357,155776,0,23984,12867,0,0,0,0,47757,25621,0,216045,115906
2,1999,300,'020329022',207,,KG,0,903872,485224,0,0,0,0,0,0,0,0,0,0,77208,41449,0,0,0,0,0,0,0,99866,53610,0,50224,26962,0,50631,27180,0,200100,107419,0,325557,174768,0,100286,53836
2,1999,300,'020329022',208,,KG,0,12078,6624,0,0,0,0,0,0,0,12078,6624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'020329022',210,,KG,0,301294,164133,0,0,0,0,161203,88407,0,46048,25254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24001,12877,0,70042,37595
2,1999,300,'020329022',213,,KG,0,25149,13496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25149,13496,0,0,0
2,1999,300,'020329022',302,,KG,0,966223,530697,0,47132,25862,0,0,0,0,0,0,0,139116,76390,0,46557,25262,0,116081,65744,0,23597,12661,0,161045,86385,0,68051,37801,0,181292,100152,0,68627,37307,0,114725,63133
2,1999,300,'020329022',304,,KG,0,4007211,2181170,0,620914,340977,0,455987,251178,0,147104,81943,0,201449,108772,0,130912,70243,0,184032,100167,0,422004,229117,0,345503,186417,0,282881,156732,0,398859,214882,0,401738,217132,0,415828,223610
2,1999,300,'020329022',305,,KG,0,801854,433305,0,146960,80628,0,22047,12088,0,92694,50847,0,52522,28178,0,91975,49338,0,35018,18787,0,87517,46952,0,21002,11262,0,119606,64145,0,35017,18786,0,97496,52294,0,0,0
2,1999,300,'020442000',304,,KG,0,326,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'020442000',601,,KG,0,3003,746,0,0,0,0,0,0,0,0,0,0,0,0,0,3003,746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'020443000',304,,KG,0,181,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,302,0,0,0,0,0,0,0,0,0
2,1999,300,'020443000',601,,KG,0,543710,117205,0,36556,5648,0,9140,2915,0,36012,5342,0,35958,5328,0,100448,29949,0,36175,5743,0,159952,37205,0,18006,2688,0,27820,8526,0,27884,5644,0,37236,5447,0,18523,2770
2,1999,300,'020443000',606,,KG,0,1066027,364371,0,321700,111611,0,130960,44894,0,0,0,0,155660,53417,0,165587,57581,0,0,0,0,138020,48271,0,0,0,0,0,0,0,109780,34397,0,0,0,0,44320,14200
2,1999,300,'020500000',223,,KG,0,14139,10022,0,0,0,0,0,0,0,994,760,0,0,0,0,0,0,0,0,0,0,2337,1772,0,1372,1022,0,0,0,0,2800,1953,0,4452,3049,0,2184,1466
2,1999,300,'020500000',302,,KG,0,10742,16441,0,381,710,0,381,699,0,514,1000,0,0,0,0,571,1097,0,1257,2502,0,6972,9187,0,666,1246,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'020500000',410,,KG,0,428320,114465,0,39100,9992,0,48680,13333,0,35420,10752,0,73240,20971,0,33360,9666,0,0,0,0,49500,13924,0,40000,10122,0,55220,13437,0,15960,3738,0,18780,4285,0,19060,4245
2,1999,300,'020500000',601,,KG,0,14225,1925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14225,1925,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'020610010',304,,KG,0,481506,328178,0,18234,9592,0,15072,8170,0,25141,15058,0,41889,23391,0,44857,28536,0,56210,37933,0,51739,37697,0,62228,48075,0,65983,48217,0,47728,34823,0,26852,17776,0,25573,18910
2,1999,300,'020610010',601,,KG,0,1047,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1047,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'020610020',601,,KG,0,6435,2209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1805,634,0,1838,635,0,1705,579,0,1087,361
2,1999,300,'020610090',304,,KG,0,2196,1258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2196,1258,0,0,0
2,1999,300,'020621000',103,,KG,0,3938,4002,0,0,0,0,0,0,0,1002,856,0,0,0,0,620,530,0,785,948,0,748,903,0,783,765,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'020621000',202,,KG,0,6330,2587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6330,2587,0,0,0
2,1999,300,'020621000',203,,KG,0,31457,19081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12421,5857,0,5260,3623,0,13776,9601,0,0,0
2,1999,300,'020621000',204,,KG,0,56185,30204,0,1124,776,0,0,0,0,0,0,0,0,0,0,0,0,0,582,435,0,0,0,0,7585,3827,0,12618,6770,0,12233,6945,0,13935,7569,0,8108,3882
2,1999,300,'020621000',222,,KG,0,9515,7642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9515,7642,0,0,0
2,1999,300,'020621000',304,,KG,0,729116,503239,0,50273,44072,0,31837,15520,0,79828,78940,0,43267,42684,0,53413,27266,0,66125,58822,0,43012,35710,0,90519,78013,0,37276,14690,0,49612,31823,0,91600,35542,0,92354,40157
2,1999,300,'020621000',601,,KG,0,305915,213931,0,13251,6942,0,24090,13033,0,14163,8957,0,51788,32075,0,17198,12029,0,24074,18543,0,44554,31874,0,20036,16196,0,35226,28444,0,12139,9327,0,49396,36511,0,0,0
2,1999,300,'020621000',606,,KG,0,14684,9331,0,5007,1893,0,0,0,0,0,0,0,0,0,0,9677,7438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'020621000',611,,KG,0,8145,2932,0,0,0,0,0,0,0,2244,616,0,0,0,0,0,0,0,2219,909,0,0,0,0,0,0,0,0,0,0,1805,673,0,0,0,0,1877,734
2,1999,300,'020622000',302,,KG,0,18309,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18309,2021,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'020622000',304,,KG,0,164003,19815,0,0,0,0,44833,4803,0,0,0,0,9501,1141,0,9352,1181,0,36020,4512,0,9039,1103,0,9493,1266,0,36351,4612,0,9414,1197,0,0,0,0,0,0
2,1999,300,'020622000',601,,KG,0,2993,296,0,0,0,0,0,0,0,2993,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'020629010',302,,KG,0,18542,7460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10047,5401,0,0,0,0,0,0,0,0,0,0,0,0,0,8495,2059
2,1999,300,'020629010',304,,KG,0,708859,329337,0,54450,23125,0,65033,22563,0,56474,19529,0,36154,14954,0,89700,39744,0,49392,16974,0,110970,69482,0,49776,32084,0,34957,20636,0,78706,37603,0,56411,19035,0,26836,13608
2,1999,300,'020629010',601,,KG,0,108547,24512,0,5220,1016,0,4895,953,0,1781,367,0,8375,1716,0,1700,365,0,10769,2318,0,4459,1044,0,1455,336,0,9898,2231,0,21881,5244,0,35177,8247,0,2937,675
2,1999,300,'020629020',601,,KG,0,9532,2991,0,816,259,0,0,0,0,802,245,0,2717,833,0,694,213,0,707,217,0,804,247,0,2992,977,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'020629090',601,,KG,0,1599,492,0,0,0,0,0,0,0,0,0,0,0,0,0,1599,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'020649091',204,,KG,0,244190,42149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25050,3901,0,65340,11247,0,44710,8482,0,44510,8461,0,64580,10058
2,1999,300,'020649091',213,,KG,0,25190,4303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25190,4303,0,0,0,0,0,0,0,0,0
2,1999,300,'020649091',225,,KG,0,4445,774,0,0,0,0,4445,774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'020649091',302,,KG,0,401243,68774,0,141253,24965,0,23600,4727,0,0,0,0,23600,3431,0,47200,7762,0,23600,4331,0,23600,4378,0,23590,3431,0,24000,3490,0,0,0,0,0,0,0,70800,12259
2,1999,300,'020712000',105,,KG,0,14031,5531,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,1223,0,0,0,0,0,0,0,0,0,0,0,0,0,10731,4010,0,0,0,0,1200,298
2,1999,300,'020712000',204,,KG,0,60866,11865,0,0,0,0,20430,4043,0,5005,1017,0,0,0,0,0,0,0,15917,3272,0,0,0,0,7430,1496,0,0,0,0,7020,1206,0,5064,831,0,0,0
2,1999,300,'020712000',210,,KG,0,2402,946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,298,0,0,0,0,0,0,0,0,0,0,1652,648
2,1999,300,'020712000',304,,KG,0,5498,1251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5498,1251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'020713100',105,,KG,0,95357,19535,0,4068,682,0,5591,1294,0,0,0,0,1701,404,0,1861,458,0,1587,399,0,4800,811,0,0,0,0,3144,522,0,0,0,0,0,0,0,72605,14965
2,1999,300,'020713200',105,,KG,0,1872309,450963,0,126145,30698,0,138495,33808,0,188768,49363,0,318594,81189,0,156233,39562,0,116623,31055,0,160459,40486,0,105628,25385,0,123934,28914,0,88338,19327,0,127768,26469,0,221324,44707
2,1999,300,'020714100',105,,KG,0,12906,2650,0,0,0,0,0,0,0,0,0,0,1350,273,0,1350,278,0,1503,318,0,0,0,0,1503,298,0,0,0,0,3600,852,0,0,0,0,3600,631
2,1999,300,'020714210',105,,KG,0,15219,3198,0,0,0,0,6000,1232,0,0,0,0,3504,745,0,0,0,0,1008,222,0,0,0,0,1707,449,0,0,0,0,3000,550,0,0,0,0,0,0
2,1999,300,'020714210',111,,KG,0,4980,1354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,860,0,0,0,0,0,0,0,1980,494,0,0,0,0,0,0,0,0,0
2,1999,300,'020714210',204,,KG,0,5296,966,0,0,0,0,5296,966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'020714210',304,,KG,0,1406742,131157,0,141342,15528,0,94240,9984,0,0,0,0,70664,7240,0,94328,9257,0,117406,10637,0,22656,2086,0,117828,11031,0,259279,23304,0,92246,8064,0,233695,20132,0,163058,13894
2,1999,300,'020714220',105,,KG,0,5001430,1060619,0,370875,80052,0,272115,62509,0,308123,74400,0,331878,75315,0,374119,77753,0,539794,111562,0,625912,149103,0,619512,134266,0,345021,78682,0,299067,55585,0,367204,65885,0,547810,95507
