Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,404,'640219000',105,PR,KG,63638,69360,263855,1283,1370,5135,12955,11226,66957,1628,1687,8489,36,29,363,143,111,741,7392,8109,30624,6418,7851,31565,4684,5566,19812,641,769,2066,1990,2386,8122,16411,17356,50828,10057,12900,39153
2,1998,404,'640219000',108,PR,KG,104,134,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,41,220,0,0,0,0,0,0,0,0,0,0,0,0,63,93,218,0,0,0
2,1998,404,'640219000',110,PR,KG,2593,2059,5433,0,0,0,0,0,0,0,0,0,498,365,1230,1061,756,2133,873,798,1815,161,140,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'640219000',118,PR,KG,6541,4204,13328,0,0,0,0,0,0,31,20,224,0,0,0,0,0,0,4540,2904,8999,1970,1280,4105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'640219000',210,PR,KG,1741,890,14616,38,21,305,83,66,756,254,200,1763,152,123,1468,0,0,0,199,105,1855,183,80,1581,0,0,0,118,81,1222,0,0,0,588,179,4729,126,35,937
2,1998,404,'640219000',220,PR,KG,10419,8196,47327,177,128,581,361,430,2676,758,643,5397,3932,2859,17648,4797,3669,18110,67,80,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,387,2365
2,1998,404,'640219000',232,PR,KG,539,486,2230,0,0,0,0,0,0,0,0,0,295,293,1369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,51,240,175,142,621
2,1998,404,'640219000',304,PR,KG,172,118,1223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,48,262,0,0,0,60,30,397,0,0,0,53,40,564
2,1998,404,'640291000',103,PR,KG,2608,3010,8787,0,0,0,0,0,0,58,57,523,0,0,0,0,0,0,0,0,0,256,310,927,0,0,0,0,0,0,35,28,213,2259,2615,7124,0,0,0
2,1998,404,'640291000',105,PR,KG,39387,33097,93427,5608,3670,12674,2508,2368,6860,2408,2669,9661,2941,1605,15866,3037,1845,10069,258,239,709,3614,1490,4271,3043,2141,5399,6345,6846,11620,3805,5113,8896,1624,2062,2426,4196,3049,4976
2,1998,404,'640291000',106,PR,KG,520,507,2900,0,0,0,268,262,533,252,245,2367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'640291000',110,PR,KG,18,22,201,0,0,0,0,0,0,0,0,0,0,0,0,18,22,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'640291000',111,PR,KG,133,71,430,0,0,0,0,0,0,0,0,0,0,0,0,78,55,218,0,0,0,0,0,0,0,0,0,55,16,212,0,0,0,0,0,0,0,0,0
2,1998,404,'640291000',113,PR,KG,1000,992,2682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,216,679,760,776,2003,0,0,0,0,0,0,0,0,0
2,1998,404,'640291000',118,PR,KG,180,180,592,0,0,0,45,45,380,0,0,0,135,135,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'640291000',205,PR,KG,328,411,1578,102,123,303,0,0,0,0,0,0,0,0,0,120,121,335,46,55,438,60,112,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'640291000',210,PR,KG,699,798,3279,0,0,0,0,0,0,0,0,0,120,110,508,303,340,1308,156,239,754,81,81,393,0,0,0,39,28,316,0,0,0,0,0,0,0,0,0
2,1998,404,'640291000',220,PR,KG,2896,3191,21220,0,0,0,636,393,2219,356,666,3845,86,76,902,137,130,896,0,0,0,342,300,735,200,320,1258,485,476,4956,172,211,1926,445,562,3833,37,57,650
2,1998,404,'640291000',246,PR,KG,114,122,228,0,0,0,114,122,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'640291000',304,PR,KG,362,286,1527,0,0,0,245,101,569,0,0,0,50,65,294,0,0,0,0,0,0,0,0,0,0,0,0,67,120,664,0,0,0,0,0,0,0,0,0
2,1998,404,'640299010',103,PR,KG,52596,44175,77523,1099,1028,2516,311,274,605,2332,2065,8155,1359,1378,5093,8231,7970,9665,12671,10315,14185,4098,2726,7032,602,730,1392,1796,1695,2382,9524,8315,12856,6386,4296,8293,4187,3383,5349
2,1998,404,'640299010',105,PR,KG,89200,63202,135772,11332,6475,15732,7197,5170,13058,22205,16748,34999,7720,5982,14782,3619,1550,4977,8589,7153,12329,4615,2870,5930,3801,2565,5438,6989,5963,11572,4050,2639,6396,1123,712,1439,7960,5375,9120
2,1998,404,'640299010',106,PR,KG,7931,4953,9923,634,507,840,0,0,0,3230,2449,4914,0,0,0,0,0,0,69,57,481,0,0,0,627,440,676,177,135,230,0,0,0,1864,434,1355,1330,931,1427
2,1998,404,'640299010',108,PR,KG,250,287,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,287,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'640299010',110,PR,KG,110,102,1041,0,0,0,0,0,0,95,84,824,15,18,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'640299010',111,PR,KG,237,122,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,122,280,0,0,0,0,0,0,0,0,0
2,1998,404,'640299010',113,PR,KG,200,185,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,185,372,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'640299010',117,PR,KG,2100,860,1987,0,0,0,0,0,0,2100,860,1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'640299010',118,PR,KG,5476,2248,11496,1366,967,4679,0,0,0,0,0,0,1127,552,3789,0,0,0,0,0,0,800,242,977,791,174,776,0,0,0,240,68,235,400,103,375,752,142,665
2,1998,404,'640299010',210,PR,KG,1682,1569,10525,0,0,0,0,0,0,1384,1384,9593,220,100,597,78,85,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'640299010',217,PR,KG,25,62,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,62,238,0,0,0,0,0,0
2,1998,404,'640299010',218,PR,KG,43,23,574,0,0,0,0,0,0,0,0,0,43,23,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'640299010',220,PR,KG,29582,27196,162357,3152,2894,17735,980,993,5025,3194,3101,17590,3129,2739,18321,616,506,3538,2615,2390,15367,0,0,0,2500,2088,14160,22,13,273,5508,5272,29700,4450,4130,22630,3416,3070,18018
2,1998,404,'640299010',304,PR,KG,538,642,2034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,242,1192,260,340,474,0,0,0,0,0,0,0,0,0,60,60,368,0,0,0
2,1998,404,'640299021',103,PR,KG,5003,2744,6171,0,0,0,0,0,0,0,0,0,0,0,0,1000,592,2349,4003,2152,3822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'640299021',105,PR,KG,28344,14720,23257,2700,1867,2922,270,290,630,9980,3895,7384,1026,579,1022,3510,2199,2713,2504,1431,2137,6359,3307,4441,740,228,210,655,474,938,0,0,0,0,0,0,600,450,860
2,1998,404,'640299021',106,PR,KG,5163,1572,2324,0,0,0,462,312,338,0,0,0,3400,805,1186,1021,231,464,0,0,0,280,224,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'640299021',111,PR,KG,15426,6534,7120,0,0,0,2000,940,806,5350,2291,2540,8076,3303,3774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'640299021',118,PR,KG,5580,2882,7860,0,0,0,0,0,0,0,0,0,3671,1801,5392,0,0,0,1488,821,1931,421,260,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'640299021',122,PR,KG,4968,800,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4968,800,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'640299021',143,PR,KG,75,35,403,75,35,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'640299021',210,PR,KG,6617,3691,6950,0,0,0,0,0,0,1305,670,2082,2050,1206,1827,0,0,0,2099,1155,1968,1163,660,1073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'640299021',213,PR,KG,49,40,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,40,218,0,0,0,0,0,0
2,1998,404,'640299021',220,PR,KG,6935,3908,10728,24,21,425,4935,2683,5777,0,0,0,754,518,2555,1208,681,1714,14,5,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'640299021',304,PR,KG,11386,3235,12621,94,20,250,71,39,339,265,102,820,5905,2104,4489,144,107,246,1791,569,2410,2081,212,2674,1035,82,1393,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'640299029',103,PR,KG,1268,809,733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1268,809,733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'640299029',105,PR,KG,31077,14591,25235,860,473,1325,3970,1938,2829,5760,3297,6348,3450,2201,3532,3444,1711,3179,4939,1949,3723,0,0,0,0,0,0,6614,2356,3410,600,198,201,0,0,0,1440,468,688
2,1998,404,'640299029',106,PR,KG,46057,5605,23525,0,0,0,0,0,0,265,73,248,34697,4102,17871,11008,1343,5152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,87,254
2,1998,404,'640299029',111,PR,KG,4625,694,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4625,694,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'640299029',210,PR,KG,2284,718,3897,0,0,0,0,0,0,375,101,550,1909,617,3347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'640299029',218,PR,KG,78,79,454,0,0,0,0,0,0,0,0,0,78,79,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'640299029',220,PR,KG,698,594,3717,54,23,359,59,20,420,0,0,0,0,0,0,159,100,1053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,65,517,296,386,1368
2,1998,404,'640299029',304,PR,KG,6215,1175,4152,0,0,0,257,102,1164,0,0,0,1440,548,895,0,0,0,1101,200,1342,3417,325,751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'640299029',305,PR,KG,424,127,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424,127,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'640299090',105,PR,KG,3401,2987,3700,0,0,0,31,31,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1040,1068,1511,500,200,234,780,990,1025,1050,698,701
2,1998,404,'640299090',210,PR,KG,576,576,918,0,0,0,0,0,0,576,576,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'640299090',220,PR,KG,1500,825,9475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,825,9475,0,0,0
2,1998,404,'640312010',105,PR,KG,22,47,241,22,47,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'640312010',213,PR,KG,98,136,1427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,136,1427,0,0,0,0,0,0
2,1998,404,'640312010',220,PR,KG,664,1646,9355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,443,2144,408,995,5769,87,208,1442
2,1998,404,'640312090',105,PR,KG,51,127,659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,127,659,0,0,0
2,1998,404,'640319011',103,PR,KG,224,357,888,0,0,0,0,0,0,0,0,0,224,357,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'640319011',105,PR,KG,1809,2450,17117,0,0,0,0,0,0,94,89,1029,666,1235,10757,0,0,0,49,52,513,0,0,0,0,0,0,330,264,2602,496,603,1567,115,137,359,59,70,290
2,1998,404,'640319011',106,PR,KG,72,60,743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,60,743,0,0,0,0,0,0,0,0,0
2,1998,404,'640319011',110,PR,KG,65,60,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,60,333,0,0,0,0,0,0
2,1998,404,'640319011',111,PR,KG,5344,5879,46593,0,0,0,0,0,0,0,0,0,4132,4546,37327,0,0,0,0,0,0,0,0,0,0,0,0,1212,1333,9266,0,0,0,0,0,0,0,0,0
2,1998,404,'640319011',118,PR,KG,235,195,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,36,428,0,0,0,199,159,1042,0,0,0,0,0,0
2,1998,404,'640319011',205,PR,KG,35,26,202,0,0,0,0,0,0,0,0,0,35,26,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'640319011',218,PR,KG,360,385,2368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,385,2368,0,0,0,0,0,0
2,1998,404,'640319011',220,PR,KG,1096,947,5271,0,0,0,0,0,0,0,0,0,626,442,3015,142,132,645,48,57,287,0,0,0,0,0,0,83,83,272,0,0,0,0,0,0,197,233,1052
2,1998,404,'640319011',246,PR,KG,237,189,2254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,189,2254,0,0,0,0,0,0,0,0,0
2,1998,404,'640319011',304,PR,KG,333,359,2406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,59,995,0,0,0,0,0,0,0,0,0,0,0,0,273,300,1411
2,1998,404,'640319019',103,PR,KG,400,555,1924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,555,1924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'640319019',105,PR,KG,110,126,627,0,0,0,0,0,0,110,126,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'640319019',205,PR,KG,82,98,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,98,612,0,0,0
2,1998,404,'640319019',220,PR,KG,96,102,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,102,402,0,0,0,0,0,0,0,0,0
2,1998,404,'640319019',225,PR,KG,2211,1826,8088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2211,1826,8088,0,0,0,0,0,0
2,1998,404,'640319019',304,PR,KG,162,222,3104,0,0,0,22,25,255,9,13,530,0,0,0,0,0,0,41,35,546,90,149,1773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'640319019',305,PR,KG,139,70,469,0,0,0,139,70,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'640319090',105,PR,KG,3106,2594,16215,0,0,0,2535,2003,13482,193,222,1415,0,0,0,0,0,0,0,0,0,378,369,1318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'640319090',205,PR,KG,50,50,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,50,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'640319090',213,PR,KG,2541,2934,22336,146,165,1192,223,208,1584,192,285,1703,70,90,598,124,144,1149,299,419,2921,83,91,784,565,602,5010,427,457,3902,141,170,1293,136,158,1094,135,145,1106
2,1998,404,'640319090',220,PR,KG,394,351,2165,0,0,0,235,208,1181,0,0,0,32,32,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,111,647,0,0,0
2,1998,404,'640319090',304,PR,KG,237,160,2419,0,0,0,0,0,0,0,0,0,237,160,2419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'640320022',220,PR,KG,225,257,2808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,12,594,0,0,0,0,0,0,0,0,0,185,245,2214,0,0,0,0,0,0
2,1998,404,'640330011',118,PR,KG,1851,2167,2859,0,0,0,157,291,253,148,260,249,0,0,0,410,130,713,137,227,248,268,402,309,0,0,0,353,282,535,0,0,0,0,0,0,378,575,552
2,1998,404,'640330012',205,PR,KG,6,6,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'640330022',220,PR,KG,100,61,1149,0,0,0,100,61,1149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'640340011',205,PR,KG,72,115,624,72,115,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'640340011',304,PR,KG,250,398,4823,0,0,0,35,66,703,181,275,3415,15,22,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,35,400,0,0,0,0,0,0
2,1998,404,'640351011',220,PR,KG,70,56,1410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,56,1410
2,1998,404,'640351021',111,PR,KG,430,108,1093,0,0,0,0,0,0,0,0,0,430,108,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'640351021',304,PR,KG,2184,3135,35898,0,0,0,319,479,4309,0,0,0,120,211,1664,678,821,13803,12,24,715,0,0,0,204,305,3506,286,429,4250,239,382,4056,313,469,3273,13,15,322
2,1998,404,'640351022',205,PR,KG,763,1139,16786,0,0,0,39,35,1222,110,190,1572,25,28,622,20,24,721,19,23,717,77,119,1879,283,453,5521,96,125,2889,59,94,1083,0,0,0,35,48,560
2,1998,404,'640351022',208,PR,KG,225,305,2971,0,0,0,0,0,0,0,0,0,0,0,0,16,16,234,0,0,0,49,65,872,0,0,0,160,224,1865,0,0,0,0,0,0,0,0,0
2,1998,404,'640351022',210,PR,KG,259,199,3230,0,0,0,0,0,0,31,24,561,0,0,0,0,0,0,0,0,0,21,33,256,207,142,2413,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'640351022',213,PR,KG,137,300,3414,0,0,0,137,300,3414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'640351022',215,PR,KG,1672,929,19138,14,19,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780,422,8847,804,418,9182,74,70,862,0,0,0,0,0,0,0,0,0
2,1998,404,'640351022',217,PR,KG,157,244,2406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,244,2406,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'640351022',218,PR,KG,850,802,9431,0,0,0,0,0,0,0,0,0,0,0,0,94,127,389,175,175,1749,119,107,2354,243,216,2473,99,57,1249,120,120,1217,0,0,0,0,0,0
2,1998,404,'640351022',220,PR,KG,15037,14321,212805,69,56,1411,323,277,4515,990,1157,6839,14,16,316,0,0,0,125,105,3209,6010,5482,81117,3914,3578,58350,1129,1046,18607,2240,2384,31052,223,220,7389,0,0,0
2,1998,404,'640351022',304,PR,KG,265,420,4285,0,0,0,0,0,0,6,9,330,36,63,516,50,51,1090,16,32,582,47,84,662,0,0,0,26,38,380,0,0,0,0,0,0,84,143,725
2,1998,404,'640351022',305,PR,KG,524,560,2246,0,0,0,250,360,1188,0,0,0,0,0,0,0,0,0,0,0,0,123,50,450,0,0,0,0,0,0,0,0,0,0,0,0,151,150,608
2,1998,404,'640351029',205,PR,KG,117,72,2047,117,72,2047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'640351029',220,PR,KG,175,204,4560,18,25,831,0,0,0,18,12,318,13,18,268,0,0,0,0,0,0,0,0,0,35,37,1045,44,53,926,47,59,1172,0,0,0,0,0,0
2,1998,404,'640351029',304,PR,KG,31,52,300,0,0,0,0,0,0,0,0,0,31,52,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'640359011',220,PR,KG,167,33,894,0,0,0,0,0,0,0,0,0,40,8,288,0,0,0,0,0,0,127,25,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'640359012',220,PR,KG,127,41,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,22,505,43,19,328,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'640359021',105,PR,KG,74,52,227,0,0,0,0,0,0,0,0,0,0,0,0,74,52,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'640359021',111,PR,KG,510,76,550,0,0,0,0,0,0,0,0,0,510,76,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
