Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,605,'620113200',304,NO,KG,670,611,1823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,38,271,74,126,265,545,447,1287,0,0,0,0,0,0
2,2003,605,'620191200',105,NO,KG,1137,1406,3483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,172,887,0,0,0,312,409,1060,625,825,1536
2,2003,605,'620191200',108,NO,KG,71,71,1127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,71,1127,0,0,0
2,2003,605,'620191200',118,NO,KG,36,48,653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,48,653,0,0,0,0,0,0
2,2003,605,'620191200',208,NO,KG,10,7,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'620191200',210,NO,KG,8,4,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,260,0,0,0,0,0,0,0,0,0
2,2003,605,'620191200',302,NO,KG,107,100,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,100,506,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'620191200',304,NO,KG,172,197,2074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,90,1232,24,67,297,27,40,545,0,0,0,0,0,0
2,2003,605,'620192100',208,NO,KG,6,10,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,260,0,0,0,0,0,0
2,2003,605,'620192100',304,NO,KG,285,709,3567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,709,3567,0,0,0,0,0,0
2,2003,605,'620192200',103,NO,KG,600,268,1020,0,0,0,0,0,0,600,268,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'620192200',105,NO,KG,951,689,1699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,292,293,0,0,0,20,8,233,598,389,1173
2,2003,605,'620192200',208,NO,KG,52,39,1240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,35,934,6,4,306,0,0,0
2,2003,605,'620192200',210,NO,KG,675,897,3521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508,797,2263,167,100,1258,0,0,0,0,0,0,0,0,0
2,2003,605,'620192200',213,NO,KG,658,540,1457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,500,1173,0,0,0,58,40,284,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'620192200',217,NO,KG,8,6,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,238,0,0,0,0,0,0,0,0,0
2,2003,605,'620192200',220,NO,KG,45,36,1305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,326,0,0,0,38,30,979,0,0,0,0,0,0
2,2003,605,'620192200',302,NO,KG,86,63,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,63,557,0,0,0,0,0,0,0,0,0
2,2003,605,'620192200',304,NO,KG,1671,1209,5232,0,0,0,0,0,0,0,0,0,484,265,673,54,57,206,0,0,0,0,0,0,650,424,2079,135,147,535,348,316,1739,0,0,0,0,0,0
2,2003,605,'620193100',302,NO,KG,27,41,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,41,613,0,0,0
2,2003,605,'620193100',304,NO,KG,139,231,1514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,160,1060,0,0,0,42,71,454
2,2003,605,'620193200',103,NO,KG,947,1001,3486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,55,391,792,795,2863,101,151,232,0,0,0
2,2003,605,'620193200',105,NO,KG,15977,9923,32078,0,0,0,0,0,0,0,0,0,0,0,0,3840,1749,2039,870,330,1194,0,0,0,54,21,834,2230,1874,9211,7301,4800,13299,165,161,2018,1517,988,3483
2,2003,605,'620193200',111,NO,KG,2478,1856,19779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,66,2495,333,294,4120,1455,828,6599,510,652,6335,15,16,230
2,2003,605,'620193200',118,NO,KG,22,17,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,17,487,0,0,0,0,0,0
2,2003,605,'620193200',204,NO,KG,59,36,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,36,212
2,2003,605,'620193200',208,NO,KG,275,290,7077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,81,2282,83,88,2304,30,31,776,32,25,751,37,65,964
2,2003,605,'620193200',213,NO,KG,74,100,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,100,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'620193200',220,NO,KG,304,235,6826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,38,918,129,90,2043,143,107,3865,0,0,0,0,0,0
2,2003,605,'620193200',231,NO,KG,11,6,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,6,444,0,0,0
2,2003,605,'620193200',302,NO,KG,59,52,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,30,244,0,0,0,12,22,332,0,0,0
2,2003,605,'620193200',304,NO,KG,282,332,2065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,71,267,130,116,742,35,110,551,50,35,505,0,0,0
2,2003,605,'620193200',305,NO,KG,55,38,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,38,651,0,0,0,0,0,0
2,2003,605,'620193200',311,NO,KG,27,22,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,22,374,0,0,0,0,0,0
2,2003,605,'620193200',401,NO,KG,45,41,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,17,267,21,24,330
2,2003,605,'620199200',231,NO,KG,36,32,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,32,972,0,0,0,0,0,0
2,2003,605,'620211100',220,NO,KG,10,9,1867,0,0,0,0,0,0,0,0,0,3,3,536,0,0,0,5,4,965,0,0,0,0,0,0,2,2,366,0,0,0,0,0,0,0,0,0
2,2003,605,'620211200',103,NO,KG,110,100,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,100,497,0,0,0
2,2003,605,'620211200',105,NO,KG,8556,8664,36115,150,120,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1132,1461,9961,706,708,6808,6062,5915,18057,506,460,998
2,2003,605,'620211200',108,NO,KG,20,21,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,21,233,0,0,0,0,0,0,0,0,0
2,2003,605,'620211200',205,NO,KG,20,28,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,28,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'620211200',210,NO,KG,201,198,3700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,335,84,110,1561,0,0,0,107,83,1804,0,0,0,0,0,0
2,2003,605,'620211200',220,NO,KG,802,663,36174,15,11,1024,0,0,0,0,0,0,42,42,2277,40,33,2206,0,0,0,17,13,922,479,333,19480,124,150,6690,75,70,2984,10,11,591,0,0,0
2,2003,605,'620212200',103,NO,KG,106,79,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,79,240,0,0,0,0,0,0
2,2003,605,'620212200',105,NO,KG,44971,31467,71360,4193,2837,14153,1367,738,1584,7137,4234,8242,2475,962,1985,0,0,0,0,0,0,0,0,0,713,465,1130,8906,5863,10480,13802,10324,19705,5589,5144,9522,789,900,4559
2,2003,605,'620212200',208,NO,KG,26,13,908,16,8,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,476,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'620212200',210,NO,KG,896,677,8786,15,3,408,12,8,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,17,598,649,469,5413,201,180,2036,0,0,0,0,0,0
2,2003,605,'620212200',213,NO,KG,38,30,939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,30,939,0,0,0,0,0,0,0,0,0
2,2003,605,'620212200',220,NO,KG,111,94,3528,0,0,0,0,0,0,0,0,0,65,51,984,0,0,0,0,0,0,0,0,0,23,16,1837,10,8,448,13,19,259,0,0,0,0,0,0
2,2003,605,'620212200',222,NO,KG,9,7,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,203,0,0,0,0,0,0,0,0,0
2,2003,605,'620212200',304,NO,KG,1417,1022,2012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1076,389,792,341,633,1220,0,0,0
2,2003,605,'620213100',105,NO,KG,281,264,2514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,264,2514,0,0,0
2,2003,605,'620213100',220,NO,KG,297,404,19434,0,0,0,0,0,0,0,0,0,18,18,1357,0,0,0,0,0,0,144,224,10213,21,17,1293,28,41,1874,86,104,4697,0,0,0,0,0,0
2,2003,605,'620213200',103,NO,KG,333,235,1285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,50,280,65,40,231,201,145,774
2,2003,605,'620213200',105,NO,KG,12109,10441,32298,1186,720,2086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,64,3437,209,223,3109,2036,1609,3304,6582,6067,15437,1935,1758,4925
2,2003,605,'620213200',111,NO,KG,53,42,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,42,626,0,0,0,0,0,0,0,0,0
2,2003,605,'620213200',205,NO,KG,84,67,1644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,67,1644,0,0,0,0,0,0
2,2003,605,'620213200',208,NO,KG,27,21,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,21,871,0,0,0
2,2003,605,'620213200',210,NO,KG,95,66,1935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,7,498,45,37,929,30,20,275,0,0,0,0,0,0,1,2,233
2,2003,605,'620213200',213,NO,KG,212,126,4428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,60,1458,22,24,789,52,26,1834,18,16,347,0,0,0,0,0,0
2,2003,605,'620213200',220,NO,KG,99,103,2367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,31,1009,0,0,0,70,72,1358,0,0,0,0,0,0
2,2003,605,'620213200',231,NO,KG,27,21,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,21,1067,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'620213200',232,NO,KG,38,51,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,51,615,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'620213200',304,NO,KG,60,42,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,42,270,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'620219100',105,NO,KG,208,130,1278,0,0,0,0,0,0,0,0,0,0,0,0,3,2,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,128,1025
2,2003,605,'620219100',220,NO,KG,43,35,1450,0,0,0,0,0,0,0,0,0,4,4,680,0,0,0,0,0,0,0,0,0,0,0,0,39,31,770,0,0,0,0,0,0,0,0,0
2,2003,605,'620219200',105,NO,KG,7025,3270,23000,1973,913,5963,0,0,0,528,225,1983,248,79,642,0,0,0,0,0,0,0,0,0,0,0,0,476,186,1239,1431,729,4848,980,504,3427,1389,634,4898
2,2003,605,'620219200',220,NO,KG,32,40,3117,0,0,0,0,0,0,0,0,0,10,7,629,0,0,0,0,0,0,11,24,1770,0,0,0,11,9,718,0,0,0,0,0,0,0,0,0
2,2003,605,'620291200',105,NO,KG,171,165,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,105,344,0,0,0,71,60,217,0,0,0
2,2003,605,'620291200',210,NO,KG,32,20,1025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,1025,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'620291200',220,NO,KG,8,4,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,241,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'620292200',105,NO,KG,33584,18664,35601,231,157,603,0,0,0,5743,3051,5335,10280,4334,9769,1318,457,1229,0,0,0,967,459,919,526,225,420,1847,1013,1793,7214,5166,8999,3307,2056,4117,2151,1746,2417
2,2003,605,'620292200',108,NO,KG,45,36,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,36,248,0,0,0,0,0,0
2,2003,605,'620292200',111,NO,KG,540,399,798,0,0,0,0,0,0,0,0,0,350,179,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,220,276,0,0,0,0,0,0
2,2003,605,'620292200',205,NO,KG,270,136,3394,0,0,0,0,0,0,56,28,792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,21,549,165,87,2053,0,0,0,0,0,0
2,2003,605,'620292200',210,NO,KG,164,90,1377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,10,262,148,80,1115,0,0,0,0,0,0,0,0,0
2,2003,605,'620292200',220,NO,KG,35,28,1130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,230,30,23,900,0,0,0,0,0,0
2,2003,605,'620292200',304,NO,KG,343,203,1270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,130,652,0,0,0,97,73,618,0,0,0
2,2003,605,'620292200',305,NO,KG,32,60,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,60,205,0,0,0
2,2003,605,'620293100',105,NO,KG,570,370,867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,370,867,0,0,0,0,0,0
2,2003,605,'620293100',227,NO,KG,44,35,1458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,35,1458,0,0,0
2,2003,605,'620293200',103,NO,KG,21,16,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,16,249,0,0,0,0,0,0
2,2003,605,'620293200',105,NO,KG,31763,18014,55885,500,425,603,0,0,0,177,35,360,0,0,0,200,160,210,0,0,0,0,0,0,9,6,218,2371,1407,7308,18656,10853,33488,8066,3888,11107,1784,1240,2591
2,2003,605,'620293200',111,NO,KG,442,220,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,220,366,0,0,0,0,0,0
2,2003,605,'620293200',118,NO,KG,50,20,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,20,359,0,0,0,0,0,0,0,0,0
2,2003,605,'620293200',205,NO,KG,248,97,1790,0,0,0,85,25,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,42,425,94,30,808,0,0,0,0,0,0,0,0,0
2,2003,605,'620293200',213,NO,KG,175,140,2665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,140,2665,0,0,0,0,0,0
2,2003,605,'620293200',220,NO,KG,266,209,4533,36,18,632,17,5,293,0,0,0,0,0,0,0,0,0,0,0,0,4,3,264,0,0,0,0,0,0,209,183,3344,0,0,0,0,0,0
2,2003,605,'620293200',304,NO,KG,663,351,497,0,0,0,0,0,0,0,0,0,663,351,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'620293200',311,NO,KG,41,21,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,21,550,0,0,0,0,0,0
2,2003,605,'620299200',105,NO,KG,799,301,1478,0,0,0,0,0,0,0,0,0,0,0,0,379,162,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,139,1100,0,0,0
2,2003,605,'620311200',105,NO,KG,8037,9233,47576,0,0,0,1320,1532,9297,1350,1426,7365,0,0,0,0,0,0,0,0,0,0,0,0,122,123,695,0,0,0,0,0,0,5126,6022,29536,119,130,683
2,2003,605,'620311200',208,NO,KG,328,338,9610,111,111,2955,0,0,0,0,0,0,66,79,1970,0,0,0,0,0,0,82,72,2547,8,6,247,11,11,340,50,59,1551,0,0,0,0,0,0
2,2003,605,'620311200',213,NO,KG,6,7,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,205,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'620311200',215,NO,KG,8,9,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,469,0,0,0
2,2003,605,'620311200',217,NO,KG,134,112,4894,0,0,0,79,85,2863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,27,2031,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'620311200',220,NO,KG,1225,1562,74724,156,206,9809,43,71,4221,150,177,8903,138,188,8465,27,36,2284,0,0,0,121,213,11888,152,126,7591,90,105,4965,231,288,10349,117,152,6249,0,0,0
2,2003,605,'620312200',213,NO,KG,20,10,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,10,363,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'620312200',220,NO,KG,121,91,4359,0,0,0,0,0,0,52,52,1798,0,0,0,0,0,0,0,0,0,0,0,0,61,30,2243,8,9,318,0,0,0,0,0,0,0,0,0
2,2003,605,'620319200',217,NO,KG,43,52,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,52,1999,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'620319200',220,NO,KG,190,244,10499,15,22,1806,22,26,1302,25,25,1196,21,31,1535,0,0,0,0,0,0,16,24,1033,0,0,0,4,4,236,40,57,1940,47,55,1451,0,0,0
2,2003,605,'620322200',103,NO,KG,80,71,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,71,375,0,0,0,0,0,0,0,0,0
2,2003,605,'620322200',108,NO,KG,340,408,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,408,498
2,2003,605,'620322200',110,NO,KG,60,50,237,0,0,0,0,0,0,60,50,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'620323200',105,NO,KG,3354,3377,12595,0,0,0,200,220,1143,0,0,0,0,0,0,1464,1731,8091,0,0,0,63,69,424,0,0,0,683,697,2046,944,660,891,0,0,0,0,0,0
2,2003,605,'620323200',110,NO,KG,130,97,339,0,0,0,0,0,0,130,97,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'620323200',118,NO,KG,198,59,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,59,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'620331200',103,NO,KG,37,29,403,0,0,0,0,0,0,37,29,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'620331200',105,NO,KG,117,131,753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,131,753,0,0,0,0,0,0,0,0,0
2,2003,605,'620331200',129,NO,KG,11,6,210,0,0,0,11,6,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
