Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,502,'850151000',106,NO,KG,160,1411,2176,48,250,207,0,0,0,0,0,0,6,180,355,0,0,0,0,0,0,0,0,0,0,0,0,6,5,366,50,450,568,0,0,0,50,526,680
2,2002,502,'850151000',108,NO,KG,101,25,1108,0,0,0,0,0,0,94,18,752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,356,0,0,0
2,2002,502,'850151000',111,NO,KG,9574,21052,15347,0,0,0,0,0,0,0,0,0,0,0,0,5040,7056,5166,1201,1697,2257,480,820,845,2343,9184,5710,1,5,296,509,2290,1073,0,0,0,0,0,0
2,2002,502,'850151000',112,NO,KG,9,90,272,0,0,0,9,90,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'850151000',117,NO,KG,1,4,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,279,0,0,0,0,0,0,0,0,0
2,2002,502,'850151000',204,NO,KG,791,4438,6317,6,42,318,0,0,0,0,0,0,260,1499,3374,0,0,0,0,0,0,0,0,0,175,1055,1356,350,1842,1269,0,0,0,0,0,0,0,0,0
2,2002,502,'850151000',207,NO,KG,10,42,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,42,277,0,0,0
2,2002,502,'850151000',210,NO,KG,36,407,773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,407,773,0,0,0
2,2002,502,'850151000',213,NO,KG,148,1888,7399,48,552,3165,46,162,1325,1,189,520,0,0,0,0,0,0,14,168,366,0,0,0,7,101,687,15,194,423,16,478,654,1,44,259,0,0,0
2,2002,502,'850151000',215,NO,KG,4,92,941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,235,0,0,0,1,20,237,2,48,469,0,0,0
2,2002,502,'850151000',220,NO,KG,73,820,2117,0,0,0,0,0,0,3,9,460,0,0,0,0,0,0,0,0,0,0,0,0,48,17,637,22,794,1020,0,0,0,0,0,0,0,0,0
2,2002,502,'850151000',302,NO,KG,1,2,465,0,0,0,1,2,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'850151000',304,NO,KG,267,1234,39947,0,0,0,0,0,0,70,120,440,15,174,2665,26,496,3063,17,45,6567,11,94,5378,5,15,3138,0,0,0,13,227,3247,70,7,382,40,56,15067
2,2002,502,'850152000',105,NO,KG,703,18410,15300,0,0,0,24,408,411,0,0,0,0,0,0,227,5498,4328,156,3676,2428,61,1815,1664,8,250,308,163,5419,5028,0,0,0,64,1344,1133,0,0,0
2,2002,502,'850152000',106,NO,KG,99,1078,2558,0,0,0,0,0,0,5,85,270,30,80,901,27,369,463,0,0,0,0,0,0,1,6,217,20,384,436,0,0,0,0,0,0,16,154,271
2,2002,502,'850152000',108,NO,KG,520,1300,1166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,1300,1166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'850152000',113,NO,KG,1,144,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,144,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'850152000',203,NO,KG,8,471,1617,4,52,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,654,0,0,0,0,0,0,3,329,604,0,0,0,0,0,0
2,2002,502,'850152000',204,NO,KG,183,7412,17826,54,680,1449,39,888,4379,0,0,0,35,3092,4779,7,313,1007,6,535,779,4,340,807,3,25,254,20,945,2251,7,284,810,7,230,1030,1,80,281
2,2002,502,'850152000',205,NO,KG,146,18375,19024,0,0,0,0,0,0,0,0,0,1,108,339,0,0,0,6,228,326,7,1240,1364,100,12855,13425,28,3082,2684,0,0,0,0,0,0,4,862,886
2,2002,502,'850152000',207,NO,KG,2,46,470,0,0,0,0,0,0,2,46,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'850152000',210,NO,KG,7,186,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,186,246,0,0,0
2,2002,502,'850152000',213,NO,KG,91,8096,15201,0,0,0,7,198,828,12,483,1374,6,871,1627,8,533,1512,8,1307,2641,7,511,1845,18,2121,2824,2,234,281,3,205,226,15,1583,1730,5,50,313
2,2002,502,'850152000',215,NO,KG,1,140,325,1,140,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'850152000',218,NO,KG,4,400,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,400,300
2,2002,502,'850152000',220,NO,KG,225,5257,9070,15,476,578,0,0,0,17,423,632,21,952,1157,0,0,0,15,405,745,11,169,354,0,0,0,41,963,1789,45,793,1404,40,684,1722,20,392,689
2,2002,502,'850152000',222,NO,KG,5,1240,1330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1240,1330,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'850152000',302,NO,KG,13,402,5239,0,0,0,0,0,0,1,17,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,285,1915,8,100,2763,0,0,0,0,0,0
2,2002,502,'850152000',304,NO,KG,107,14604,26160,12,2736,4591,19,3603,7270,0,0,0,7,924,1120,10,1049,3066,0,0,0,4,270,317,24,4123,5297,13,974,1610,5,281,688,9,252,1642,4,392,559
2,2002,502,'850153010',112,NO,KG,1,20,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,300
2,2002,502,'850153010',410,NO,KG,1,212,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,212,267,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'850153090',213,NO,KG,1,700,1114,0,0,0,0,0,0,0,0,0,0,0,0,1,700,1114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'850153090',222,NO,KG,4,4820,6555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4820,6555,0,0,0
2,2002,502,'850161000',304,NO,KG,12,96,25042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35,13252,1,15,11525,10,46,265
2,2002,502,'850162000',304,NO,KG,2,60,18801,0,0,0,0,0,0,0,0,0,0,0,0,2,60,18801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'850211000',215,NO,KG,10,100,659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,100,659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'850211000',304,NO,KG,1,273,1114,0,0,0,0,0,0,0,0,0,1,273,1114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'850213000',213,NO,KG,3,1610,3919,1,1410,3125,0,0,0,2,200,794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'850239000',113,,NO,0,1,1112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1112,0,0,0,0,0,0,0,0,0
2,2002,502,'850239000',213,,NO,0,1,4534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'850239000',304,,NO,0,20,71519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,38296,0,0,0,0,12,33223,0,0,0
2,2002,502,'850240000',304,NO,KG,4,30,108580,0,0,0,0,0,0,0,0,0,0,0,0,2,20,107238,0,0,0,0,0,0,0,0,0,0,0,0,2,10,1342,0,0,0,0,0,0
2,2002,502,'850300000',103,,KG,0,1327,642,0,627,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,239,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'850300000',105,,KG,0,17026,16125,0,611,890,0,1768,3618,0,0,0,0,3177,3434,0,0,0,0,2092,836,0,2014,2360,0,108,204,0,2972,1327,0,2669,2179,0,710,457,0,905,820
2,2002,502,'850300000',106,,KG,0,6552,5054,0,550,531,0,0,0,0,0,0,0,459,305,0,433,239,0,1090,758,0,2347,1777,0,933,462,0,0,0,0,245,244,0,495,738,0,0,0
2,2002,502,'850300000',108,,KG,0,1383,4122,0,0,0,0,0,0,0,0,0,0,280,603,0,0,0,0,108,309,0,252,547,0,0,0,0,0,0,0,290,1228,0,40,263,0,413,1172
2,2002,502,'850300000',111,,KG,0,420,205,0,0,0,0,0,0,0,420,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'850300000',113,,KG,0,197,8698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,589,0,0,0,0,0,0,0,0,0,0,150,8109,0,0,0,0,0,0
2,2002,502,'850300000',117,,KG,0,15,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,399
2,2002,502,'850300000',123,,KG,0,1370,17093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1370,17093
2,2002,502,'850300000',203,,KG,0,68,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,237,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'850300000',204,,KG,0,100,254,0,0,0,0,100,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'850300000',205,,KG,0,1015,76424,0,4,2764,0,0,0,0,0,0,0,0,0,0,13,5740,0,2,370,0,0,0,0,133,56062,0,160,5910,0,450,2006,0,0,2313,0,253,1259
2,2002,502,'850300000',210,,KG,0,281,410,0,0,0,0,152,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,202
2,2002,502,'850300000',213,,KG,0,12547,51304,0,411,2676,0,316,2928,0,563,3228,0,2549,5061,0,516,3815,0,434,3222,0,3597,8732,0,968,4072,0,1724,4736,0,533,4586,0,553,4340,0,383,3908
2,2002,502,'850300000',215,,KG,0,92,2110,0,0,0,0,0,0,0,0,0,0,0,0,0,92,2110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'850300000',220,,KG,0,5915,62828,0,344,1607,0,165,1903,0,201,2651,0,216,2847,0,520,5296,0,716,7166,0,818,9051,0,338,3595,0,683,7066,0,579,6779,0,975,10473,0,360,4394
2,2002,502,'850300000',304,,KG,0,3465,162114,0,155,5489,0,700,5923,0,757,3654,0,19,10822,0,135,14449,0,813,29777,0,236,28234,0,81,9733,0,66,30965,0,213,19334,0,2,757,0,288,2977
2,2002,502,'850300000',551,,KG,0,800,924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,924,0,0,0,0,0,0,0,0,0
2,2002,502,'850300000',601,,KG,0,700,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,349
2,2002,502,'850410000',106,NO,KG,65000,10009,44679,0,0,0,0,0,0,21000,4291,16399,10000,3600,11775,0,0,0,1500,90,737,5500,330,2682,3000,180,1456,6000,360,2911,10000,600,4843,8000,558,3876,0,0,0
2,2002,502,'850410000',304,NO,KG,4,2,605,0,0,0,0,0,0,0,0,0,0,0,0,4,2,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'850421010',106,NO,KG,3560,303,1716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3360,81,1383,0,0,0,0,0,0,200,222,333,0,0,0,0,0,0,0,0,0
2,2002,502,'850421010',213,NO,KG,2,180,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,180,685,0,0,0
2,2002,502,'850421020',213,NO,KG,1,87,303,0,0,0,0,0,0,0,0,0,0,0,0,1,87,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'850431000',103,NO,KG,18421,814,2229,420,89,256,15000,350,1184,1500,150,302,0,0,0,1,72,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,153,281
2,2002,502,'850431000',105,NO,KG,1754800,59152,216090,176473,1040,13176,143695,747,10229,272172,2190,21351,376751,1983,31421,170007,6617,20202,53048,7602,9838,76073,8478,16827,177251,13706,48918,185927,11842,34571,57717,2899,5128,41436,1553,3103,24250,495,1326
2,2002,502,'850431000',106,NO,KG,81960,3874,15352,27000,25,1219,0,0,0,1720,9,354,0,0,0,0,0,0,0,0,0,41000,3132,12775,0,0,0,0,0,0,0,0,0,9840,568,788,2400,140,216
2,2002,502,'850431000',108,NO,KG,106288,8547,8108,9500,283,589,1500,297,302,12000,764,991,1004,1136,753,4500,156,400,7234,262,690,2450,2070,1427,2800,315,224,3900,2460,1478,61400,804,1254,0,0,0,0,0,0
2,2002,502,'850431000',111,NO,KG,382894,32374,32541,1987,1048,1538,80285,11816,8958,47032,3394,3436,29890,4059,3773,24920,3175,2812,1099,416,625,31157,3185,3395,14124,633,957,18540,1232,1024,69840,1157,2926,45700,1907,2149,18320,352,948
2,2002,502,'850431000',112,NO,KG,3,240,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,240,223,0,0,0,0,0,0,0,0,0,0,0,0
