Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,404,'520832091',217,SM,KG,5355,725,2359,0,0,0,1950,286,603,0,0,0,0,0,0,0,0,0,3405,439,1756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'520832091',218,SM,KG,1244,232,1132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1244,232,1132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'520832091',220,SM,KG,41091,5334,36440,1212,155,874,523,87,456,1528,230,1208,1892,194,1350,3536,408,2692,7012,876,5594,1644,214,1643,416,54,572,198,29,354,2156,339,1854,15187,1948,13469,5787,800,6374
2,2004,404,'520832091',234,SM,KG,408,48,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,48,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'520832092',220,SM,KG,2142,271,3352,233,25,288,874,131,1543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,41,528,0,0,0,0,0,0,315,42,639,312,32,354
2,2004,404,'520832099',105,SM,KG,15225,1966,4167,0,0,0,0,0,0,5848,734,1441,958,120,353,3343,493,879,0,0,0,0,0,0,0,0,0,2406,261,429,2670,358,1065,0,0,0,0,0,0
2,2004,404,'520832099',108,SM,KG,219,32,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,32,234,0,0,0,0,0,0,0,0,0
2,2004,404,'520832099',111,SM,KG,1514,160,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1514,160,332,0,0,0,0,0,0
2,2004,404,'520832099',113,SM,KG,401,45,242,0,0,0,0,0,0,0,0,0,0,0,0,401,45,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'520832099',118,SM,KG,2456,262,1422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2456,262,1422
2,2004,404,'520832099',123,SM,KG,3972,481,3944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3972,481,3944
2,2004,404,'520832099',203,SM,KG,704,95,762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,95,762,0,0,0,0,0,0
2,2004,404,'520832099',205,SM,KG,474,85,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,36,368,0,0,0,0,0,0,274,49,296,0,0,0,0,0,0
2,2004,404,'520832099',210,SM,KG,207,33,380,207,33,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'520832099',213,SM,KG,1128,122,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,36,247,800,86,359,0,0,0,0,0,0,0,0,0
2,2004,404,'520832099',215,SM,KG,1035,142,1900,0,0,0,210,27,281,112,14,252,0,0,0,0,0,0,0,0,0,503,72,1081,0,0,0,0,0,0,0,0,0,0,0,0,210,29,286
2,2004,404,'520832099',220,SM,KG,73126,9912,59486,3698,538,3797,1789,235,2760,5402,794,5330,15896,1894,5633,2069,348,1828,150,18,265,8137,1213,6927,4636,657,2358,2003,235,1599,9145,1208,8547,8184,1225,10571,12017,1547,9871
2,2004,404,'520832099',225,SM,KG,3691,455,2217,2589,323,1584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102,132,633,0,0,0,0,0,0
2,2004,404,'520832099',234,SM,KG,2666,302,1374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2666,302,1374,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'520832099',304,SM,KG,2685,408,766,1650,253,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1035,155,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'520833010',213,SM,KG,211,36,283,0,0,0,211,36,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'520833090',103,SM,KG,149,20,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,20,346
2,2004,404,'520833090',220,SM,KG,24567,4418,21802,1011,191,1200,0,0,0,975,115,572,0,0,0,282,42,214,0,0,0,853,155,794,224,21,395,726,117,852,445,83,344,13128,2426,11123,6923,1268,6308
2,2004,404,'520833090',225,SM,KG,10671,1389,6230,0,0,0,0,0,0,0,0,0,1286,171,721,1709,281,1115,925,123,540,0,0,0,0,0,0,0,0,0,6373,764,3635,378,50,219,0,0,0
2,2004,404,'520839010',215,SM,KG,1681,273,2412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,34,282,0,0,0,0,0,0,0,0,0,1434,239,2130,0,0,0
2,2004,404,'520839010',218,SM,KG,1739,337,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1739,337,957,0,0,0,0,0,0
2,2004,404,'520839010',220,SM,KG,189,27,346,0,0,0,189,27,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'520839091',215,SM,KG,1925,235,1601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1589,199,1288,0,0,0,0,0,0,0,0,0,0,0,0,336,36,313
2,2004,404,'520839099',105,SM,KG,5912,843,1581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1450,148,325,3617,543,1049,0,0,0,0,0,0,845,152,207
2,2004,404,'520839099',208,SM,KG,398,75,327,0,0,0,0,0,0,398,75,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'520839099',210,SM,KG,1073,30,874,0,0,0,735,17,512,0,0,0,0,0,0,0,0,0,338,13,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'520839099',213,SM,KG,22237,2927,18390,1622,158,857,2821,358,2394,2735,382,2370,3182,381,2704,0,0,0,0,0,0,969,133,839,3273,457,2818,1651,235,1424,1782,235,1590,0,0,0,4202,588,3394
2,2004,404,'520839099',215,SM,KG,9290,911,13363,386,40,723,4612,415,6555,546,49,835,0,0,0,255,26,385,763,64,878,368,54,783,0,0,0,0,0,0,805,84,1164,1418,154,1800,137,25,240
2,2004,404,'520839099',220,SM,KG,62095,8886,58872,6150,796,8790,3563,597,3361,3959,512,2998,1948,279,1514,844,123,875,4439,492,3998,3583,587,3046,1472,250,2356,555,92,847,3467,425,3389,20331,3287,16330,11784,1446,11368
2,2004,404,'520839099',225,SM,KG,11573,1623,7976,0,0,0,1196,156,639,267,30,415,568,75,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4404,572,2817,4568,726,3200,570,64,576
2,2004,404,'520839099',410,SM,KG,1405,182,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1405,182,273
2,2004,404,'520841091',123,SM,KG,1611,160,371,0,0,0,1611,160,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'520841092',215,SM,KG,144,12,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,12,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'520841099',105,SM,KG,4872,350,1187,0,0,0,0,0,0,0,0,0,0,0,0,4872,350,1187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'520841099',210,SM,KG,2227,210,1625,0,0,0,0,0,0,2227,210,1625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'520841099',215,SM,KG,94,8,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,8,226,0,0,0
2,2004,404,'520841099',217,SM,KG,4701,422,2479,2381,233,1166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,189,1313
2,2004,404,'520841099',220,SM,KG,11969,1012,10431,553,49,420,0,0,0,1564,138,1298,0,0,0,1442,139,678,1135,68,1090,255,24,256,0,0,0,0,0,0,896,52,1396,5194,460,4366,930,82,927
2,2004,404,'520841099',225,SM,KG,4360,432,2888,0,0,0,0,0,0,1191,117,747,757,75,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,38,227,2028,202,1513,0,0,0
2,2004,404,'520842010',220,SM,KG,1634,249,1599,1252,196,1165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,53,434
2,2004,404,'520842091',217,SM,KG,348,42,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,42,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'520842091',220,SM,KG,370,40,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,40,418,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'520842092',118,SM,KG,4470,535,1648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4470,535,1648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'520842092',205,SM,KG,1843,225,2563,0,0,0,540,60,746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1303,165,1817
2,2004,404,'520842092',220,SM,KG,2015,266,2516,0,0,0,0,0,0,0,0,0,240,43,359,376,45,480,1205,156,1389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,22,288
2,2004,404,'520842099',105,SM,KG,21982,3103,3973,1495,210,226,0,0,0,0,0,0,9138,1302,1580,907,130,219,882,125,213,0,0,0,0,0,0,7544,1101,1418,0,0,0,0,0,0,2016,235,317
2,2004,404,'520842099',111,SM,KG,1144,150,447,0,0,0,0,0,0,383,60,204,0,0,0,0,0,0,0,0,0,761,90,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'520842099',123,SM,KG,1716,260,716,1716,260,716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'520842099',208,SM,KG,198,30,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,30,342,0,0,0
2,2004,404,'520842099',210,SM,KG,1585,191,1186,0,0,0,0,0,0,0,0,0,0,0,0,711,102,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,874,89,690,0,0,0
2,2004,404,'520842099',213,SM,KG,3761,425,2718,0,0,0,0,0,0,0,0,0,750,86,503,0,0,0,372,43,270,0,0,0,0,0,0,0,0,0,753,83,536,1145,132,884,741,81,525
2,2004,404,'520842099',215,SM,KG,1679,188,2710,0,0,0,442,49,645,0,0,0,0,0,0,0,0,0,0,0,0,169,18,267,0,0,0,0,0,0,0,0,0,641,70,976,427,51,822
2,2004,404,'520842099',217,SM,KG,16268,1942,6089,3235,409,1983,0,0,0,3127,323,662,0,0,0,0,0,0,402,47,269,0,0,0,0,0,0,0,0,0,522,76,274,5974,712,1343,3008,375,1558
2,2004,404,'520842099',218,SM,KG,350,43,282,0,0,0,0,0,0,0,0,0,0,0,0,350,43,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'520842099',220,SM,KG,99137,12858,82827,5837,762,5159,9786,1613,10589,1970,227,1736,9463,1404,6526,3577,418,2870,15354,1980,9575,6793,809,4887,4231,533,3465,617,69,499,11805,1530,12233,16952,1919,13470,12752,1594,11818
2,2004,404,'520842099',225,SM,KG,20364,2348,12453,3002,360,1725,2192,248,1306,1087,118,806,1936,219,1101,716,75,412,1084,122,440,1708,195,934,0,0,0,744,81,545,3453,387,2219,2575,315,1967,1867,228,998
2,2004,404,'520842099',234,SM,KG,2123,327,1283,0,0,0,2123,327,1283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'520842099',245,SM,KG,11565,1407,6262,0,0,0,0,0,0,10865,1301,5990,0,0,0,700,106,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'520842099',304,SM,KG,619,68,246,619,68,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'520843010',220,SM,KG,988,112,712,988,112,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'520843090',105,SM,KG,5814,767,1147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5814,767,1147,0,0,0,0,0,0,0,0,0
2,2004,404,'520843090',210,SM,KG,483,69,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483,69,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'520843090',213,SM,KG,1664,189,1155,0,0,0,0,0,0,0,0,0,1664,189,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'520843090',215,SM,KG,180,23,281,0,0,0,0,0,0,0,0,0,0,0,0,180,23,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'520843090',217,SM,KG,8552,1171,2233,0,0,0,0,0,0,2173,282,575,1265,179,309,2214,313,518,475,66,257,0,0,0,0,0,0,0,0,0,0,0,0,2425,331,574,0,0,0
2,2004,404,'520843090',220,SM,KG,38369,5109,29472,3637,485,2660,0,0,0,480,52,330,2292,284,1784,6170,936,4583,2788,339,2156,6306,889,5056,2369,289,1633,4354,592,2321,2361,283,1899,149,21,654,7463,939,6396
2,2004,404,'520843090',225,SM,KG,14875,2136,9964,0,0,0,835,106,437,0,0,0,1033,170,611,589,90,298,2169,334,1310,2861,412,1839,0,0,0,0,0,0,2684,374,1935,3680,517,2883,1024,133,651
2,2004,404,'520849010',213,SM,KG,373,39,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,39,280
2,2004,404,'520849010',215,SM,KG,1602,244,2929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,62,598,226,40,366,0,0,0,0,0,0,529,79,1121,287,44,589,170,19,255
2,2004,404,'520849010',220,SM,KG,1803,293,2576,0,0,0,0,0,0,1611,265,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,28,390,0,0,0,0,0,0
2,2004,404,'520849090',105,SM,KG,4194,604,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579,53,208,0,0,0,0,0,0,3615,551,749,0,0,0
2,2004,404,'520849090',106,SM,KG,714,139,283,0,0,0,0,0,0,0,0,0,0,0,0,714,139,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'520849090',206,SM,KG,285,55,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,55,447
2,2004,404,'520849090',210,SM,KG,1980,210,1434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,943,94,714,0,0,0,1037,116,720
2,2004,404,'520849090',213,SM,KG,12250,1710,8764,899,150,820,0,0,0,378,53,236,1484,195,1013,266,27,206,3739,491,2715,2869,507,1909,0,0,0,661,76,447,372,41,264,1221,134,902,361,36,252
2,2004,404,'520849090',215,SM,KG,8452,1196,13849,3440,419,5272,383,46,856,0,0,0,373,58,708,0,0,0,291,49,535,0,0,0,0,0,0,1156,198,1734,279,38,561,1295,171,1778,1235,217,2405
2,2004,404,'520849090',217,SM,KG,18187,2107,7818,918,107,845,0,0,0,4640,530,1066,0,0,0,0,0,0,537,55,319,518,75,426,0,0,0,0,0,0,2668,320,1208,4871,586,1497,4035,434,2457
2,2004,404,'520849090',218,SM,KG,1892,280,1272,0,0,0,0,0,0,637,76,471,0,0,0,0,0,0,706,137,388,0,0,0,0,0,0,549,67,413,0,0,0,0,0,0,0,0,0
2,2004,404,'520849090',220,SM,KG,228303,29268,186974,11013,1380,10873,5177,610,5426,12023,1430,9291,16842,2168,14166,24939,3478,20848,19507,2561,16090,11721,1647,9569,10511,1447,9271,7595,977,5654,26371,3318,17824,51263,6335,40174,31341,3917,27788
2,2004,404,'520849090',225,SM,KG,44438,5386,29904,918,110,773,7932,950,4935,340,56,284,2695,343,1762,367,44,232,6865,873,4706,4968,617,3205,0,0,0,1125,146,802,1767,222,1325,5848,699,3787,11613,1326,8093
2,2004,404,'520849090',234,SM,KG,2678,351,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2678,351,932
2,2004,404,'520849090',245,SM,KG,437,54,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,54,270,0,0,0,0,0,0,0,0,0
2,2004,404,'520851091',220,SM,KG,557,38,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,557,38,829,0,0,0
2,2004,404,'520851093',220,SM,KG,337,32,789,0,0,0,0,0,0,337,32,789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'520851094',213,SM,KG,386,29,201,0,0,0,0,0,0,0,0,0,0,0,0,386,29,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'520851094',215,SM,KG,3667,292,3873,379,22,477,3191,263,3183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,7,213
2,2004,404,'520851094',220,SM,KG,11062,716,16060,573,26,1140,1863,127,2540,3747,259,3579,142,6,303,0,0,0,430,28,805,938,64,1796,477,32,744,273,18,456,0,0,0,2133,132,3451,486,24,1246
2,2004,404,'520851099',123,SM,KG,3912,254,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3912,254,807,0,0,0,0,0,0
2,2004,404,'520851099',210,SM,KG,267,15,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,15,211,0,0,0,0,0,0,0,0,0
2,2004,404,'520851099',213,SM,KG,3375,278,2439,0,0,0,0,0,0,558,43,266,1429,140,1438,869,62,428,519,33,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'520851099',215,SM,KG,10835,902,10055,0,0,0,5562,468,4105,2274,182,2002,1078,94,838,0,0,0,0,0,0,501,42,1082,0,0,0,0,0,0,0,0,0,705,58,1017,715,58,1011
2,2004,404,'520851099',220,SM,KG,17195,1363,23060,747,62,580,2375,221,2078,442,30,287,140,10,428,2136,182,1908,702,48,1055,867,64,1318,0,0,0,362,29,547,3260,238,4527,3402,262,6332,2762,217,4000
2,2004,404,'520851099',225,SM,KG,14827,1135,15278,5716,436,6302,241,20,293,3120,233,3836,0,0,0,3173,222,2175,0,0,0,0,0,0,0,0,0,200,15,341,0,0,0,0,0,0,2377,209,2331
2,2004,404,'520851099',234,SM,KG,976,62,368,0,0,0,0,0,0,0,0,0,0,0,0,976,62,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'520851099',304,SM,KG,3552,334,1391,1026,94,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1534,151,548,992,89,363,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'520851099',520,SM,KG,271,200,421,0,0,0,0,0,0,0,0,0,271,200,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'520852092',103,SM,KG,42221,5302,13754,3291,379,1027,4748,536,1463,1066,120,337,1146,137,377,1862,223,608,2641,296,895,7271,961,2371,14088,1867,4655,4274,540,1421,0,0,0,711,93,245,1123,150,355
2,2004,404,'520852092',304,SM,KG,2752,360,942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2752,360,942,0,0,0,0,0,0
2,2004,404,'520852093',103,SM,KG,1959,252,919,0,0,0,0,0,0,0,0,0,0,0,0,1959,252,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'520852093',220,SM,KG,321,39,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,39,279,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'520852094',105,SM,KG,1667,192,311,0,0,0,1667,192,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'520852094',220,SM,KG,2976,362,3447,0,0,0,1360,169,1382,0,0,0,0,0,0,184,23,423,283,28,523,540,66,579,0,0,0,0,0,0,609,76,540,0,0,0,0,0,0
2,2004,404,'520852094',304,SM,KG,4046,514,1224,0,0,0,1039,124,272,2149,296,671,0,0,0,0,0,0,858,94,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'520852099',103,SM,KG,14323,1968,5980,3284,451,1339,0,0,0,927,125,414,530,69,215,2575,348,1103,683,92,295,2288,296,969,0,0,0,0,0,0,1805,252,770,666,93,267,1565,242,608
2,2004,404,'520852099',111,SM,KG,1047,134,203,0,0,0,1047,134,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'520852099',118,SM,KG,82,8,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,217,0,0,0,0,0,0,0,0,0,0,0,0,53,5,349,0,0,0
2,2004,404,'520852099',123,SM,KG,4890,681,2936,0,0,0,0,0,0,2863,458,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,843,100,291,1184,123,358
2,2004,404,'520852099',203,SM,KG,7872,1190,2909,0,0,0,825,122,314,0,0,0,0,0,0,0,0,0,6297,963,2297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,105,298
2,2004,404,'520852099',205,SM,KG,12047,2018,6650,0,0,0,0,0,0,448,75,257,5828,990,2942,1289,193,909,0,0,0,150,20,466,0,0,0,0,0,0,1533,300,1204,0,0,0,2799,440,872
2,2004,404,'520852099',207,SM,KG,417,80,262,0,0,0,417,80,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'520852099',210,SM,KG,1099,175,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1099,175,394,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'520852099',213,SM,KG,8187,1245,5540,0,0,0,1164,215,895,0,0,0,1514,273,1122,1274,189,798,1535,280,1182,0,0,0,0,0,0,0,0,0,538,61,261,2162,227,1282,0,0,0
2,2004,404,'520852099',215,SM,KG,1727,200,3220,54,6,242,545,64,252,0,0,0,414,41,421,0,0,0,112,18,238,0,0,0,0,0,0,0,0,0,0,0,0,602,71,2067,0,0,0
2,2004,404,'520852099',218,SM,KG,2523,442,1182,0,0,0,0,0,0,0,0,0,0,0,0,937,157,297,0,0,0,0,0,0,0,0,0,1586,285,885,0,0,0,0,0,0,0,0,0
2,2004,404,'520852099',220,SM,KG,31255,4111,34065,8056,1015,9372,2172,270,1443,2521,295,1397,6466,960,4912,375,50,677,1988,236,2269,687,81,1010,203,37,462,377,48,629,1283,164,1136,6683,894,9123,444,61,1635
2,2004,404,'520852099',225,SM,KG,3016,375,2183,3016,375,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'520852099',304,SM,KG,464077,58449,155606,29990,3716,10172,57162,7073,19391,51553,6471,18190,27950,3834,9789,39923,4830,13064,29827,3614,9468,40712,5083,13918,40902,5281,14491,20157,2514,6625,43631,5365,14976,23610,3036,6672,58660,7632,18850
2,2004,404,'520853099',213,SM,KG,496,88,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496,88,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'520853099',220,SM,KG,7015,1067,7820,2726,362,2165,283,50,598,0,0,0,272,48,581,756,135,943,0,0,0,0,0,0,0,0,0,0,0,0,341,62,1217,760,140,271,1877,270,2045
2,2004,404,'520853099',304,SM,KG,1165,140,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1165,140,273,0,0,0
2,2004,404,'520859019',225,SM,KG,1014,102,903,0,0,0,0,0,0,0,0,0,1014,102,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'520859092',213,SM,KG,3404,570,2216,0,0,0,0,0,0,0,0,0,3404,570,2216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'520859092',220,SM,KG,289,33,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,33,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'520859099',210,SM,KG,648,61,374,648,61,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'520859099',213,SM,KG,4371,556,3933,0,0,0,1666,173,1822,798,136,519,0,0,0,1907,247,1592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'520859099',215,SM,KG,19486,2161,40211,0,0,0,9390,1009,17942,817,80,1680,2594,243,4250,0,0,0,125,12,306,571,81,1115,0,0,0,0,0,0,3282,300,9122,423,49,1996,2284,387,3800
