Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,320,'250200000',105,,MT,0,3470,51835,0,0,0,0,0,0,0,0,0,0,0,0,0,3470,51835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,320,'250410000',105,,MT,0,11020,375729,0,1364,54026,0,601,20964,0,623,22520,0,644,23346,0,440,12546,0,1328,46361,0,438,17526,0,1024,31103,0,1081,35290,0,1353,40477,0,1225,38586,0,899,32984
2,2006,320,'250490000',105,,MT,0,270,5483,0,30,677,0,0,0,0,0,0,0,30,697,0,0,0,0,60,981,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1423,0,90,1705
2,2006,320,'250621000',105,,MT,0,398,3581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2259,0,0,0,0,0,0,0,100,642,0,0,0,0,0,0,0,66,680
2,2006,320,'250629000',105,,MT,0,2624,25203,0,100,1033,0,250,1867,0,41,362,0,261,2814,0,200,1784,0,170,1730,0,500,5340,0,350,3364,0,80,778,0,0,0,0,210,1231,0,462,4900
2,2006,320,'250700000',105,,MT,0,22462,314539,0,3252,45407,0,950,12002,0,1310,18945,0,1856,27388,0,1805,25002,0,2464,31730,0,1728,23893,0,2145,30552,0,1085,15735,0,507,7765,0,2488,33198,0,2872,42922
2,2006,320,'250810000',105,,MT,0,640,11175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,612,0,60,1064,0,240,4263,0,0,0,0,0,0,0,120,2130,0,180,3106
2,2006,320,'250840010',105,,MT,0,41439,636311,0,5018,80787,0,2509,39629,0,3862,56848,0,3514,57937,0,2074,30372,0,3922,58274,0,3234,44100,0,3010,47695,0,3227,48546,0,3427,55468,0,2621,39319,0,5021,77336
2,2006,320,'250840090',105,,MT,0,17196,236963,0,2811,37511,0,1775,22224,0,2070,27574,0,324,5374,0,1832,22722,0,717,10320,0,2457,32291,0,179,4145,0,768,10555,0,1920,26613,0,1521,19080,0,822,18554
2,2006,320,'250850000',105,,MT,0,1521,14135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1521,14135
2,2006,320,'250860000',105,,MT,0,1787,39998,0,180,3793,0,120,2553,0,330,7564,0,0,0,0,0,0,0,230,5698,0,165,4342,0,0,0,0,90,2104,0,200,4862,0,25,681,0,447,8401
2,2006,320,'250870000',105,,MT,0,1193,20857,0,308,5662,0,0,0,0,0,0,0,343,6360,0,0,0,0,0,0,0,0,0,0,226,3001,0,316,5834,0,0,0,0,0,0,0,0,0
2,2006,320,'251110000',105,,MT,0,1130,15019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1130,15019
2,2006,320,'251512000',105,,MT,0,72,3043,0,28,1318,0,0,0,0,0,0,0,0,0,0,7,308,0,16,661,0,0,0,0,5,207,0,16,549,0,0,0,0,0,0,0,0,0
2,2006,320,'251710000',105,,MT,0,1277,9546,0,652,4973,0,0,0,0,0,0,0,104,733,0,0,0,0,231,1558,0,0,0,0,100,701,0,0,0,0,0,0,0,190,1581,0,0,0
2,2006,320,'251749000',105,,MT,0,3880,39253,0,700,6962,0,60,624,0,380,3830,0,440,4551,0,120,1246,0,670,6400,0,240,2631,0,300,2906,0,180,1962,0,470,4940,0,200,1936,0,120,1265
2,2006,320,'251820000',105,,MT,0,5585,104384,0,430,7355,0,200,3978,0,30,585,0,1160,21218,0,200,4389,0,849,14831,0,100,1590,0,450,8409,0,668,12469,0,400,8536,0,269,5000,0,829,16024
2,2006,320,'251990091',104,,MT,0,4375,75186,0,1505,28537,0,0,0,0,0,0,0,1286,21087,0,0,0,0,0,0,0,1584,25562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,320,'251990091',105,,MT,0,127554,4201067,0,13013,450708,0,11857,345989,0,10748,271805,0,9475,443538,0,11748,372791,0,11161,388597,0,9655,366369,0,8000,338694,0,7732,228249,0,9789,254356,0,13316,388308,0,11060,351663
2,2006,320,'251990099',105,,MT,0,4711,101746,0,780,16494,0,150,2737,0,190,3328,0,600,14295,0,0,0,0,701,14468,0,240,4045,0,875,21340,0,240,6761,0,735,14799,0,0,0,0,200,3479
2,2006,320,'252329000',103,,MT,0,38400,152040,0,3000,11700,0,0,0,0,6000,23400,0,0,0,0,3000,11700,0,3000,11700,0,3000,11700,0,6000,23400,0,3000,11700,0,3000,12300,0,6000,24600,0,2400,9840
2,2006,320,'252330000',105,,MT,0,790,23329,0,70,2209,0,50,1553,0,0,0,0,110,2711,0,50,1505,0,50,1487,0,50,1503,0,50,1533,0,50,1603,0,70,2153,0,90,2327,0,150,4745
2,2006,320,'252620000',105,,MT,0,7326,77101,0,957,10458,0,0,0,0,932,9540,0,0,0,0,660,5044,0,210,1907,0,615,6405,0,600,7197,0,682,6493,0,755,7051,0,1810,21967,0,105,1039
2,2006,320,'252921000',105,,MT,0,9970,173117,0,1163,20056,0,1440,24930,0,648,11286,0,790,15513,0,1241,20762,0,1365,23391,0,240,3473,0,870,15657,0,897,15776,0,222,3414,0,1094,18859,0,0,0
2,2006,320,'252922000',105,,MT,0,2082,51817,0,320,6831,0,200,4963,0,0,0,0,80,1939,0,100,2667,0,322,8074,0,0,0,0,210,5459,0,380,9924,0,0,0,0,470,11960,0,0,0
2,2006,320,'253010000',105,,MT,0,5672,62749,0,1000,7134,0,351,2477,0,571,10778,0,33,627,0,0,0,0,1770,23383,0,300,2907,0,0,0,0,0,0,0,30,551,0,800,6913,0,817,7979
2,2006,320,'253090000',103,,MT,0,13448,89657,0,1000,5974,0,1500,8792,0,1500,8976,0,1000,5967,0,448,6983,0,2000,11841,0,0,0,0,2000,11377,0,2000,18319,0,0,0,0,1000,5097,0,1000,6331
2,2006,320,'253090000',105,,MT,0,18084,206624,0,1173,14090,0,1238,12365,0,841,9256,0,2266,27646,0,608,6879,0,1229,12518,0,1417,15134,0,2094,24190,0,539,6644,0,1358,14781,0,1590,20895,0,3731,42226
2,2006,320,'260300000',117,,MT,0,16505,3615859,0,5476,1012267,0,5533,1033197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5496,1570395,0,0,0,0,0,0
2,2006,320,'260300000',118,,MT,0,382284,87344006,0,20985,4715352,0,35591,8106439,0,11000,2841330,0,22000,4682250,0,18902,3362009,0,52062,10912831,0,5571,1291381,0,34660,8070245,0,38524,9562283,0,30878,6899486,0,71186,16780733,0,40925,10119667
2,2006,320,'260300000',302,,MT,0,193255,44160855,0,10398,2402603,0,11061,2193673,0,0,0,0,22087,5289700,0,20587,5878648,0,10993,1975634,0,19768,3702621,0,29609,6516839,0,31166,8060901,0,16426,3179929,0,10908,2193252,0,10252,2767055
2,2006,320,'260300000',304,,MT,0,10346,2160768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10346,2160768,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,320,'260300000',401,,MT,0,5433,739070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5433,739070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,320,'260300000',407,,MT,0,108536,23081294,0,0,0,0,16543,3329853,0,11019,2606984,0,5501,1077439,0,5502,1038694,0,20993,4939416,0,0,0,0,0,0,0,0,0,0,10600,1832261,0,27310,5583697,0,11068,2672950
2,2006,320,'260300000',409,,MT,0,700097,167738849,0,98247,18626059,0,44649,11878186,0,64348,15365984,0,68565,17843671,0,17931,4279427,0,58599,14871559,0,52748,12963441,0,84949,20698028,0,65798,14933690,0,69759,17241560,0,39480,11483742,0,35024,7553502
2,2006,320,'260300000',413,,MT,0,10953,1737994,0,0,0,0,10953,1737994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,320,'260300000',601,,MT,0,64816,17733137,0,22833,6347781,0,0,0,0,0,0,0,15052,4470809,0,0,0,0,0,0,0,16967,4866827,0,0,0,0,0,0,0,0,0,0,9964,2047720,0,0,0
2,2006,320,'260300000',602,,MT,0,83226,20325460,0,0,0,0,10969,2914905,0,0,0,0,11000,2747395,0,31134,7558390,0,6324,1496366,0,10099,2351698,0,0,0,0,0,0,0,13700,3256706,0,0,0,0,0,0
2,2006,320,'261400010',110,,MT,0,22513,265786,0,0,0,0,0,0,0,3277,38525,0,5000,58858,0,0,0,0,0,0,0,4046,46715,0,0,0,0,5140,60967,0,0,0,0,5050,60721,0,0,0
2,2006,320,'262099000',118,,MT,0,1168,39896032,0,123,4904771,0,33,1494169,0,0,0,0,162,7852252,0,144,5423792,0,96,2742272,0,84,2117445,0,87,2439922,0,121,3753277,0,166,5191572,0,133,3527885,0,19,448675
2,2006,320,'262190000',105,,MT,0,1287,60876,0,95,3551,0,200,10384,0,60,1607,0,19,1517,0,259,13895,0,80,2776,0,15,816,0,60,1587,0,271,14841,0,40,1134,0,70,2251,0,118,6517
2,2006,320,'270300000',224,,MT,0,3048,81147,0,1085,22255,0,0,0,0,0,0,0,0,0,0,0,0,0,567,13676,0,0,0,0,637,22086,0,0,0,0,759,23130,0,0,0,0,0,0
2,2006,320,'270400010',105,,MT,0,6375,133329,0,1700,28918,0,28,514,0,654,19762,0,130,2485,0,30,544,0,156,2939,0,2777,53358,0,19,337,0,571,18408,0,200,3947,0,60,1122,0,50,995
2,2006,320,'271312000',105,,MT,0,30,881,0,0,0,0,0,0,0,0,0,0,30,881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,320,'280300000',105,,KG,0,6000,1040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,1040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,320,'280469000',105,,KG,0,495000,29279,0,0,0,0,0,0,0,0,0,0,15000,1745,0,120000,5568,0,50000,3868,0,0,0,0,20000,921,0,10000,1152,0,60000,2863,0,75000,4631,0,145000,8531
2,2006,320,'281122000',105,,KG,0,9900,746,0,9900,746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,320,'281810010',105,,KG,0,27667000,1220945,0,3260000,133591,0,1430000,57263,0,2180000,92897,0,2894000,115630,0,1050000,46413,0,2345000,88203,0,1637000,70417,0,3061000,173199,0,1880000,103133,0,2860000,127272,0,2390000,101690,0,2680000,111237
2,2006,320,'281810090',105,,KG,0,7926000,443047,0,720000,47300,0,210000,12921,0,360000,15737,0,520000,26536,0,385000,23782,0,750000,39883,0,717000,39779,0,834000,54269,0,1013000,56569,0,1336000,68292,0,420000,23802,0,661000,34177
2,2006,320,'281910000',105,,KG,0,10000,2656,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,2656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,320,'281990000',105,,KG,0,310000,123069,0,0,0,0,40000,16709,0,120000,49392,0,0,0,0,0,0,0,0,0,0,0,0,0,60000,22044,0,20000,8626,0,0,0,0,20000,7231,0,50000,19067
2,2006,320,'282710000',105,,KG,0,20000,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,320,'282731000',105,,KG,0,1620000,17913,0,120000,1336,0,0,0,0,0,0,0,0,0,0,700000,7461,0,0,0,0,0,0,0,0,0,0,0,0,0,800000,9116,0,0,0,0,0,0
2,2006,320,'283329000',105,,KG,0,1506000,16246,0,0,0,0,0,0,0,6000,378,0,1500000,15868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,320,'283526000',105,,KG,0,42000,1626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22000,876,0,0,0,0,20000,750,0,0,0
2,2006,320,'283630000',105,,KG,0,84000,1973,0,0,0,0,0,0,0,0,0,0,21000,507,0,21000,482,0,21000,488,0,21000,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,320,'283650000',105,,KG,0,100000,1923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,925,0,0,0,0,0,0,0,0,0,0,50000,998,0,0,0
2,2006,320,'283919000',105,,KG,0,4742000,114095,0,62000,3121,0,32000,1617,0,1420000,29200,0,58000,3086,0,0,0,0,1472000,31672,0,32000,1620,0,52000,2828,0,1410000,29844,0,106000,5626,0,40000,2447,0,58000,3034
2,2006,320,'284019000',105,,KG,0,420500,24613,0,99500,5808,0,0,0,0,0,0,0,0,0,0,161000,9160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160000,9645
2,2006,320,'284920090',105,,KG,0,9928093,732158,0,967000,76807,0,934000,70533,0,319000,24818,0,331093,23552,0,924000,63941,0,1637000,117227,0,125000,9596,0,1109000,80897,0,466000,37033,0,750000,60370,0,1770000,120979,0,596000,46405
2,2006,320,'284990010',105,,KG,0,68900,59308,0,20000,16891,0,0,0,0,0,0,0,10000,8812,0,0,0,0,5500,4705,0,0,0,0,10000,8769,0,0,0,0,3000,2720,0,0,0,0,20400,17411
2,2006,320,'285000000',105,,KG,0,250000,26203,0,50000,5245,0,0,0,0,0,0,0,50000,5307,0,0,0,0,50000,5176,0,0,0,0,50000,5187,0,0,0,0,50000,5288,0,0,0,0,0,0
2,2006,320,'292241000',103,,KG,0,85000,13175,0,0,0,0,0,0,0,0,0,0,68000,10540,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,2635,0,0,0,0,0,0,0,0,0
2,2006,320,'292610000',304,,KG,0,2310140,383825,0,406297,62277,0,405592,60213,0,0,0,0,0,0,0,402319,62654,0,0,0,0,0,0,0,694135,124012,0,0,0,0,0,0,0,0,0,0,401797,74669
2,2006,320,'293100000',105,,KG,0,19509,15851,0,19509,15851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,320,'320740000',105,,KG,0,65000,2461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,445,0,0,0,0,0,0,0,25000,797,0,30000,1219,0,0,0,0,0,0
2,2006,320,'380110000',105,,KG,0,247510,14180,0,0,0,0,35000,2206,0,0,0,0,20000,980,0,21710,1170,0,55420,2933,0,40380,2172,0,75000,4719,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,320,'381600090',105,,KG,0,20000,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,296,0,0,0,0,0,0,0,0,0
2,2006,320,'382490390',105,,KG,0,9191000,524369,0,1578000,85627,0,615000,32295,0,658000,51930,0,398000,22179,0,350000,18635,0,830000,55255,0,786000,32785,0,773000,56184,0,758000,36557,0,785000,51593,0,570000,27536,0,1090000,53793
2,2006,320,'392321000',105,,KG,0,7740,2488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7740,2488
2,2006,320,'392690029',105,,KG,0,100,230,0,100,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,320,'392690029',202,,KG,0,41,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,371,0,0,0,0,0,0
2,2006,320,'440200090',105,,MT,0,1404,36024,0,97,2446,0,48,1277,0,109,2892,0,269,7242,0,133,3279,0,107,2645,0,173,4466,0,79,1886,0,119,3039,0,53,1407,0,201,5028,0,16,417
2,2006,320,'440729110',113,,CM,0,411,26376,0,54,3206,0,35,2067,0,0,0,0,56,3416,0,99,6221,0,0,0,0,111,7283,0,0,0,0,11,876,0,0,0,0,45,3307,0,0,0
2,2006,320,'440729290',113,,CM,0,175,12405,0,44,3037,0,42,2980,0,0,0,0,11,720,0,26,1782,0,0,0,0,42,3016,0,10,870,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,320,'440799500',113,,CM,0,3924,177630,0,177,8976,0,558,24908,0,288,13465,0,272,12469,0,427,18803,0,0,0,0,530,22472,0,620,28356,0,191,8834,0,233,11078,0,287,13823,0,341,14446
2,2006,320,'440799500',509,,CM,0,44,2176,0,0,0,0,44,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,320,'440920340',113,CM,KG,312,214414,16287,0,0,0,22,13670,1057,69,44970,3513,0,0,0,9,692,488,0,0,0,24,17292,1221,58,48504,3017,40,28238,2162,0,0,0,58,38500,3147,32,22548,1682
2,2006,320,'441213119',113,CM,SM,91,8100,5212,5,486,243,0,0,0,29,2592,1386,0,0,0,0,0,0,0,0,0,33,2916,1899,0,0,0,0,0,0,13,1134,928,11,972,756,0,0,0
2,2006,320,'441213122',113,CM,SM,36,8086,1788,0,0,0,0,0,0,13,2525,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,3872,891,6,1689,352,0,0,0
2,2006,320,'441213122',118,CM,SM,47,10765,3713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,10765,3713
2,2006,320,'441213123',113,CM,SM,9350,892146,547873,401,35362,18719,923,83673,39387,703,76063,34394,679,61447,32227,761,68045,30677,0,0,0,1060,100685,51361,988,96150,64806,2133,219377,144342,562,50395,45147,513,45430,40826,627,55519,45987
2,2006,320,'441213123',118,CM,SM,15,1391,1003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1391,1003
2,2006,320,'441213125',113,CM,SM,212,14921,10227,66,4590,3425,0,0,0,0,0,0,30,2073,1263,79,5538,3662,0,0,0,0,0,0,5,389,236,5,388,295,22,1555,976,0,0,0,5,388,370
2,2006,320,'441213219',113,CM,SM,341,29970,20877,5,486,243,0,0,0,29,2592,1386,0,0,0,0,0,0,0,0,0,176,15390,10046,0,0,0,0,0,0,70,6156,5040,61,5346,4162,0,0,0
2,2006,320,'441213221',113,CM,SM,53,22307,3011,10,4209,534,0,0,0,0,0,0,33,13889,1835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4209,642
2,2006,320,'441213221',118,CM,SM,50,21045,4641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,21045,4641
2,2006,320,'441213229',113,CM,SM,158,37335,7663,29,7407,1292,23,6475,1091,24,4761,1078,0,0,0,30,6192,1507,0,0,0,0,0,0,0,0,0,8,1683,446,28,6313,1310,16,4504,939,0,0,0
2,2006,320,'441213229',118,CM,SM,169,39665,13580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,39665,13580
2,2006,320,'441213231',113,CM,SM,27474,2531466,1543839,3023,275114,143956,3435,323837,152056,897,90351,42715,2615,233607,122469,2722,248391,117265,0,0,0,3519,321483,174643,2441,224680,148297,2823,264829,200947,1317,118042,103544,1332,129028,96083,3350,302104,241864
2,2006,320,'441213231',118,CM,SM,412,38254,26739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,38254,26739
2,2006,320,'441213231',509,CM,SM,445,38775,22415,0,0,0,445,38775,22415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,320,'441213233',113,CM,SM,1888,130541,102403,644,44495,33417,311,21523,16428,0,0,0,0,0,0,704,48649,36563,0,0,0,0,0,0,143,9912,10312,0,0,0,0,0,0,0,0,0,86,5962,5683
2,2006,320,'441214019',113,CM,SM,292,25758,17619,9,810,406,0,0,0,40,3564,1906,0,0,0,0,0,0,0,0,0,140,12312,8049,0,0,0,0,0,0,55,4860,3979,48,4212,3279,0,0,0
2,2006,320,'441214039',113,CM,SM,22,4380,1238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,4380,1238,0,0,0,0,0,0,0,0,0
2,2006,320,'441214041',113,CM,SM,5613,514985,269757,672,59751,28666,562,53936,23197,53,6280,2627,238,23483,10142,582,51825,23376,0,0,0,581,53640,26631,118,13713,5525,761,71588,37704,1099,95860,59443,503,43904,25662,444,41005,26784
2,2006,320,'441214041',118,CM,SM,68,6908,4777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,6908,4777
2,2006,320,'441214041',509,CM,SM,87,7650,4088,0,0,0,87,7650,4088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,320,'441214042',113,CM,SM,161,11299,7088,50,3499,2079,0,0,0,0,0,0,0,0,0,39,2747,1678,0,0,0,0,0,0,58,4017,2445,5,388,269,0,0,0,0,0,0,9,648,617
2,2006,320,'442190099',113,,KG,0,74017,6760,0,42424,2728,0,0,0,0,0,0,0,31593,4032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,320,'442190099',118,,KG,0,43200,9103,0,5000,1342,0,0,0,0,0,0,0,18000,2793,0,0,0,0,0,0,0,10200,1537,0,0,0,0,0,0,0,5000,1706,0,5000,1725,0,0,0
