Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,520,'940140090',105,NO,KG,556,15722,4521,226,3512,1555,220,8140,1989,110,4070,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'940140090',113,NO,KG,405,15610,9425,0,0,0,34,1296,731,41,1626,920,0,0,0,30,1161,719,40,1566,968,55,2119,1382,87,3415,2146,10,405,228,15,580,347,62,2511,1312,31,931,672
2,1998,520,'940150010',113,NO,KG,400,2400,1002,0,0,0,0,0,0,400,2400,1002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'940150010',117,NO,KG,56,825,766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,825,766,0,0,0
2,1998,520,'940150010',118,NO,KG,12875,79235,28746,368,2208,1153,260,3202,845,517,2869,965,948,4340,2080,884,5144,2130,2369,11173,5349,719,3401,1678,0,0,0,575,5743,1701,942,4816,1840,2288,16628,5100,3005,19711,5905
2,1998,520,'940150020',118,NO,KG,279,3250,930,0,0,0,0,0,0,254,1200,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,2050,343
2,1998,520,'940161010',105,NO,KG,14759,369040,200292,1204,30211,15662,997,26130,14575,2020,51651,25543,1034,28656,15450,1398,41036,17956,1017,17491,11420,1419,36995,19827,1390,35763,20427,1498,29805,19286,998,21683,12976,1055,28910,16575,729,20709,10595
2,1998,520,'940161010',108,NO,KG,976,20728,13596,207,3500,2039,0,0,0,0,0,0,188,4805,3679,0,0,0,468,7839,5373,0,0,0,85,2645,1477,0,0,0,0,0,0,0,0,0,28,1939,1028
2,1998,520,'940161010',111,NO,KG,634,18838,14956,0,0,0,81,2963,2139,7,500,1605,150,2610,1570,0,0,0,0,0,0,166,4554,3766,0,0,0,3,100,241,0,0,0,76,3209,2279,151,4902,3356
2,1998,520,'940161010',112,NO,KG,30,1242,1573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1242,1573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'940161010',113,NO,KG,5795,158485,296007,326,10746,19318,1531,18292,25908,130,4797,9444,110,4504,10679,479,17979,37141,388,14615,31770,830,12996,22581,500,16800,35258,426,15063,30588,519,19655,35704,283,11387,18774,273,11651,18842
2,1998,520,'940161010',204,NO,KG,6,84,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,84,240,0,0,0,0,0,0
2,1998,520,'940161010',205,NO,KG,434,5921,3750,26,693,962,137,1581,816,0,0,0,107,1575,831,80,988,579,84,1084,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'940161010',207,NO,KG,7694,117853,154985,386,8696,16018,233,2342,4178,572,5548,8476,607,5903,9593,891,8978,15223,331,4123,6739,755,8555,14579,862,10093,21417,480,2589,5186,793,38308,18028,1094,12539,19677,690,10179,15871
2,1998,520,'940161010',208,NO,KG,9,1144,2373,9,1144,2373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'940161010',220,NO,KG,236,10375,16176,0,0,0,0,0,0,25,1125,1821,29,935,2647,0,0,0,29,1296,1880,0,0,0,0,0,0,75,3593,5421,24,1050,1759,54,2376,2648,0,0,0
2,1998,520,'940161010',304,NO,KG,1,58,464,0,0,0,0,0,0,0,0,0,1,58,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'940161010',601,NO,KG,288,7953,4473,0,0,0,0,0,0,144,1008,2366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,6945,2107,0,0,0,0,0,0
2,1998,520,'940161020',105,NO,KG,17959,144491,146980,1366,8196,10405,603,5352,5793,2296,19204,18043,363,5367,1719,2011,13375,16809,1782,17805,14485,2176,16448,19248,1450,10844,12978,1564,11603,13591,717,6965,6702,2265,20896,17382,1366,8436,9825
2,1998,520,'940161020',106,NO,KG,5466,35410,20601,800,2400,2448,500,1500,1500,0,0,0,0,0,0,0,0,0,369,5447,1684,748,2580,2720,182,1780,1960,546,4084,1422,1621,13119,6516,500,1500,1490,200,3000,861
2,1998,520,'940161020',108,NO,KG,25,1178,592,0,0,0,0,0,0,0,0,0,13,530,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,648,256
2,1998,520,'940161020',110,NO,KG,392,2860,2244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,1430,1097,196,1430,1147,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'940161020',111,NO,KG,2218,34975,15047,349,2251,1954,0,0,0,0,0,0,170,4314,1697,0,0,0,0,0,0,196,4333,2424,0,0,0,86,2379,958,401,8538,3692,927,10774,3537,89,2386,785
2,1998,520,'940161020',112,NO,KG,44,438,1139,27,271,515,0,0,0,17,167,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'940161020',113,NO,KG,57463,345082,161924,8775,46008,28913,5038,30929,15581,10054,53702,25032,2504,17893,9704,2386,13635,6376,3458,20898,9891,3756,22787,10648,5733,40530,17369,5948,39873,13629,2220,13487,6654,5151,28422,10797,2440,16918,7330
2,1998,520,'940161020',117,NO,KG,1257,13994,63344,0,0,0,336,2700,19778,271,1694,16223,0,0,0,0,0,0,0,0,0,0,0,0,100,800,4735,0,0,0,0,0,0,550,8800,22608,0,0,0
2,1998,520,'940161020',118,NO,KG,7841,24461,15582,86,522,725,46,322,464,5102,2250,1398,159,1489,1709,30,210,257,90,630,726,1050,10510,4785,50,350,408,110,560,931,108,548,746,1010,7070,3433,0,0,0
2,1998,520,'940161020',204,NO,KG,18,327,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,327,657
2,1998,520,'940161020',205,NO,KG,391,5794,4153,38,882,579,76,974,778,0,0,0,113,1307,853,68,1003,924,31,598,305,0,0,0,0,0,0,0,0,0,0,0,0,65,1030,714,0,0,0
2,1998,520,'940161020',207,NO,KG,989,7096,15663,50,380,750,39,307,607,86,469,1118,142,752,2159,16,124,325,140,670,1759,53,452,1259,243,1420,3720,0,0,0,61,1449,1704,0,0,0,159,1073,2262
2,1998,520,'940161020',210,NO,KG,20,117,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,117,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'940161020',218,NO,KG,312,5751,7654,82,890,1222,46,404,649,6,198,245,0,0,0,18,87,315,35,1617,1736,0,0,0,36,549,1153,81,1698,1793,0,0,0,0,0,0,8,308,541
2,1998,520,'940161020',220,NO,KG,565,4967,3764,0,0,0,0,0,0,0,0,0,0,0,0,243,2230,1743,0,0,0,0,0,0,322,2737,2021,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'940161020',302,NO,KG,2509,14832,16320,0,0,0,0,0,0,0,0,0,909,5332,6210,0,0,0,0,0,0,0,0,0,0,0,0,800,4900,5350,0,0,0,0,0,0,800,4600,4760
2,1998,520,'940161020',304,NO,KG,103,6173,6484,0,0,0,0,0,0,38,2704,2018,0,0,0,18,495,1109,8,120,1015,19,1382,1097,0,0,0,0,0,0,0,0,0,20,1472,1245,0,0,0
2,1998,520,'940169090',105,NO,KG,13205,63780,26465,1700,6710,4613,1000,3025,1984,0,0,0,1682,19831,3496,200,1000,780,3020,8800,4163,500,1500,1022,700,3500,2739,1374,4778,1641,728,2737,512,1496,5624,910,805,6275,4605
2,1998,520,'940169090',106,NO,KG,53424,353549,149254,6366,45360,21669,3742,23693,8758,7091,51490,20807,3613,25635,12933,2172,15732,6477,1840,7380,3177,4701,33771,15788,2511,17225,6835,4940,35453,16737,9600,47507,16386,4848,34639,13764,2000,15664,5923
2,1998,520,'940169090',110,NO,KG,1002,6034,2254,0,0,0,860,3749,1034,0,0,0,0,0,0,0,0,0,142,2285,1220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'940169090',111,NO,KG,1264,7097,6919,0,0,0,0,0,0,0,0,0,116,475,378,100,600,605,340,2040,2119,0,0,0,150,900,961,268,1608,1660,0,0,0,0,0,0,290,1474,1196
2,1998,520,'940169090',113,NO,KG,19510,106998,41500,2344,13920,6586,2622,14696,6055,330,1980,1120,2058,11176,4967,1466,8204,3678,2902,16070,5663,1848,12139,3514,2084,7164,2396,576,2880,1030,512,2972,1233,1782,9951,3522,986,5846,1736
2,1998,520,'940169090',118,NO,KG,28003,178511,92778,1781,12780,9124,1147,10799,7062,847,4319,2165,1070,4359,2142,4244,18323,7274,2548,19912,11653,2883,19831,10080,4540,30280,15567,1354,7376,4369,1691,13088,7103,4414,24603,10406,1484,12841,5833
2,1998,520,'940169090',204,NO,KG,257,2992,7483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,1721,4928,0,0,0,79,1271,2555
2,1998,520,'940169090',205,NO,KG,367,2881,3330,36,312,205,109,881,639,0,0,0,51,369,308,167,1133,1175,0,0,0,0,0,0,0,0,0,4,186,1003,0,0,0,0,0,0,0,0,0
2,1998,520,'940169090',207,NO,KG,17695,129931,187291,1003,7161,10535,612,3943,5912,1579,11542,16004,1997,13868,20146,915,6471,10537,1346,9073,14570,1411,10400,15444,1849,11007,20447,1258,7661,13633,2064,22251,23114,2153,15604,21404,1508,10950,15545
2,1998,520,'940169090',220,NO,KG,4897,19429,27469,1990,5373,7570,2403,7173,9729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,1223,1669,0,0,0,226,5660,8501,0,0,0
2,1998,520,'940169090',222,NO,KG,26,1429,375,26,1429,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'940169090',302,NO,KG,20,60,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,60,247,0,0,0,0,0,0
2,1998,520,'940169090',304,NO,KG,764,4237,4775,376,2404,2189,358,1539,1820,0,0,0,0,0,0,22,254,534,0,0,0,0,0,0,0,0,0,0,0,0,8,40,232,0,0,0,0,0,0
2,1998,520,'940169090',601,NO,KG,68,2400,2294,0,0,0,0,0,0,0,0,0,19,400,847,0,0,0,0,0,0,0,0,0,49,2000,1447,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'940171010',105,NO,KG,3554,30321,16722,0,0,0,0,0,0,0,0,0,434,2968,1594,0,0,0,430,3265,1697,430,2941,1679,430,2939,1699,430,2941,1733,0,0,0,870,10676,5542,530,4591,2778
2,1998,520,'940171010',106,NO,KG,12322,62695,74378,480,3360,2409,807,4035,5216,1350,6650,8178,1637,8634,9539,896,4256,5340,1256,6280,7855,1396,6980,7972,926,4630,5487,456,2280,2883,1336,6680,8327,896,4480,5623,886,4430,5549
2,1998,520,'940171090',105,NO,KG,900,4956,2019,0,0,0,384,1608,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516,3348,1305,0,0,0
2,1998,520,'940171090',106,NO,KG,22691,119248,56667,1000,4000,1784,1636,7307,3519,100,808,272,1000,4000,1654,1572,5657,3439,1400,6200,2633,3208,16267,7084,4233,23678,11412,2438,16587,10460,3152,19090,8501,0,0,0,2952,15654,5909
2,1998,520,'940171090',111,NO,KG,17277,47628,12527,1240,3472,1004,0,0,0,1400,3920,1016,1200,3176,742,0,0,0,1872,5592,1749,1716,5124,1371,1068,2940,759,4053,11049,2948,1200,3000,840,1268,3115,647,2260,6240,1451
2,1998,520,'940171090',113,NO,KG,1676,22626,4174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2700,497,0,0,0,0,0,0,1476,19926,3677,0,0,0
2,1998,520,'940171090',118,NO,KG,8472,112788,35876,1320,19272,6091,440,6424,1942,0,0,0,0,0,0,530,7420,2386,0,0,0,2716,34793,11606,0,0,0,0,0,0,1248,15590,5097,970,13844,3685,1248,15445,5069
2,1998,520,'940171090',220,NO,KG,5431,35826,33101,0,0,0,400,2600,2201,400,2600,2263,0,0,0,1030,7270,6363,800,5150,5107,400,2600,2604,401,2606,2684,400,2600,2623,0,0,0,1200,7800,6917,400,2600,2339
2,1998,520,'940171090',304,NO,KG,47,390,1495,1,60,428,1,56,404,0,0,0,0,0,0,1,57,424,0,0,0,44,217,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'940179010',220,NO,KG,88,546,988,88,546,988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'940179090',105,NO,KG,37016,102776,49371,0,0,0,0,0,0,8264,18229,10449,3180,10404,3405,7380,19454,10687,7284,28889,9533,9808,24139,14250,980,1127,620,120,534,427,0,0,0,0,0,0,0,0,0
2,1998,520,'940179090',106,NO,KG,3792,12857,4763,0,0,0,0,0,0,900,2844,739,0,0,0,0,0,0,2692,8623,3578,200,1390,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'940179090',111,NO,KG,13736,34854,10820,0,0,0,1720,4128,1731,0,0,0,760,1874,521,0,0,0,2228,4230,1591,1490,3868,978,2814,7279,2344,780,1883,518,1224,1938,484,2060,8064,2243,660,1590,410
2,1998,520,'940179090',117,NO,KG,1402,6399,6166,0,0,0,0,0,0,0,0,0,0,0,0,59,354,618,0,0,0,1126,4500,3728,185,1217,1428,32,328,392,0,0,0,0,0,0,0,0,0
2,1998,520,'940179090',118,NO,KG,822,9787,4432,0,0,0,0,0,0,184,1971,893,258,3146,1352,0,0,0,130,1810,781,200,2380,1077,0,0,0,50,480,329,0,0,0,0,0,0,0,0,0
2,1998,520,'940179090',205,NO,KG,17,364,204,17,364,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'940179090',210,NO,KG,328,1695,2034,0,0,0,0,0,0,0,0,0,0,0,0,108,552,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,1143,1347,0,0,0
2,1998,520,'940179090',220,NO,KG,1336,3616,1795,0,0,0,0,0,0,0,0,0,0,0,0,1336,3616,1795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'940179090',225,NO,KG,5,50,209,0,0,0,0,0,0,5,50,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'940180099',105,NO,KG,840,3220,741,0,0,0,0,0,0,840,3220,741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'940180099',106,NO,KG,3742,15336,4110,0,0,0,0,0,0,840,3220,762,0,0,0,0,0,0,2322,8901,2256,580,3215,1092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'940180099',111,NO,KG,37476,32425,10950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1320,768,346,0,0,0,0,0,0,7584,6529,2487,4656,3336,1258,21636,19924,6245,2280,1868,614
2,1998,520,'940180099',220,NO,KG,1152,2336,446,0,0,0,0,0,0,0,0,0,1152,2336,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'940180099',304,NO,KG,76,710,1450,0,0,0,0,0,0,70,630,1059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,80,391,0,0,0,0,0,0,0,0,0
2,1998,520,'940190090',105,,KG,0,2760,2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1560,1074,0,1200,928,0,0,0,0,0,0
2,1998,520,'940190090',106,,KG,0,6750,2025,0,0,0,0,0,0,0,600,258,0,0,0,0,0,0,0,2078,772,0,0,0,0,0,0,0,310,231,0,3762,764,0,0,0,0,0,0
2,1998,520,'940190090',111,,KG,0,39357,14183,0,0,0,0,13119,4696,0,0,0,0,0,0,0,0,0,0,13119,5310,0,0,0,0,0,0,0,0,0,0,0,0,0,13119,4177,0,0,0
2,1998,520,'940190090',113,,KG,0,84801,35631,0,10380,4674,0,10655,3917,0,1030,681,0,5343,2213,0,6945,2748,0,7222,3035,0,5910,2394,0,7031,3191,0,5106,2077,0,14052,5787,0,7086,2896,0,4041,2018
2,1998,520,'940190090',118,,KG,0,33900,18551,0,9000,4670,0,4200,2359,0,0,0,0,8400,4622,0,0,0,0,4500,2366,0,0,0,0,4200,2372,0,0,0,0,0,0,0,0,0,0,3600,2162
2,1998,520,'940190090',213,,KG,0,1330,2221,0,0,0,0,0,0,0,0,0,0,1330,2221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'940190090',222,,KG,0,1080,2084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,2084
2,1998,520,'940190090',304,,KG,0,5630,11840,0,2100,7717,0,0,0,0,0,0,0,0,0,0,230,814,0,0,0,0,0,0,0,0,0,0,0,0,0,3300,3309,0,0,0,0,0,0
2,1998,520,'940190090',601,,KG,0,1280,1157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1280,1157,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'940210000',213,,KG,0,80,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'940320000',103,NO,KG,1000,800,1843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,800,1843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'940320000',105,NO,KG,32584,524892,110019,6986,43548,12315,616,26070,4602,3737,101049,19270,2658,19396,4091,1392,50980,9754,2037,43533,9390,3075,25796,6059,965,11970,3432,3534,30089,7212,3848,41642,10045,1011,35508,6354,2725,95311,17495
2,1998,520,'940320000',106,NO,KG,59964,786957,237604,4339,55056,16094,13412,105904,31167,8708,175331,52695,6807,93610,27954,5370,82384,25450,2168,22843,8462,4267,29967,10789,5759,40650,14130,2220,42589,13517,1500,46071,13838,2153,35079,8342,3261,57473,15166
2,1998,520,'940320000',111,NO,KG,9777,28556,7715,493,776,298,0,0,0,0,0,0,0,0,0,0,0,0,4428,14535,4127,0,0,0,3836,10869,2676,0,0,0,1020,2376,614,0,0,0,0,0,0
2,1998,520,'940320000',113,NO,KG,143,4637,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,4637,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'940320000',117,NO,KG,1268,8530,5596,40,600,485,0,0,0,0,0,0,243,1455,1638,0,0,0,0,0,0,240,927,508,391,3980,1347,194,1172,1405,0,0,0,160,396,213,0,0,0
2,1998,520,'940320000',118,NO,KG,4921,137282,27941,512,20460,3559,502,19920,3340,795,14231,2549,330,12371,2490,183,10945,1862,870,17769,3483,950,26420,6470,0,0,0,160,1410,789,328,6560,1810,291,7196,1589,0,0,0
2,1998,520,'940320000',205,NO,KG,19,1270,647,13,775,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,495,212,0,0,0
2,1998,520,'940320000',207,NO,KG,313,6820,5083,160,3426,2447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,3119,2330,0,0,0,0,0,0,1,275,306
2,1998,520,'940320000',210,NO,KG,46,1357,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1357,715,0,0,0
2,1998,520,'940320000',213,NO,KG,50,3171,4712,0,0,0,10,71,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,3100,4139,0,0,0,0,0,0,0,0,0
2,1998,520,'940320000',220,NO,KG,1508,18439,9748,230,5520,2060,0,0,0,60,300,236,0,0,0,712,5422,2692,202,2466,2494,0,0,0,304,4731,2266,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'940320000',304,NO,KG,200,1500,1096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1500,1096
2,1998,520,'940330000',113,NO,KG,491,21090,6005,242,6700,2534,0,0,0,0,0,0,54,3400,614,72,7300,1107,0,0,0,123,3690,1750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'940340000',106,NO,KG,52,4495,4037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1440,291,20,1400,1792,24,1655,1954,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'940340000',111,NO,KG,165,4455,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,4455,1060,0,0,0
2,1998,520,'940340000',112,NO,KG,27,1227,1055,14,627,636,0,0,0,13,600,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'940340000',117,NO,KG,37784,166564,59828,17103,55229,13741,18550,45454,13246,236,7316,3530,50,1550,748,160,4960,2393,290,8990,4339,271,8287,4060,234,7254,3500,258,7998,3861,266,8180,4933,84,2604,1257,282,8742,4220
2,1998,520,'940340000',118,NO,KG,412,5100,1858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,2053,876,0,0,0,252,971,262,0,0,0,80,2076,720
2,1998,520,'940340000',213,NO,KG,177,3385,2413,0,0,0,0,0,0,0,0,0,104,1560,1287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,1825,1126,0,0,0,0,0,0
2,1998,520,'940340000',223,NO,KG,3,670,1475,0,0,0,0,0,0,0,0,0,0,0,0,2,400,1117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,270,358,0,0,0
