Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,642,'440729290',118,,CM,0,926,82974,0,73,9239,0,60,4719,0,37,3952,0,35,2268,0,48,4336,0,0,0,0,40,5073,0,212,16685,0,104,10775,0,56,3724,0,146,12941,0,115,9262
2,1996,642,'440799500',113,,CM,0,588,39370,0,12,836,0,142,9462,0,37,1384,0,0,0,0,0,0,0,0,0,0,157,11417,0,0,0,0,0,0,0,12,693,0,0,0,0,228,15578
2,1996,642,'440799500',118,,CM,0,1012,77427,0,21,1845,0,19,1945,0,0,0,0,95,8773,0,22,2165,0,102,7267,0,256,18175,0,124,9301,0,54,4826,0,114,6408,0,150,11499,0,55,5223
2,1996,642,'440810021',105,SM,KG,198562,276241,18884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198562,276241,18884,0,0,0
2,1996,642,'440920200',118,,KG,0,46999,10027,0,17472,4176,0,0,0,0,0,0,0,0,0,0,17887,3713,0,11640,2138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,642,'440920330',118,CM,KG,79,54608,5547,0,0,0,0,0,0,0,0,0,76,52448,5236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2160,311,0,0,0,0,0,0
2,1996,642,'440920340',113,CM,KG,11,7238,698,0,0,0,11,7238,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,642,'440920340',118,CM,KG,111,73208,14740,57,42677,11494,36,19887,2045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,9001,879,0,0,0,3,1643,322
2,1996,642,'441011010',118,CM,KG,800,601071,18338,0,0,0,400,300363,9184,400,300708,9154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,642,'441019010',113,CM,KG,1626,1220025,31722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1223,917494,24231,0,0,0,0,0,0,403,302531,7491
2,1996,642,'441019010',118,CM,KG,16645,11647692,334934,150,97505,2991,0,0,0,60,45210,1196,2739,1958470,57299,247,172437,4674,1470,1063525,31870,1774,1274012,36224,3219,1913751,64616,2052,1465001,38699,1951,1444351,38983,788,585209,14627,2195,1628221,43755
2,1996,642,'441121000',118,,KG,0,34598,1492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34598,1492,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,642,'441213121',113,CM,SM,960,400548,61472,0,0,0,32,13468,1877,0,0,0,54,22727,3397,200,83338,11893,0,0,0,449,187155,29757,25,10522,1668,0,0,0,100,41669,6307,100,41669,6573,0,0,0
2,1996,642,'441213121',118,CM,SM,15045,6293633,922066,2489,1040707,153751,1552,647561,90012,994,416202,57740,2789,1165301,165069,652,272960,40377,1494,625301,92423,776,325311,49587,1695,707788,106137,949,398528,59845,1031,431237,66497,463,194512,30550,161,68225,10078
2,1996,642,'441213122',113,CM,SM,1169,259914,56288,0,0,0,255,49177,10879,0,0,0,251,65652,11888,0,0,0,453,96436,22717,103,23439,5240,107,25210,5564,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,642,'441213122',118,CM,SM,5801,1426376,295950,818,185373,36434,0,0,0,460,94295,21206,807,177787,37238,824,214718,43456,436,130469,23984,317,80898,17108,505,125281,27050,523,132041,27385,163,42384,8947,491,135237,28100,457,107893,25042
2,1996,642,'441213123',113,CM,SM,6049,583181,290928,255,22194,11446,1232,116412,56652,249,27903,11013,1289,122263,58392,451,49850,23173,1057,103041,52431,862,78638,44731,55,6512,2652,0,0,0,599,56368,30438,0,0,0,0,0,0
2,1996,642,'441213123',118,CM,SM,26014,2323974,1378119,4856,445447,235430,2719,239236,124777,910,79219,41802,740,69037,35654,1032,91291,54730,3677,321864,206132,3816,340425,210449,2680,237084,150819,3067,272545,167528,1222,111100,73100,1132,100371,67713,163,16355,9985
2,1996,642,'441213124',113,CM,SM,133,9982,6111,0,0,0,33,2280,1532,0,0,0,50,4201,2238,0,0,0,50,3501,2341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,642,'441213124',118,CM,SM,3932,287341,217546,397,27129,20943,0,0,0,332,22604,18719,878,67437,45572,238,17958,12233,785,62325,41610,549,38076,32335,235,15996,13795,93,6632,5496,108,7511,6760,317,21673,20083,0,0,0
2,1996,642,'441213129',113,CM,SM,167,8990,7633,0,0,0,30,1464,1298,0,0,0,19,1089,870,0,0,0,79,4028,3658,39,2409,1807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,642,'441213129',118,CM,SM,235,12967,10387,174,9807,7264,21,1033,1151,0,0,0,12,547,557,0,0,0,0,0,0,0,0,0,0,0,0,10,530,516,0,0,0,18,1050,899,0,0,0
2,1996,642,'441213219',118,CM,SM,617,258236,72131,171,71416,19936,96,40347,11761,0,0,0,108,45457,12442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,50508,13995,121,50508,13997,0,0,0
2,1996,642,'441213221',113,CM,SM,2439,1020033,152774,230,96227,13697,0,0,0,192,80375,10767,100,41669,5838,242,101542,15211,101,42090,6423,258,107864,16667,182,76359,11170,116,48515,7708,716,299315,45178,302,126077,20115,0,0,0
2,1996,642,'441213221',118,CM,SM,19574,8180481,1179850,1786,748173,107899,1376,575036,74504,1760,735521,101708,2211,925545,132437,632,262719,37928,2183,910879,127172,665,279356,42769,3021,1262633,172935,1808,757421,115864,1684,704582,109089,1889,790204,121540,559,228412,36005
2,1996,642,'441213229',113,CM,SM,4095,1057369,210042,138,31651,6243,0,0,0,0,0,0,0,0,0,50,12121,2528,415,115306,18254,570,139101,30353,448,144227,22728,752,186079,38486,954,236047,48910,294,73589,16289,474,119248,26251
2,1996,642,'441213229',118,CM,SM,6463,1503657,321205,530,130768,24858,97,18788,3711,658,164705,32130,517,133550,24477,589,135381,29267,787,174589,37878,533,111873,26501,603,140230,30945,624,149206,31214,356,86501,19132,828,177269,42764,341,80797,18328
2,1996,642,'441213231',113,CM,SM,16485,1575914,831928,342,30494,15302,79,7041,4241,0,0,0,579,53843,30323,199,19562,10247,1863,196362,89526,689,69618,34369,1940,178748,95465,3703,358431,182003,2625,250711,133894,1332,129802,69336,3134,281302,167222
2,1996,642,'441213231',116,CM,SM,75,6566,2924,0,0,0,0,0,0,75,6566,2924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,642,'441213231',118,CM,SM,26284,2400278,1377076,3097,273922,143770,3777,348821,190351,810,70502,35698,294,29095,13786,1584,145604,76062,827,73145,48337,2891,268294,158608,1625,147396,85502,5217,476114,274106,2413,223206,128491,2658,242306,158935,1091,101873,63430
2,1996,642,'441213232',113,CM,SM,1939,153813,95671,0,0,0,0,0,0,0,0,0,0,0,0,21,1464,994,439,36614,18597,61,4225,2899,121,8399,5713,159,11063,7532,472,36978,24222,666,55070,35714,0,0,0
2,1996,642,'441213232',118,CM,SM,6732,533898,338659,1227,97569,57237,199,13562,10841,36,2503,2073,290,22855,14670,972,79888,45682,939,76230,48404,1142,94263,55220,24,1669,1439,919,74561,47146,515,35402,30747,262,18140,15641,207,17256,9559
2,1996,642,'441213239',113,CM,SM,610,30983,29916,16,942,698,0,0,0,0,0,0,0,0,0,26,1459,1261,0,0,0,31,1783,1488,70,3813,3382,128,6158,6017,236,11455,11635,103,5373,5435,0,0,0
2,1996,642,'441213239',118,CM,SM,651,33938,30415,199,9275,8302,27,1328,1480,66,3325,2804,49,2523,2151,39,2239,1685,0,0,0,0,0,0,51,2509,2863,156,9593,7685,0,0,0,64,3146,3445,0,0,0
2,1996,642,'441214021',113,CM,SM,14410,5587626,832864,2776,1099656,153260,239,56307,11157,1499,624980,85215,1243,429216,68708,1687,613642,94843,1099,458305,66203,929,349991,55003,1101,458867,65013,0,0,0,980,375084,57824,1291,528088,80710,1566,593490,94928
2,1996,642,'441214021',118,CM,SM,5106,1413378,263767,239,57409,10540,108,45457,6352,88,28217,4361,388,162118,23593,146,33240,7446,444,112749,20771,835,192757,41334,382,120418,20830,578,124651,29164,832,201706,41216,825,233641,44527,241,101015,13633
2,1996,642,'441214022',113,CM,SM,22593,2039270,1072812,2402,216436,101151,532,55091,24615,3500,311445,151280,3472,311726,165362,1670,149584,80759,2152,191970,104010,0,0,0,2980,264870,145133,500,42444,25468,1342,130912,67551,1093,98779,55881,2950,266013,151602
2,1996,642,'441214022',118,CM,SM,37843,3307490,1836617,4783,412562,212519,556,49863,26556,1694,149940,77238,1931,165159,93248,2376,202971,108316,1680,147147,80165,7668,655251,386001,3994,342911,205104,2435,215777,119334,7560,671420,370920,2067,196369,97183,1099,98120,60033
2,1996,642,'441219022',118,CM,SM,60,5219,3118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,5219,3118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,642,'441219022',302,CM,SM,239,21718,8278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,21718,8278
2,1996,642,'441219022',304,CM,SM,193,17853,6656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,17853,6656,0,0,0,0,0,0
2,1996,642,'441222090',118,CM,SM,1358,75336,58360,60,4018,2365,0,0,0,0,0,0,119,6308,4895,869,48049,36834,101,5626,4199,150,8335,6255,0,0,0,0,0,0,0,0,0,59,3000,3812,0,0,0
2,1996,642,'441229090',113,CM,SM,10,359,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,359,414,0,0,0,0,0,0,0,0,0
2,1996,642,'441229090',118,CM,SM,2158,108334,96713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620,25687,28119,0,0,0,0,0,0,1318,72462,58960,0,0,0,220,10185,9634
2,1996,642,'442190099',118,,KG,0,6658,1822,0,0,0,0,0,0,0,0,0,0,6658,1822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,642,'630790029',103,,KG,0,7800,3450,0,0,0,0,0,0,0,0,0,0,7800,3450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,642,'680100000',105,,MT,0,1086,9922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1086,9922,0,0,0
2,1996,642,'730439020',103,,MT,0,152,5799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,5799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,642,'840490000',105,,KG,0,7437,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7437,1500,0,0,0,0,0,0
2,1996,642,'842420000',304,NO,KG,4,404,592,0,0,0,4,404,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,642,'853180000',203,NO,KG,1,171,305,0,0,0,1,171,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,650,'030199190',103,,KG,0,1795,22874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2490,0,1600,20384
2,1996,650,'030199190',105,,KG,0,6000,25500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,25500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,650,'030199290',103,,KG,0,1091679,939597,0,113500,86929,0,104395,82746,0,110972,105516,0,131247,126106,0,102092,82434,0,117961,88331,0,84588,71516,0,0,0,0,4000,4400,0,87725,81018,0,101957,88823,0,133242,121778
2,1996,650,'030199290',105,,KG,0,1230,1328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1230,1328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,650,'030791491',103,,KG,0,6147,6723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6147,6723,0,0,0
2,1996,650,'680223000',103,,MT,0,785,19000,0,0,0,0,0,0,0,0,0,0,785,19000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,660,'000000099',103,,KG,0,2416,6584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2416,6584
2,1996,660,'000000099',702,,KG,0,1780238,286244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1780238,286244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,660,'030791410',105,,KG,0,14540,2340,0,0,0,0,0,0,0,0,0,0,14540,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,660,'030791460',105,,KG,0,483260,52728,0,0,0,0,0,0,0,101880,10974,0,236160,26347,0,85220,8522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60000,6885
2,1996,660,'060499000',105,,KG,0,3890,1008,0,0,0,0,0,0,0,0,0,0,3890,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,660,'071290090',105,,KG,0,58155,37640,0,0,0,0,9825,6878,0,48330,30762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,660,'091091200',105,,KG,0,240,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,660,'100590010',304,,MT,0,12769,262917,0,591,10141,0,1899,34545,0,1788,34276,0,0,0,0,2427,48246,0,601,12609,0,1221,25958,0,614,12819,0,2423,58941,0,0,0,0,0,0,0,1205,25382
2,1996,660,'100700091',304,,MT,0,3083,60156,0,603,10266,0,0,0,0,614,12275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627,11344,0,622,14945,0,617,11326
2,1996,660,'121490090',105,,MT,0,1228,23624,0,0,0,0,308,5142,0,0,0,0,0,0,0,105,2461,0,260,5049,0,0,0,0,0,0,0,0,0,0,314,6320,0,0,0,0,241,4652
2,1996,660,'140110000',105,,KG,0,9500,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9500,492,0,0,0,0,0,0
2,1996,660,'210690289',103,,KG,0,70000,5064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17500,1266,0,17500,1266,0,0,0,0,0,0,0,17500,1266,0,0,0,0,17500,1266
2,1996,660,'220210200',103,, L,0,41040,4905,0,0,0,0,0,0,0,13680,1596,0,13680,1648,0,0,0,0,13680,1661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,660,'220290200',304,, L,0,12491,1406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12491,1406,0,0,0,0,0,0,0,0,0
2,1996,660,'220421020',210,, L,0,144,263,0,0,0,0,144,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,660,'250490000',105,,MT,0,1601,24085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601,24085,0,0,0,0,0,0
2,1996,660,'250840010',105,,MT,0,2405,27684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1002,11411,0,0,0,0,600,6986,0,0,0,0,0,0,0,803,9287,0,0,0
2,1996,660,'250840090',105,,MT,0,4974,48282,0,0,0,0,0,0,0,1400,13537,0,0,0,0,0,0,0,500,4902,0,0,0,0,1800,17531,0,0,0,0,0,0,0,1274,12312,0,0,0
2,1996,660,'251611000',103,,MT,0,2885,62609,0,304,5962,0,410,9825,0,0,0,0,0,0,0,819,15767,0,0,0,0,556,13136,0,356,8553,0,0,0,0,440,9366,0,0,0,0,0,0
2,1996,660,'251611000',105,,MT,0,766,10447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,4888,0,0,0,0,0,0,0,0,0,0,425,5559,0,0,0,0,0,0
2,1996,660,'251611000',123,,MT,0,120,2912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,1567,0,55,1345,0,0,0,0,0,0
2,1996,660,'251611000',222,,MT,0,463,12508,0,62,1855,0,0,0,0,0,0,0,0,0,0,0,0,0,253,6668,0,0,0,0,0,0,0,0,0,0,107,2774,0,0,0,0,41,1211
2,1996,660,'251810000',105,,MT,0,21974,51428,0,4358,9890,0,4335,10246,0,0,0,0,4364,10261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4376,10259,0,0,0,0,4541,10772
2,1996,660,'251810000',111,,MT,0,25000,61393,0,0,0,0,25000,61393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,660,'251820000',105,,MT,0,2400,28758,0,1400,20607,0,0,0,0,0,0,0,0,0,0,1000,8151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,660,'251990091',105,,MT,0,5794,88016,0,0,0,0,299,5937,0,0,0,0,0,0,0,997,16132,0,0,0,0,800,12186,0,0,0,0,1314,21236,0,1400,20064,0,984,12461,0,0,0
2,1996,660,'252921000',105,,MT,0,12586,135784,0,0,0,0,0,0,0,0,0,0,4194,45498,0,0,0,0,0,0,0,0,0,0,0,0,0,4198,42642,0,0,0,0,0,0,0,4194,47644
2,1996,660,'260111000',123,,MT,0,1949649,4637990,0,239098,515539,0,126063,302921,0,362561,820313,0,195989,472942,0,197790,497553,0,179769,451195,0,222113,560245,0,0,0,0,0,0,0,59419,142804,0,301672,718797,0,65175,155681
2,1996,660,'260111000',302,,MT,0,153274,454683,0,153274,454683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,660,'260111000',409,,MT,0,179044,692804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179044,692804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,660,'260111000',410,,MT,0,7987460,23167907,0,812147,2246263,0,716585,2078848,0,681743,1882225,0,159163,489542,0,1108917,3148642,0,990011,2935584,0,593205,1712737,0,375005,1099059,0,822585,2438586,0,728427,2183021,0,733787,2159836,0,265885,793564
2,1996,660,'260111000',551,,MT,0,262466,885729,0,0,0,0,0,0,0,64257,228102,0,0,0,0,147367,466720,0,0,0,0,0,0,0,0,0,0,50842,190907,0,0,0,0,0,0,0,0,0
2,1996,660,'260111000',601,,MT,0,12297611,30888408,0,961961,2248411,0,750717,1887643,0,997084,2416670,0,881728,2282933,0,1102660,2698488,0,1078404,2800400,0,857781,1959410,0,1122572,2886452,0,1131037,2897242,0,1555848,4007185,0,595860,1531679,0,1261959,3271895
2,1996,660,'260112000',410,,MT,0,1416423,5992102,0,90677,411239,0,313087,1409982,0,0,0,0,0,0,0,162856,725221,0,85273,412394,0,215677,911983,0,46342,218362,0,54134,250561,0,259052,907505,0,189325,744855,0,0,0
2,1996,660,'260200012',410,,MT,0,26593,317998,0,0,0,0,0,0,0,0,0,0,0,0,0,26593,317998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,660,'260200012',551,,MT,0,11000,129940,0,11000,129940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,660,'260200012',601,,MT,0,7881,87138,0,0,0,0,0,0,0,0,0,0,7881,87138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,660,'270111000',104,,MT,0,166551,779390,0,33050,151019,0,0,0,0,22560,103480,0,0,0,0,0,0,0,15000,68694,0,30933,143218,0,14305,66796,0,14005,65093,0,13863,66185,0,0,0,0,22835,114905
2,1996,660,'270111000',110,,MT,0,93210,414493,0,0,0,0,0,0,0,24130,104820,0,0,0,0,22208,96809,0,0,0,0,0,0,0,0,0,0,0,0,0,22672,103612,0,0,0,0,24200,109252
2,1996,660,'270112011',105,,MT,0,18047,105981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18047,105981,0,0,0,0,0,0,0,0,0
2,1996,660,'270112011',302,,MT,0,47155,302942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47155,302942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,660,'270112011',304,,MT,0,949201,6464703,0,101271,675642,0,0,0,0,202576,1404163,0,165911,1146850,0,99234,640641,0,0,0,0,101329,705543,0,95965,615802,0,0,0,0,36420,255618,0,53134,389000,0,93361,631444
2,1996,660,'270112011',551,,MT,0,56468,349414,0,0,0,0,0,0,0,0,0,0,56468,349414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,660,'270112011',601,,MT,0,98906,665212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65338,438104,0,0,0,0,0,0,0,0,0,0,33568,227108
2,1996,660,'270112019',105,,MT,0,18409,108237,0,0,0,0,0,0,0,0,0,0,0,0,0,18409,108237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,660,'270112019',118,,MT,0,180175,951062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163675,861318,0,0,0,0,0,0,0,0,0,0,16500,89744,0,0,0
2,1996,660,'270112019',304,,MT,0,125728,881641,0,0,0,0,0,0,0,59565,412836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66163,468805,0,0,0,0,0,0
2,1996,660,'270112019',401,,MT,0,184234,1032048,0,0,0,0,0,0,0,0,0,0,95220,513748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89014,518300,0,0,0
2,1996,660,'270112019',601,,MT,0,95250,568609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32389,188172,0,0,0,0,35135,228145,0,0,0,0,0,0,0,0,0,0,27726,152292
2,1996,660,'270112091',105,,MT,0,98282,569499,0,0,0,0,0,0,0,8327,49958,0,0,0,0,26055,133462,0,0,0,0,0,0,0,0,0,0,20000,117450,0,43900,268629,0,0,0,0,0,0
2,1996,660,'270112091',224,,MT,0,255808,1588990,0,0,0,0,67566,402094,0,0,0,0,38868,234188,0,0,0,0,63462,408682,0,0,0,0,0,0,0,42191,264264,0,43721,279762,0,0,0,0,0,0
2,1996,660,'270112091',302,,MT,0,1611690,11571761,0,113659,790583,0,133605,1065582,0,132430,850037,0,109038,754906,0,122167,808083,0,165450,1165573,0,417376,3051749,0,0,0,0,113258,804451,0,304707,2280797,0,0,0,0,0,0
2,1996,660,'270112091',304,,MT,0,114705,770845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84562,604992,0,0,0,0,0,0,0,30143,165853
2,1996,660,'270112091',551,,MT,0,51933,292760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51933,292760,0,0,0,0,0,0
2,1996,660,'270112091',601,,MT,0,975991,6063439,0,196920,1138873,0,164401,987376,0,154895,947768,0,0,0,0,6000,30645,0,0,0,0,96299,621002,0,0,0,0,96342,637214,0,0,0,0,231205,1493828,0,29929,206733
2,1996,660,'270112092',105,,MT,0,196583,1086457,0,36368,188199,0,35599,196031,0,28491,151242,0,0,0,0,0,0,0,0,0,0,0,0,0,16730,87444,0,0,0,0,0,0,0,0,0,0,79395,463541
2,1996,660,'270112092',302,,MT,0,262883,1513463,0,59095,335692,0,27840,173675,0,38969,221657,0,31843,189000,0,31066,163006,0,0,0,0,19390,114973,0,0,0,0,54680,315460,0,0,0,0,0,0,0,0,0
2,1996,660,'270112092',304,,MT,0,123062,730937,0,0,0,0,0,0,0,52647,352947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70415,377990,0,0,0
2,1996,660,'270112092',551,,MT,0,331593,1791461,0,43987,232868,0,0,0,0,98670,546382,0,0,0,0,44528,222033,0,0,0,0,46386,263129,0,48550,262115,0,0,0,0,0,0,0,0,0,0,49472,264934
2,1996,660,'270112092',601,,MT,0,1722236,9562755,0,28544,182108,0,218768,1165767,0,95170,516503,0,0,0,0,128219,661885,0,227629,1305687,0,136853,769969,0,256130,1437347,0,27524,134030,0,139451,757863,0,286229,1683984,0,177719,947612
2,1996,660,'270112099',601,,MT,0,245926,1377467,0,0,0,0,57388,325007,0,27846,134241,0,0,0,0,0,0,0,39114,235305,0,0,0,0,62972,334796,0,9983,61950,0,0,0,0,27650,145482,0,20973,140686
2,1996,660,'270710000',105,,KG,0,22471271,516827,0,1479537,33404,0,3532201,80230,0,0,0,0,1503990,34566,0,3981942,87147,0,0,0,0,3449257,78204,0,1976611,44285,0,1478074,35672,0,1547721,37127,0,1505322,37775,0,2016616,48417
2,1996,660,'270720000',103,,KG,0,963193,27558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,963193,27558
2,1996,660,'270750010',103,,KG,0,9113134,242127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1555229,39832,0,1544494,38832,0,1499260,37830,0,1500898,41565,0,1502533,40880,0,1510720,43188
2,1996,660,'270750090',103,,KG,0,9046989,221593,0,1543496,35855,0,1494084,35569,0,1493858,34108,0,1498136,37329,0,1495643,38619,0,1521772,40113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,660,'270799090',103,,KG,0,1513886,26189,0,0,0,0,0,0,0,0,0,0,1513886,26189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,660,'270799090',105,,KG,0,3075047,50036,0,0,0,0,0,0,0,3075047,50036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
