Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,604,'691390000',207,,KG,0,9136,13742,0,0,0,0,0,0,0,2172,3994,0,0,0,0,0,0,0,0,0,0,0,0,0,3005,5356,0,0,0,0,0,0,0,0,0,0,3959,4392
2,1992,604,'691390000',220,,KG,0,4097,9346,0,0,0,0,1658,5428,0,83,201,0,0,0,0,462,527,0,1894,3190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'691390000',304,,KG,0,98,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,296,0,0,0,0,0,0,0,0,0
2,1992,604,'691410000',103,,KG,0,13115,5338,0,0,0,0,0,0,0,2200,990,0,0,0,0,5520,2346,0,778,519,0,4617,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'691410000',220,,KG,0,123,577,0,0,0,0,123,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'691490000',103,,KG,0,6908,2762,0,0,0,0,0,0,0,5000,1058,0,0,0,0,0,0,0,681,1064,0,0,0,0,0,0,0,1227,640,0,0,0,0,0,0,0,0,0
2,1992,604,'691490000',111,,KG,0,15365,1404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6914,849,0,8451,555,0,0,0,0,0,0
2,1992,604,'691490000',117,,KG,0,950,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'691490000',220,,KG,0,301490,27712,0,66032,6580,0,40562,3098,0,0,0,0,0,0,0,0,0,0,39000,3227,0,40000,3562,0,46896,5181,0,0,0,0,0,0,0,0,0,0,69000,6064
2,1992,604,'691490000',230,,KG,0,6400,2096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6400,2096
2,1992,604,'700311000',103,,SM,0,133,1470,0,0,0,0,31,303,0,0,0,0,0,0,0,0,0,0,26,221,0,0,0,0,0,0,0,76,946,0,0,0,0,0,0,0,0,0
2,1992,604,'700319090',304,,SM,0,2155,3868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2155,3868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'700490011',103,,SM,0,1352,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1352,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'700529010',103,,SM,0,3848,1704,0,0,0,0,943,412,0,0,0,0,0,0,0,939,423,0,0,0,0,0,0,0,0,0,0,1966,869,0,0,0,0,0,0,0,0,0
2,1992,604,'700529010',111,,SM,0,11941,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11941,3006
2,1992,604,'700529010',112,,SM,0,10259,3503,0,0,0,0,0,0,0,0,0,0,0,0,0,2670,1019,0,3873,1272,0,0,0,0,0,0,0,3716,1212,0,0,0,0,0,0,0,0,0
2,1992,604,'700529020',103,,SM,0,1504,1203,0,0,0,0,780,628,0,0,0,0,0,0,0,724,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'700529020',112,,SM,0,1569,863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1569,863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'700910000',213,,KG,0,23,491,0,0,0,0,0,0,0,0,0,0,23,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'700991000',106,,KG,0,154,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,283,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'700992000',106,,KG,0,16579,7136,0,0,0,0,0,0,0,0,0,0,0,0,0,200,266,0,0,0,0,7775,4170,0,0,0,0,0,0,0,0,0,0,2900,1290,0,5704,1410
2,1992,604,'700992000',111,,KG,0,16060,5611,0,0,0,0,0,0,0,0,0,0,16060,5611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'700992000',118,,KG,0,4290,2547,0,0,0,0,1270,879,0,1320,940,0,0,0,0,1700,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'700992000',205,,KG,0,190,617,0,60,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,340,0,0,0
2,1992,604,'700992000',218,,KG,0,140,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,622,0,0,0,0,0,0,0,0,0
2,1992,604,'700992000',220,,KG,0,2452,2820,0,0,0,0,1870,2313,0,0,0,0,0,0,0,367,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,262
2,1992,604,'701090000',103,,KG,0,253,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,281,0,0,0
2,1992,604,'701090000',220,,KG,0,2480,857,0,0,0,0,0,0,0,0,0,0,2480,857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'701321000',103,,KG,0,422,1152,0,0,0,0,0,0,0,0,0,0,422,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'701329000',103,,KG,0,20408,26293,0,0,0,0,0,0,0,512,763,0,1370,1418,0,4559,3574,0,1015,1281,0,1548,2504,0,0,0,0,522,2197,0,3936,5068,0,1040,1792,0,5906,7696
2,1992,604,'701329000',111,,KG,0,1317,1251,0,0,0,0,0,0,0,0,0,0,0,0,0,1317,1251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'701329000',205,,KG,0,31,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,235,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'701329000',207,,KG,0,55,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,283
2,1992,604,'701331000',220,,KG,0,166,545,0,0,0,0,0,0,0,166,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'701339000',103,,KG,0,27061,13741,0,13884,6464,0,0,0,0,9590,4632,0,912,831,0,75,343,0,896,223,0,1704,1248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'701339000',106,,KG,0,271,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,580,0,0,0
2,1992,604,'701339000',111,,KG,0,2838,2702,0,0,0,0,0,0,0,0,0,0,0,0,0,2838,2702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'701391000',103,,KG,0,140,521,0,0,0,0,0,0,0,0,0,0,140,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'701391000',220,,KG,0,105,1232,0,0,0,0,0,0,0,105,1232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'701399000',103,,KG,0,17693,20190,0,295,970,0,0,0,0,0,0,0,2708,2883,0,945,770,0,2457,1469,0,3281,3147,0,0,0,0,222,489,0,2215,2561,0,2185,3296,0,3385,4605
2,1992,604,'701399000',106,,KG,0,9739,5725,0,335,226,0,389,228,0,0,0,0,2577,472,0,1077,1668,0,0,0,0,0,0,0,600,386,0,2760,538,0,803,1188,0,856,797,0,342,222
2,1992,604,'701399000',304,,KG,0,74,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,363,0,0,0,0,0,0
2,1992,604,'701690010',103,,KG,0,1000,1402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1402,0,0,0
2,1992,604,'701690010',205,,KG,0,96,1538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,1538,0,0,0,0,0,0,0,0,0
2,1992,604,'701690090',304,,KG,0,164588,73988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164588,73988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'701890090',105,,KG,0,4010,9573,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1612,0,660,2758,0,0,0,0,0,0,0,0,0,0,0,0,0,3150,5203,0,0,0
2,1992,604,'701890090',106,,KG,0,7485,25022,0,229,883,0,130,968,0,0,0,0,559,2284,0,1967,5143,0,0,0,0,337,1580,0,790,3535,0,363,1490,0,399,1355,0,2348,6134,0,363,1650
2,1992,604,'701920000',103,SM,KG,76850,34581,14578,0,0,0,0,0,0,0,0,0,0,0,0,19100,12310,3446,37000,9620,7552,0,0,0,20750,12651,3580,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'701990000',117,,KG,0,2884,1456,0,2884,1456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'701990000',304,,KG,0,152,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'702000000',103,,KG,0,1609,885,0,0,0,0,0,0,0,1609,885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'702000000',106,,KG,0,8545,3901,0,0,0,0,0,0,0,3252,1937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5293,1964,0,0,0
2,1992,604,'710110000',619,,GR,0,7,534,0,0,0,0,0,0,0,0,0,0,7,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'710121010',108,,GR,0,19000,447,0,0,0,0,0,0,0,0,0,0,19000,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'710122090',108,,GR,0,1110,412,0,0,0,0,0,0,0,1110,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'710229000',123,,CT,0,50,2467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,2467,0,0,0,0,0,0,0,0,0
2,1992,604,'710239000',108,,CT,0,80,33073,0,0,0,0,41,16645,0,0,0,0,39,16428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'710239000',111,,CT,0,125,6275,0,0,0,0,0,0,0,0,0,0,0,0,0,50,2599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,3676,0,0,0
2,1992,604,'710239000',123,,CT,0,845,32856,0,50,2814,0,0,0,0,150,8116,0,0,0,0,85,5245,0,0,0,0,220,2307,0,0,0,0,0,0,0,0,0,0,90,4745,0,250,9629
2,1992,604,'710239000',143,,CT,0,2,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,580
2,1992,604,'710239000',208,,CT,0,518,92080,0,0,0,0,0,0,0,55,15322,0,42,2824,0,0,0,0,56,12170,0,146,17109,0,5,2879,0,0,0,0,105,20533,0,54,4757,0,55,16486
2,1992,604,'710391000',108,,CT,0,1207,11511,0,0,0,0,0,0,0,951,3894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,6416,0,14,420,0,0,0,0,100,781
2,1992,604,'710391000',111,,CT,0,533,9585,0,0,0,0,0,0,0,0,0,0,58,4745,0,10,266,0,7,376,0,0,0,0,0,0,0,96,1365,0,179,647,0,72,1559,0,111,627
2,1992,604,'710391000',125,,CT,0,206,4643,0,0,0,0,0,0,0,25,757,0,0,0,0,0,0,0,30,254,0,0,0,0,0,0,0,34,760,0,46,1816,0,0,0,0,71,1056
2,1992,604,'710391000',304,,CT,0,4,574,0,0,0,0,0,0,0,0,0,0,0,0,0,4,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'710399000',103,,CT,0,269240,1972,0,1740,304,0,0,0,0,50000,437,0,0,0,0,0,0,0,85000,819,0,110000,206,0,0,0,0,0,0,0,0,0,0,0,0,0,22500,206
2,1992,604,'710399000',105,,CT,0,123503,685,0,0,0,0,0,0,0,0,0,0,707,206,0,0,0,0,296,233,0,0,0,0,0,0,0,0,0,0,122500,246,0,0,0,0,0,0
2,1992,604,'710399000',106,,CT,0,91500,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65000,237,0,0,0,0,0,0,0,0,0,0,26500,333,0,0,0
2,1992,604,'710399000',108,,CT,0,228987,6249,0,0,0,0,0,0,0,1676,4029,0,45,270,0,0,0,0,1755,718,0,0,0,0,0,0,0,0,0,0,225021,976,0,0,0,0,490,256
2,1992,604,'710399000',111,,CT,0,1366,1123,0,0,0,0,0,0,0,0,0,0,34,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,565,0,1070,254,0,0,0
2,1992,604,'710399000',125,,CT,0,99,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,258
2,1992,604,'710399000',213,,CT,0,2699,1538,0,0,0,0,0,0,0,199,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,834,0,0,0,0,0,0
2,1992,604,'710399000',302,,CT,0,107500,298,0,0,0,0,0,0,0,0,0,0,107500,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'710399000',601,,CT,0,9913,28718,0,0,0,0,22,240,0,1266,3289,0,0,0,0,0,0,0,0,0,0,0,0,0,5543,8510,0,1485,7109,0,0,0,0,0,0,0,1597,9570
2,1992,604,'710510090',108,,CT,0,9000,583,0,0,0,0,0,0,0,5500,373,0,0,0,0,0,0,0,3500,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'710590000',103,,GR,0,73950,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73950,242,0,0,0,0,0,0,0,0,0
2,1992,604,'711311000',111,,KG,0,90,5555,0,2,204,0,12,613,0,20,859,0,0,0,0,0,0,0,9,740,0,7,418,0,0,0,0,7,487,0,0,0,0,19,1199,0,14,1035
2,1992,604,'711311000',207,,KG,0,58,1403,0,0,0,0,58,1403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'711311000',304,,KG,0,0,2514,0,0,277,0,0,1543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,694
2,1992,604,'711319010',108,,GR,0,591,7746,0,77,1123,0,114,1686,0,0,0,0,0,0,0,35,257,0,145,1855,0,0,0,0,11,213,0,37,446,0,52,517,0,120,1649,0,0,0
2,1992,604,'711319010',111,,GR,0,18,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,373,0,0,0,0,0,0,0,0,0
2,1992,604,'711319010',205,,GR,0,447,6174,0,0,0,0,0,0,0,54,2386,0,0,0,0,225,1385,0,0,0,0,0,0,0,0,0,0,0,0,0,150,1828,0,18,575,0,0,0
2,1992,604,'711319010',304,,GR,0,30,1860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1860
2,1992,604,'711319021',108,,GR,0,173,1297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,1297,0,0,0
2,1992,604,'711319029',108,,GR,0,7241,42114,0,603,3673,0,270,1880,0,187,1446,0,0,0,0,218,964,0,948,7463,0,2178,9847,0,67,672,0,81,823,0,472,3692,0,1847,8340,0,370,3314
2,1992,604,'711319029',111,,GR,0,1344,4950,0,0,0,0,92,871,0,0,0,0,666,843,0,202,1033,0,0,0,0,0,0,0,50,651,0,0,0,0,0,0,0,174,562,0,160,990
2,1992,604,'711319029',112,,GR,0,31,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'711319029',143,,GR,0,15,783,0,0,0,0,0,0,0,0,0,0,15,783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'711319029',205,,GR,0,180,2191,0,0,0,0,0,0,0,139,1834,0,41,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'711319029',210,,GR,0,516,2123,0,0,0,0,0,0,0,24,219,0,170,602,0,0,0,0,0,0,0,283,1033,0,39,269,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'711319029',213,,GR,0,132,1461,0,0,0,0,0,0,0,16,307,0,106,647,0,0,0,0,0,0,0,10,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'711319029',220,,GR,0,6994,8718,0,0,0,0,0,0,0,1002,1906,0,150,778,0,246,329,0,0,0,0,0,0,0,30,305,0,2183,3831,0,3042,712,0,60,370,0,281,487
2,1992,604,'711319029',304,,GR,0,24,286,0,0,0,0,24,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'711411000',207,,KG,0,232,8270,0,40,1249,0,192,7021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'711610011',105,,KG,0,10,513,0,5,250,0,0,0,0,0,0,0,5,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'711610011',108,,KG,0,6,250,0,0,0,0,0,0,0,0,0,0,0,0,0,6,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'711610090',105,,KG,0,13,392,0,0,0,0,0,0,0,0,0,0,13,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'711620210',108,,KG,0,1,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'711620290',105,,KG,0,23000,23504,0,0,0,0,350,1048,0,0,0,0,0,0,0,10720,7774,0,90,1172,0,150,1520,0,1520,2609,0,0,0,0,0,0,0,4050,5362,0,6120,4019
2,1992,604,'711620290',106,,KG,0,520,315,0,0,0,0,520,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'711620290',108,,KG,0,36,1509,0,0,0,0,0,0,0,0,0,0,0,0,0,25,776,0,0,0,0,0,0,0,2,234,0,9,499,0,0,0,0,0,0,0,0,0
2,1992,604,'711719010',103,,KG,0,500,300,0,0,0,0,0,0,0,0,0,0,0,0,0,500,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'711719010',205,,KG,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0,0,0,0
2,1992,604,'711719010',210,,KG,0,1,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,695,0,0,0
2,1992,604,'711719090',103,,KG,0,28,275,0,0,0,0,0,0,0,0,0,0,28,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'711719090',108,,KG,0,26,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,261,0,0,0
2,1992,604,'711719090',220,,KG,0,14,1054,0,0,0,0,14,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'711790010',220,,KG,0,222,2631,0,0,0,0,203,2149,0,19,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'711790010',225,,KG,0,26,1674,0,0,0,0,0,0,0,26,1674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'711790021',207,,KG,0,33,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,234
2,1992,604,'711790023',103,,KG,0,106,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'711790029',106,,KG,0,30,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,248,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'711790029',220,,KG,0,9,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,539,0,0,0,0,0,0
