Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,604,'851580090',304,NO,KG,6,135,1288,0,0,0,6,135,1288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'851621000',217,NO,KG,820,14350,3710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,820,14350,3710,0,0,0,0,0,0,0,0,0
2,1994,604,'851629000',106,NO,KG,12000,47183,31798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,7020,3333,9020,23403,18691,1900,9740,6467,540,7020,3307,0,0,0
2,1994,604,'851629000',111,NO,KG,4372,7440,7941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3448,5636,5941,0,0,0,924,1804,2000,0,0,0
2,1994,604,'851629000',113,NO,KG,1221,30559,21822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1121,25783,20312,0,0,0,100,4776,1510,0,0,0,0,0,0,0,0,0
2,1994,604,'851631000',103,NO,KG,19570,21583,40327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,3300,6591,6500,7295,13843,3000,3300,5000,5050,5353,10698,0,0,0,2020,2335,4195,0,0,0
2,1994,604,'851640000',106,NO,KG,5880,8428,21831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2940,4214,10916,0,0,0,0,0,0,0,0,0,0,0,0,1800,2580,6683,1140,1634,4232
2,1994,604,'851650000',103,NO,KG,49787,678287,348185,0,0,0,0,0,0,5310,76995,38590,12390,179655,89666,2360,34220,18449,2950,42775,20913,1180,14160,8360,7080,99710,48788,1649,19694,10737,3540,48380,23727,4009,50964,26008,9319,111734,62947
2,1994,604,'851650000',112,NO,KG,476,6426,4364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,3213,2182,0,0,0,238,3213,2182,0,0,0
2,1994,604,'851660000',304,NO,KG,4978,22549,39684,378,1646,3078,444,1933,3546,478,2081,3757,378,1646,3005,400,1742,3067,400,1742,3136,200,1742,3092,500,2177,3672,300,1307,2257,72,314,534,628,2735,4585,800,3484,5955
2,1994,604,'851671000',106,NO,KG,7880,7880,7637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,1400,1388,0,0,0,2160,2160,2060,4320,4320,4189
2,1994,604,'851672000',117,NO,KG,4500,12000,5751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,6000,2870,0,0,0,2250,6000,2881,0,0,0,0,0,0,0,0,0
2,1994,604,'851690000',111,,KG,0,7392,2583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7392,2583,0,0,0,0,0,0,0,0,0
2,1994,604,'851690000',118,,KG,0,55525,7315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27519,3583,0,28006,3732
2,1994,604,'851690000',304,,KG,0,201,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,211,0,0,0,0,96,238,0,0,0,0,0,0,0,0,0
2,1994,604,'851710000',103,NO,KG,6376,8505,41193,0,0,0,0,0,0,2872,3424,21349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3504,5081,19844
2,1994,604,'851710000',105,NO,KG,103791,91380,332921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4050,2915,7428,0,0,0,0,0,0,18822,16721,61673,51894,46010,170201,29025,25734,93619,0,0,0
2,1994,604,'851710000',113,NO,KG,68355,62476,234770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36195,36694,129122,13389,9992,39650,18771,15790,65998
2,1994,604,'851782000',105,NO,KG,34404,161691,415442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16900,79426,204073,7128,33500,84874,10376,48765,126495
2,1994,604,'851782000',113,NO,KG,6652,26239,134558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6652,26239,134558
2,1994,604,'851790010',103,,KG,0,16473,24626,0,5890,8835,0,1531,2283,0,1015,2283,0,2717,3837,0,4750,6586,0,570,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'851790010',112,,KG,0,7661,57418,0,435,7958,0,782,13865,0,652,11178,0,697,11911,0,2138,1733,0,287,4901,0,120,1964,0,950,378,0,0,0,0,1600,3530,0,0,0,0,0,0
2,1994,604,'851790010',113,,KG,0,277195,1119066,0,6291,28930,0,549,2737,0,28,209,0,0,0,0,1857,1536,0,0,0,0,5855,19478,0,51152,220769,0,17626,91593,0,38218,148779,0,49100,174033,0,106519,431002
2,1994,604,'851790090',105,,KG,0,7970,33737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1961,9198,0,6009,24539,0,0,0,0,0,0
2,1994,604,'851790090',112,,KG,0,6171,32576,0,0,0,0,0,0,0,5508,30120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,663,2456,0,0,0
2,1994,604,'851790090',113,,KG,0,1597028,7210528,0,189476,898626,0,182931,860855,0,123835,630447,0,77803,414817,0,133655,682182,0,114912,538540,0,268216,775857,0,143478,737600,0,111426,553847,0,147005,650964,0,83207,377884,0,21084,88909
2,1994,604,'851821000',103,NO,KG,5000,2150,1980,0,0,0,3000,1500,1222,0,0,0,0,0,0,2000,650,758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'851829000',103,NO,KG,583980,36404,38387,10000,560,641,0,0,0,20000,1120,1299,10000,500,535,110180,6684,6060,200000,11140,12579,35720,2793,2526,64700,4227,5025,58300,4588,4586,20000,1040,1070,55080,3752,4066,0,0,0
2,1994,604,'851829000',105,NO,KG,2628500,134451,114133,50000,2200,2117,0,0,0,0,0,0,0,0,0,120000,6706,4917,155000,8305,7204,408500,20975,18622,625000,32616,27407,550000,28424,23202,290000,13795,13183,310000,16075,12666,120000,5355,4815
2,1994,604,'851830000',103,NO,KG,306528,58179,70588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23600,4424,5784,45401,8626,10528,29200,5548,6989,44000,8360,10605,66081,12555,15193,43500,8265,9432,54746,10401,12057
2,1994,604,'851830000',112,NO,KG,9300,1960,1604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4300,860,719,0,0,0,0,0,0,5000,1100,885,0,0,0,0,0,0
2,1994,604,'851830000',113,NO,KG,316580,90626,71821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500,1500,1255,25050,4602,4173,119380,25718,21104,16500,6050,4948,103500,37158,29495,44650,15598,10846
2,1994,604,'851850000',103,NO,KG,3502,13679,12249,0,0,0,0,0,0,1002,4929,4631,0,0,0,0,0,0,2500,8750,7618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'851991090',105,NO,KG,504,2268,5254,0,0,0,0,0,0,0,0,0,504,2268,5254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'852020000',112,NO,KG,293623,242705,409605,0,0,0,0,0,0,4775,3231,7020,0,0,0,0,0,0,0,0,0,25380,21150,36319,40510,33998,56760,62810,49533,96507,57421,48057,78803,50487,42689,68522,52240,44047,65674
2,1994,604,'852020000',113,NO,KG,2644527,1335501,4220705,340456,110260,378281,405040,126467,418014,118920,83126,216589,70688,53004,150315,124961,92810,297399,139552,98223,321034,208812,112320,362094,268896,161917,543667,294475,115574,367987,245455,136454,422946,212411,123315,371997,214861,122031,370382
2,1994,604,'852110000',103,NO,KG,6320,39184,101814,0,0,0,1820,11284,31074,0,0,0,0,0,0,0,0,0,1500,9300,25582,0,0,0,0,0,0,1500,9300,22579,1500,9300,22579,0,0,0,0,0,0
2,1994,604,'852290000',103,,KG,0,50,897,0,44,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,278
2,1994,604,'852290000',112,,KG,0,3109,24570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3109,24570
2,1994,604,'852290000',113,,KG,0,10216,39498,0,3240,1543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3016,28211,0,2813,3574,0,336,2694,0,811,3476,0,0,0,0,0,0
2,1994,604,'852311010',103,,KG,0,312665,124498,0,0,0,0,24960,9372,0,37440,13352,0,37440,14107,0,0,0,0,0,0,0,12480,4837,0,24960,9310,0,0,0,0,44596,18778,0,45662,18747,0,85127,35995
2,1994,604,'852311010',113,,KG,0,2775,16234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,589,0,619,3982,0,552,3309,0,289,1712,0,949,5059,0,266,1583
2,1994,604,'852313021',103,,KG,0,264799,117493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27223,11895,0,18700,7870,0,19046,7996,0,29902,12391,0,70114,33729,0,38246,16104,0,61568,27508
2,1994,604,'852490010',108,,NO,0,155,205,0,0,0,0,0,0,0,155,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'852490090',304,,KG,0,121,1214,0,0,0,0,121,1214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'852530000',103,NO,KG,816,1387,10155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,816,1387,10155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'852692090',103,NO,KG,33853,2869,11031,5900,530,2090,2050,194,676,2100,199,695,0,0,0,4100,350,1345,4100,363,1354,2000,75,629,3000,180,944,3235,276,1014,5000,476,1554,2368,226,730,0,0,0
2,1994,604,'852692090',304,NO,KG,14,1120,403,0,0,0,0,0,0,0,0,0,0,0,0,14,1120,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'852711090',105,NO,KG,800,2650,5276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,1400,2797,0,0,0,400,1250,2479
2,1994,604,'852731000',103,NO,KG,774,1863,4697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,774,1863,4697
2,1994,604,'852810000',103,NO,KG,72690,1324118,1551028,524,13672,15543,2209,37795,47816,11996,204490,260519,7931,164960,186822,8843,180068,234696,2756,58546,72471,2416,50216,61423,176,2816,3282,1680,25184,26457,8669,167173,180006,14209,244634,243867,11281,174564,218126
2,1994,604,'852810000',105,NO,KG,25728,242589,326787,1728,15896,23895,1728,15896,23542,3456,31792,44641,1728,15896,21955,1728,15896,21814,1728,15896,22150,2592,23844,31694,1728,15896,21162,864,7948,10462,3456,31792,41880,1536,20044,21652,3456,31793,41940
2,1994,604,'852810000',111,NO,KG,22264,337678,333051,2054,26336,32358,0,0,0,1072,20606,18690,1350,12960,17378,2758,40556,40857,3483,43995,48899,3968,75344,63168,1472,27232,23293,2722,35470,37236,1913,27947,27840,1472,27232,23332,0,0,0
2,1994,604,'852810000',112,NO,KG,25536,459648,451480,672,12096,12940,2016,36288,38750,3360,60480,61011,1680,30240,30540,2688,48384,48002,2016,36288,36177,2688,48384,46355,1344,24192,23026,2688,48384,46262,2352,42336,40008,2352,42336,39708,1680,30240,28701
2,1994,604,'852810000',304,NO,KG,6,65,224,0,0,0,0,0,0,0,0,0,6,65,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'852820000',103,NO,KG,700,4550,7497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,4550,7497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'852910000',103,,KG,0,4150,9480,0,0,0,0,0,0,0,0,0,0,0,0,0,1010,1755,0,361,1126,0,488,1518,0,646,1389,0,738,1401,0,587,1251,0,320,1040,0,0,0
2,1994,604,'852990000',103,,KG,0,129788,73738,0,10458,8174,0,10929,3864,0,29686,16032,0,10272,6083,0,12014,6121,0,5153,3215,0,15084,9223,0,10381,5419,0,5577,1828,0,6947,5754,0,3063,2060,0,10224,5965
2,1994,604,'852990000',112,,KG,0,186,321,0,186,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'852990000',304,,KG,0,1,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'853223000',113,TH,KG,107,62,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,62,445,0,0,0,0,0,0
2,1994,604,'853340000',113,TH,KG,47,13,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,13,568,0,0,0,0,0,0,0,0,0
2,1994,604,'853400000',112,,KG,0,168,1328,0,168,1328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'853400000',113,,KG,0,212,1478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,543,0,0,0,0,116,598,0,85,337,0,0,0,0,0,0
2,1994,604,'853650090',113,NO,KG,130000,45,1663,50000,25,1380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80000,20,283,0,0,0,0,0,0,0,0,0
2,1994,604,'853690000',105,NO,KG,2108,19,218,2108,19,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'853690000',113,NO,KG,15109,268,3652,4000,190,1324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,23,502,10335,32,881,111,9,202,413,14,743
2,1994,604,'853710000',207,NO,KG,26,40,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,40,499
2,1994,604,'854011000',103,NO,KG,1440,4896,7501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,4896,7501,0,0,0,0,0,0
2,1994,604,'854030000',103,NO,KG,50060,77980,91044,5500,8250,10015,7500,12160,13819,6600,10207,11703,4000,6100,7398,0,0,0,3000,6000,5809,8000,12000,14020,981,1155,1959,5219,7828,9091,3000,4500,5901,3500,5250,6257,2760,4530,5072
2,1994,604,'854030000',112,NO,KG,4032,27014,50816,2016,13507,25408,2016,13507,25408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'854110010',113,,NO,0,76000,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76000,356,0,0,0,0,0,0,0,0,0
2,1994,604,'854121010',113,,NO,0,150750,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150750,638,0,0,0,0,0,0
2,1994,604,'854211091',106,,NO,0,1600,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,325,0,0,0,0,0,0,0,0,0
2,1994,604,'854211091',113,,NO,0,8257,1694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8257,1694,0,0,0,0,0,0
2,1994,604,'854320090',103,NO,KG,2,3,287,0,0,0,0,0,0,2,3,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'854380000',103,NO,KG,1,35,441,0,0,0,0,0,0,1,35,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'854411000',113,,KG,0,968,995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,968,995,0,0,0,0,0,0,0,0,0
2,1994,604,'854441000',103,,KG,0,1900,1114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1900,1114
2,1994,604,'854441000',105,,KG,0,29788,22680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11028,8570,0,4014,3107,0,14746,11003,0,0,0
2,1994,604,'854441000',108,,KG,0,516,1495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516,1495
2,1994,604,'854441000',113,,KG,0,10106,10847,0,79,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,1533,0,1990,1803,0,4296,4977,0,639,576,0,1278,1140,0,324,294
2,1994,604,'854451000',103,,KG,0,1662,1205,0,633,459,0,534,386,0,495,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
