Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,101,'901480090',220,NO,KG,298,50,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,10,206,200,40,426,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'901490010',103,,KG,0,678,11456,0,280,514,0,0,0,0,170,6433,0,0,0,0,0,0,0,0,0,0,28,518,0,20,637,0,0,0,0,0,0,0,180,3354,0,0,0
2,2000,101,'901490010',106,,KG,0,115,2276,0,100,2014,0,15,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'901490010',202,,KG,0,386,20269,0,0,0,0,0,0,0,90,14025,0,67,1225,0,0,0,0,0,0,0,76,1914,0,5,405,0,60,1188,0,88,1512,0,0,0,0,0,0
2,2000,101,'901490010',203,,KG,0,4,3773,0,0,0,0,4,3773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'901490010',205,,KG,0,593,143523,0,5,3253,0,272,24632,0,4,35613,0,0,0,0,42,18219,0,25,6216,0,0,0,0,2,5757,0,15,403,0,48,20644,0,155,21213,0,25,7573
2,2000,101,'901490010',210,,KG,0,402,294776,0,37,27128,0,10,6599,0,148,67627,0,26,11324,0,45,39038,0,5,11103,0,21,5943,0,4,2732,0,12,25563,0,27,55226,0,11,31259,0,56,11234
2,2000,101,'901490010',213,,KG,0,8,1400,0,6,703,0,0,0,0,2,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'901490010',302,,KG,0,256,791269,0,8,34880,0,35,7320,0,0,0,0,0,0,0,0,0,0,4,15765,0,1,2455,0,100,263909,0,36,132212,0,22,78891,0,42,219324,0,8,36513
2,2000,101,'901490010',304,,KG,0,10023,5568304,0,656,1029704,0,652,286151,0,469,235916,0,1702,537343,0,843,409248,0,376,256447,0,843,628053,0,661,299985,0,1200,514020,0,1083,328194,0,691,392612,0,847,650631
2,2000,101,'901510000',105,NO,KG,800,140,1328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,110,1079,0,0,0,0,0,0,0,0,0,0,0,0,96,30,249
2,2000,101,'901510000',110,NO,KG,10,49,3181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,49,3181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'901510000',112,NO,KG,313,185,6865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,60,2393,107,75,2350,100,50,2122
2,2000,101,'901510000',203,NO,KG,54,480,50660,12,30,14213,0,0,0,7,21,6129,10,45,9608,5,74,4071,1,20,1816,9,90,9124,10,200,5699,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'901510000',213,NO,KG,57,139,5239,0,0,0,0,0,0,0,0,0,0,0,0,50,90,1490,0,0,0,5,20,1590,0,0,0,2,29,2159,0,0,0,0,0,0,0,0,0
2,2000,101,'901510000',215,NO,KG,44,44,1707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,44,1707,0,0,0,0,0,0
2,2000,101,'901510000',222,NO,KG,1,130,17048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,130,17048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'901510000',225,NO,KG,5,24,1702,0,0,0,0,0,0,0,0,0,0,0,0,2,9,724,0,0,0,0,0,0,0,0,0,0,0,0,3,15,978,0,0,0,0,0,0
2,2000,101,'901510000',304,NO,KG,105,1160,51818,0,0,0,20,170,5909,0,0,0,30,300,8668,0,0,0,17,150,4914,0,0,0,6,160,23020,0,0,0,30,360,8710,0,0,0,2,20,597
2,2000,101,'901520000',112,NO,KG,1,10,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,486,0,0,0,0,0,0
2,2000,101,'901520000',213,NO,KG,3,44,3898,0,0,0,0,0,0,1,13,1451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,31,2447,0,0,0,0,0,0,0,0,0
2,2000,101,'901520000',215,NO,KG,4,116,7915,0,0,0,0,0,0,1,7,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2019,1,90,4039,0,0,0,1,15,1515
2,2000,101,'901520000',225,NO,KG,2,35,6067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,35,6067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'901520000',304,NO,KG,1,6,1045,0,0,0,0,0,0,0,0,0,1,6,1045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'901530000',103,NO,KG,2,52,424,0,0,0,0,0,0,0,0,0,2,52,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'901530000',105,NO,KG,453,1165,6389,200,500,2749,33,85,483,170,430,2446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,150,711
2,2000,101,'901530000',110,NO,KG,14,70,722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,70,722,0,0,0,0,0,0
2,2000,101,'901530000',112,NO,KG,205,435,5227,59,151,1373,25,50,682,76,180,2047,0,0,0,0,0,0,15,20,294,0,0,0,0,0,0,28,24,514,2,10,317,0,0,0,0,0,0
2,2000,101,'901530000',210,NO,KG,2,20,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,209,0,0,0
2,2000,101,'901530000',213,NO,KG,275,1280,19005,11,102,3922,0,0,0,60,194,2639,21,19,575,35,212,2835,67,308,3480,0,0,0,20,120,1319,61,325,4235,0,0,0,0,0,0,0,0,0
2,2000,101,'901530000',215,NO,KG,66,364,10157,21,170,6200,20,40,307,1,3,504,0,0,0,5,31,2299,0,0,0,0,0,0,0,0,0,18,10,343,1,110,504,0,0,0,0,0,0
2,2000,101,'901530000',302,NO,KG,78,1125,12502,0,0,0,5,70,556,6,150,1000,16,206,2445,5,57,833,0,0,0,16,249,2668,6,72,1000,6,30,1000,6,88,1000,6,135,1000,6,68,1000
2,2000,101,'901530000',304,NO,KG,1733,14783,189885,142,1655,22589,103,1080,15984,109,1486,16350,149,1134,10868,227,2018,23153,128,1108,12733,99,782,9537,56,559,8420,303,2174,29632,164,1131,13295,140,1006,16288,113,650,11036
2,2000,101,'901530000',305,NO,KG,208,177,1086,0,0,0,0,0,0,0,0,0,208,177,1086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'901540000',213,NO,KG,2,630,8211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,550,7465,0,0,0,0,0,0,1,80,746,0,0,0,0,0,0
2,2000,101,'901540000',304,NO,KG,2,212,363620,0,0,0,0,0,0,0,0,0,1,200,362111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,1509,0,0,0,0,0,0
2,2000,101,'901580010',105,NO,KG,3,50,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,50,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'901580010',106,NO,KG,428,175,3460,0,0,0,0,0,0,400,87,2009,1,18,314,22,15,273,0,0,0,0,0,0,0,0,0,4,35,314,0,0,0,1,20,550,0,0,0
2,2000,101,'901580010',112,NO,KG,1111,8701,387924,51,518,29307,77,824,43372,68,774,52994,91,989,60971,27,326,19221,17,195,3287,136,293,7651,33,421,19655,141,546,21841,192,865,34831,184,1650,56692,94,1300,38102
2,2000,101,'901580010',203,NO,KG,14,310,17308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,90,5090,0,0,0,0,0,0,1,103,3949,0,0,0,3,117,8269,0,0,0
2,2000,101,'901580010',204,NO,KG,4,23,992,0,0,0,0,0,0,1,18,740,0,0,0,3,5,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'901580010',205,NO,KG,109,2031,90265,7,74,4011,5,114,7127,8,408,14445,31,337,16584,15,249,7028,4,150,5137,14,190,14796,10,27,4668,7,41,5244,2,111,3532,5,314,7057,1,16,636
2,2000,101,'901580010',207,NO,KG,1,32,275,0,0,0,1,32,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'901580010',210,NO,KG,20,798,20166,0,0,0,2,90,3021,4,157,3908,4,153,2600,0,0,0,2,58,2458,1,10,361,0,0,0,3,100,3109,2,25,1919,1,190,1156,1,15,1634
2,2000,101,'901580010',213,NO,KG,421,2004,73489,100,31,700,2,29,1512,3,93,5587,0,0,0,1,9,234,7,19,993,56,261,7808,38,126,5599,64,310,8281,72,489,28515,37,118,3750,41,519,10510
2,2000,101,'901580010',215,NO,KG,1432,4509,194249,277,1090,31770,128,674,23964,372,792,32931,61,290,7614,89,364,19475,221,200,11877,95,254,17952,108,182,7623,5,120,7060,7,70,2167,15,133,6464,54,340,25352
2,2000,101,'901580010',220,NO,KG,31,103,1838,0,0,0,0,0,0,0,0,0,0,0,0,21,71,1323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,32,515,0,0,0
2,2000,101,'901580010',222,NO,KG,4,10,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,290,0,0,0,0,0,0
2,2000,101,'901580010',225,NO,KG,47,524,83240,2,23,2865,3,36,5970,5,83,14375,5,86,10055,3,71,11788,1,15,5428,1,5,599,2,15,2266,2,45,6424,3,45,6433,10,38,5655,10,62,11382
2,2000,101,'901580010',302,NO,KG,79,1563,132629,5,124,21806,5,80,5809,4,248,16927,1,16,1474,1,45,1906,7,457,37210,0,0,0,0,0,0,54,493,35351,0,0,0,1,40,10159,1,60,1987
2,2000,101,'901580010',304,NO,KG,1533,23835,1237408,187,3560,327637,122,2494,45059,105,2570,103970,84,2188,75488,164,4951,148212,172,1299,101925,76,761,28501,53,638,52022,147,845,108388,168,2247,155124,129,1759,50589,126,523,40493
2,2000,101,'901580010',601,NO,KG,2,40,1155,0,0,0,0,0,0,0,0,0,2,40,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'901580090',105,NO,KG,2,30,370,0,0,0,0,0,0,2,30,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'901580090',204,NO,KG,125,62,564,0,0,0,0,0,0,125,62,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'901580090',207,NO,KG,4,20,261,0,0,0,0,0,0,0,0,0,4,20,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'901580090',213,NO,KG,26,277,1895,0,0,0,0,0,0,16,166,1109,0,0,0,0,0,0,2,22,239,8,89,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'901580090',302,NO,KG,1,10,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,248,0,0,0,0,0,0
2,2000,101,'901580090',304,NO,KG,325,240,4944,84,60,237,0,0,0,31,50,1814,0,0,0,0,0,0,0,0,0,0,0,0,100,90,1329,0,0,0,10,4,256,0,0,0,100,36,1308
2,2000,101,'901580090',551,NO,KG,100,250,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,250,692,0,0,0,0,0,0
2,2000,101,'901590010',105,,KG,0,355,1315,0,0,0,0,0,0,0,25,747,0,0,0,0,150,223,0,0,0,0,0,0,0,0,0,0,0,0,0,180,345,0,0,0,0,0,0
2,2000,101,'901590010',106,,KG,0,53,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1869,0,30,293,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'901590010',108,,KG,0,4630,22118,0,488,2233,0,740,2912,0,168,1193,0,117,642,0,220,1347,0,385,1998,0,490,1974,0,350,1854,0,200,1804,0,732,3250,0,600,2265,0,140,646
2,2000,101,'901590010',110,,KG,0,733,16215,0,0,0,0,30,4198,0,20,720,0,0,0,0,0,0,0,0,0,0,73,776,0,0,0,0,160,449,0,300,5844,0,150,4228,0,0,0
2,2000,101,'901590010',112,,KG,0,3199,28807,0,1100,10912,0,10,330,0,570,2310,0,6,397,0,1090,5676,0,32,644,0,48,928,0,54,1835,0,131,1514,0,76,2222,0,60,1490,0,22,549
2,2000,101,'901590010',118,,KG,0,370,3225,0,0,0,0,0,0,0,370,3225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'901590010',203,,KG,0,423,15921,0,135,6698,0,0,0,0,78,3142,0,60,909,0,20,1354,0,30,550,0,40,1028,0,60,2240,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'901590010',204,,KG,0,5,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,233,0,0,0,0,0,0
2,2000,101,'901590010',205,,KG,0,287,49676,0,100,15048,0,40,7409,0,46,6865,0,15,3454,0,21,3427,0,0,0,0,14,3123,0,14,3219,0,28,6702,0,0,0,0,9,429,0,0,0
2,2000,101,'901590010',207,,KG,0,175,1227,0,0,0,0,0,0,0,140,572,0,1,281,0,0,0,0,0,0,0,0,0,0,34,374,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'901590010',210,,KG,0,478,3794,0,60,226,0,0,0,0,120,1312,0,0,0,0,12,688,0,6,202,0,0,0,0,120,638,0,20,386,0,0,0,0,140,342,0,0,0
2,2000,101,'901590010',213,,KG,0,4189,48662,0,1,598,0,0,0,0,344,2195,0,255,1318,0,0,0,0,40,743,0,430,3070,0,445,3753,0,788,15905,0,310,2594,0,960,13189,0,616,5297
2,2000,101,'901590010',215,,KG,0,2228,66019,0,646,9322,0,479,7297,0,50,1488,0,149,10522,0,164,6600,0,7,306,0,72,12206,0,40,848,0,96,3605,0,182,8874,0,261,2276,0,82,2675
2,2000,101,'901590010',220,,KG,0,10,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,205,0,0,0,0,0,0,0,0,0
2,2000,101,'901590010',225,,KG,0,2,210,0,2,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'901590010',302,,KG,0,2085,38905,0,48,5213,0,91,1222,0,1204,13296,0,57,2243,0,0,0,0,20,1632,0,250,2108,0,17,1626,0,397,10005,0,0,0,0,0,316,0,1,1244
2,2000,101,'901590010',304,,KG,0,28700,877124,0,1267,94700,0,1511,49601,0,2034,65023,0,3016,54501,0,4525,69616,0,1873,70010,0,2426,71414,0,1061,60224,0,3590,50377,0,4337,136969,0,1904,80456,0,1156,74233
2,2000,101,'901590090',112,,KG,0,13,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,259,0,8,375,0,0,0,0,0,0,0,0,0
2,2000,101,'901590090',213,,KG,0,10,1295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1295,0,0,0,0,0,0
2,2000,101,'901590090',215,,KG,0,203,5687,0,0,0,0,0,0,0,45,2085,0,155,3304,0,3,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'901590090',302,,KG,0,80,1263,0,0,0,0,0,0,0,20,277,0,20,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,764,0,0,0
2,2000,101,'901590090',304,,KG,0,1357,16886,0,242,3347,0,325,3685,0,120,1383,0,290,3279,0,78,494,0,90,779,0,0,0,0,120,1628,0,47,868,0,0,0,0,35,625,0,10,798
2,2000,101,'901600010',105,,KG,0,1113,11195,0,0,0,0,0,0,0,50,355,0,0,0,0,0,0,0,35,538,0,0,0,0,320,2975,0,290,2839,0,359,3914,0,40,249,0,19,325
2,2000,101,'901600010',108,,KG,0,100,1227,0,100,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'901600010',111,,KG,0,13,306,0,13,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'901600010',112,,KG,0,60,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'901600010',205,,KG,0,350,28033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,28033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'901600010',210,,KG,0,40,271,0,0,0,0,0,0,0,0,0,0,40,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'901600010',213,,KG,0,939,14253,0,0,0,0,400,3653,0,0,0,0,50,608,0,201,3965,0,38,702,0,17,205,0,63,1034,0,0,0,0,20,457,0,108,2709,0,42,920
2,2000,101,'901600010',215,,KG,0,32112,575332,0,2132,39554,0,4135,75765,0,3875,60131,0,3815,62686,0,2048,34149,0,1435,30630,0,1852,41089,0,2608,43687,0,2040,31688,0,3178,52967,0,1874,49544,0,3120,53442
2,2000,101,'901600010',304,,KG,0,2841,55625,0,163,3252,0,478,8186,0,124,4053,0,94,1331,0,98,3272,0,40,903,0,327,11264,0,1338,19357,0,0,0,0,0,0,0,113,2983,0,66,1024
2,2000,101,'901710000',106,NO,KG,12,1500,6957,0,0,0,0,0,0,12,1500,6957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'901710000',207,NO,KG,12,800,3967,0,0,0,0,0,0,0,0,0,0,0,0,7,550,2228,5,250,1739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'901710000',213,NO,KG,100,180,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,180,242,0,0,0
2,2000,101,'901710000',215,NO,KG,17,7394,102416,0,0,0,2,800,16377,2,860,15466,2,842,11246,5,2168,26300,2,900,10899,2,1000,7510,1,424,7360,1,400,7258,0,0,0,0,0,0,0,0,0
2,2000,101,'901710000',304,NO,KG,177,7118,40300,0,0,0,18,970,5434,45,1695,8182,0,0,0,23,610,3580,2,77,624,33,975,5049,3,506,3523,0,0,0,13,650,3293,16,450,2486,24,1185,8129
2,2000,101,'901720000',106,NO,KG,960,130,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,130,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'901720000',112,NO,KG,1060,140,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1060,140,541,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'901720000',143,NO,KG,3780,90,1204,0,0,0,3780,90,1204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'901720000',208,NO,KG,50,5,260,50,5,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'901720000',210,NO,KG,15760,898,2324,0,0,0,2735,245,761,0,0,0,4380,235,496,0,0,0,0,0,0,3385,193,584,0,0,0,5260,225,483,0,0,0,0,0,0,0,0,0
2,2000,101,'901720000',213,NO,KG,9029,1717,7037,980,90,451,0,0,0,666,150,1984,170,130,367,0,0,0,0,0,0,0,0,0,2220,414,1344,960,130,635,100,123,356,0,0,0,3933,680,1900
2,2000,101,'901720000',215,NO,KG,148,200,4314,10,36,592,11,45,706,11,40,707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,70,2101,96,9,208
2,2000,101,'901720000',220,NO,KG,10,15,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,15,205,0,0,0
2,2000,101,'901720000',225,NO,KG,7340,192,867,0,0,0,5200,150,657,0,0,0,2140,42,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'901720000',304,NO,KG,5,430,4514,0,0,0,0,0,0,0,0,0,0,0,0,1,30,364,4,400,4150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'901730010',105,NO,KG,1862,650,3853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1862,650,3853,0,0,0,0,0,0
2,2000,101,'901730010',112,NO,KG,1,6,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'901730010',203,NO,KG,4,14,736,0,0,0,0,0,0,0,0,0,3,0,353,1,14,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'901730010',210,NO,KG,30,4,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,4,242
2,2000,101,'901730010',213,NO,KG,6283,3332,51157,85,70,1734,1,2,246,1,3,218,0,0,0,1001,305,5057,314,381,5758,4510,2127,28872,15,50,1610,323,260,4928,23,25,1884,5,102,531,5,7,319
2,2000,101,'901730010',215,NO,KG,866,489,13704,209,83,1402,0,0,0,0,0,0,21,75,1254,18,9,607,83,44,1634,242,92,1997,2,10,401,92,66,1994,51,45,1691,88,30,977,60,35,1747
2,2000,101,'901730010',304,NO,KG,55,209,3929,2,10,313,0,0,0,0,0,0,0,0,0,0,0,0,4,8,210,0,0,0,6,1,211,1,72,677,3,3,432,30,15,908,9,100,1178
2,2000,101,'901730090',105,NO,KG,600,125,477,0,0,0,0,0,0,400,50,210,200,75,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'901730090',106,NO,KG,151,28,783,0,0,0,0,0,0,151,28,783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'901730090',111,NO,KG,1700,303,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700,303,328,0,0,0,0,0,0
2,2000,101,'901730090',124,NO,KG,3360,346,3194,1000,38,934,500,20,205,860,143,1122,500,24,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,72,437,200,49,289,0,0,0
2,2000,101,'901730090',203,NO,KG,561,34,902,0,0,0,0,0,0,560,33,688,1,1,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'901730090',205,NO,KG,42,22,1076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,22,1076,0,0,0,0,0,0
2,2000,101,'901730090',210,NO,KG,378,123,4412,33,21,361,0,0,0,45,25,513,71,13,601,0,0,0,2,3,285,53,17,333,0,0,0,0,0,0,78,9,604,27,24,1149,69,11,566
2,2000,101,'901730090',213,NO,KG,3895,2405,37119,35,30,1049,258,190,2578,153,65,3095,67,47,2893,74,41,2090,660,360,5731,699,374,3531,58,53,1644,39,70,1680,739,565,6585,935,400,3928,178,210,2315
2,2000,101,'901730090',215,NO,KG,2476,789,23029,133,57,1293,28,13,739,85,49,1682,150,121,2368,745,130,5128,75,39,1274,28,12,425,90,26,833,155,77,1904,91,39,1061,177,46,1872,719,180,4450
2,2000,101,'901730090',304,NO,KG,4564,1297,15239,180,45,469,160,52,554,1139,240,2053,800,234,2629,827,168,1573,50,55,1867,0,0,0,290,145,1033,196,65,1123,107,108,663,0,0,0,815,185,3275
2,2000,101,'901730090',305,NO,KG,1,10,1193,0,0,0,0,0,0,0,0,0,1,10,1193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'901780010',203,NO,KG,1,8,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,209,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'901780010',213,NO,KG,239,438,16056,0,0,0,19,59,2573,0,0,0,0,0,0,0,0,0,1,10,385,0,0,0,0,0,0,92,182,6670,127,187,6428,0,0,0,0,0,0
2,2000,101,'901780010',304,NO,KG,22,73,973,0,0,0,0,0,0,0,0,0,1,3,311,0,0,0,0,0,0,1,30,224,0,0,0,0,0,0,0,0,0,20,40,438,0,0,0
2,2000,101,'901780090',103,NO,KG,2000,102,206,0,0,0,0,0,0,0,0,0,0,0,0,2000,102,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'901780090',105,NO,KG,24860,707,1754,0,0,0,200,209,344,0,0,0,2660,250,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,220,516,0,0,0,10000,28,233
2,2000,101,'901780090',110,NO,KG,1800,312,1652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,312,1652
2,2000,101,'901780090',112,NO,KG,468,85,214,468,85,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'901780090',203,NO,KG,415,182,1452,0,0,0,100,15,365,0,0,0,0,0,0,115,79,375,0,0,0,0,0,0,0,0,0,100,38,354,100,50,358,0,0,0,0,0,0
2,2000,101,'901780090',205,NO,KG,28,68,897,0,0,0,0,0,0,28,68,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'901780090',213,NO,KG,104880,1033,4661,1000,30,348,0,0,0,300,20,222,47300,313,1503,26000,182,394,0,0,0,400,28,290,0,0,0,0,0,0,600,45,394,28880,385,1229,400,30,281
