Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,520,'680422011',103,,KG,0,1202,1048,0,0,0,0,0,0,0,588,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614,533,0,0,0,0,0,0
2,2005,520,'680422019',106,,KG,0,190,350,0,0,0,0,0,0,0,0,0,0,0,0,0,190,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'680422019',213,,KG,0,10250,6447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10250,6447,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'680520000',106,,KG,0,841,827,0,0,0,0,0,0,0,0,0,0,0,0,0,712,465,0,129,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'680530000',105,,KG,0,208,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,329,0,0,0,0,0,0,0,0,0
2,2005,520,'680530000',208,,KG,0,1568,2885,0,0,0,0,0,0,0,0,0,0,0,0,0,1568,2885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'680610000',103,,KG,0,13278,2633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13278,2633,0,0,0,0,0,0,0,0,0
2,2005,520,'680620000',105,,KG,0,109520,2479,0,0,0,0,0,0,0,7200,267,0,7200,316,0,0,0,0,0,0,0,0,0,0,0,0,0,47200,881,0,20000,342,0,7920,305,0,20000,368
2,2005,520,'680690000',106,,KG,0,2117,1803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2117,1803,0,0,0
2,2005,520,'680710000',210,,MT,0,383,38651,0,0,0,0,62,7396,0,77,6297,0,20,1817,0,0,0,0,16,3315,0,82,6339,0,67,8739,0,0,0,0,59,4748,0,0,0,0,0,0
2,2005,520,'680790000',302,,MT,0,1,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,359,0,0,0
2,2005,520,'680790000',304,,MT,0,1,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,209,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'681011000',105,,KG,0,900,235,0,0,0,0,0,0,0,900,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'681019000',205,,KG,0,234290,11361,0,0,0,0,160723,7711,0,0,0,0,0,0,0,0,0,0,0,0,0,52914,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,20653,1505
2,2005,520,'681091000',302,,KG,0,420,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,223,0,0,0
2,2005,520,'681099000',103,,KG,0,450,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,300,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'681099000',205,,KG,0,81465,3314,0,0,0,0,6399,271,0,0,0,0,0,0,0,0,0,0,0,0,0,75066,3043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'681099000',218,,KG,0,6964,1095,0,0,0,0,0,0,0,0,0,0,6964,1095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'681290000',117,,KG,0,956,1224,0,0,0,0,0,0,0,0,0,0,0,0,0,153,219,0,0,0,0,0,0,0,0,0,0,171,212,0,193,272,0,281,318,0,158,203
2,2005,520,'681310010',106,,KG,0,4373,6663,0,663,1053,0,0,0,0,808,1169,0,476,675,0,574,764,0,296,452,0,0,0,0,679,1066,0,279,388,0,175,366,0,226,444,0,197,286
2,2005,520,'681310010',213,,KG,0,3782,13984,0,393,1778,0,58,277,0,428,2289,0,0,0,0,361,1187,0,499,1805,0,201,1243,0,1135,2920,0,265,945,0,442,1540,0,0,0,0,0,0
2,2005,520,'681310010',220,,KG,0,326,1492,0,0,0,0,111,395,0,0,0,0,0,0,0,39,315,0,60,302,0,0,0,0,116,480,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'681390090',304,,KG,0,955009,1269630,0,35479,40969,0,56741,65346,0,134476,164541,0,100776,127850,0,68618,83566,0,65975,114700,0,33335,43573,0,64898,82755,0,56183,68366,0,200183,275679,0,49708,67266,0,88637,135019
2,2005,520,'681510000',213,,KG,0,35659,124459,0,0,0,0,3036,15654,0,16596,65038,0,0,0,0,4512,8147,0,11515,35620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'681510000',304,,KG,0,2,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,240,0,0,0,0,0,0
2,2005,520,'681520000',204,,KG,0,949,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,949,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'681599090',105,,KG,0,83,276,0,0,0,0,0,0,0,0,0,0,83,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'690210000',105,,MT,0,3115,222104,0,275,18085,0,93,6238,0,212,14342,0,227,15960,0,167,11815,0,531,37252,0,202,14454,0,423,30885,0,321,23281,0,208,15169,0,271,20233,0,185,14390
2,2005,520,'690220000',105,,MT,0,1161,75976,0,108,6788,0,158,9600,0,89,5835,0,120,6766,0,62,4176,0,131,8431,0,86,5736,0,146,9249,0,39,2872,0,59,4366,0,71,5008,0,92,7149
2,2005,520,'690220000',304,,MT,0,56,64519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,27225,0,44,37294,0,0,0
2,2005,520,'690390000',210,,KG,0,1523,4758,0,0,0,0,0,0,0,0,0,0,0,0,0,146,500,0,146,702,0,459,1420,0,772,2136,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'690390000',213,,KG,0,33082,16854,0,0,0,0,0,0,0,1385,725,0,2331,1220,0,10731,5674,0,7875,3607,0,9060,4545,0,0,0,0,0,0,0,475,311,0,0,0,0,1225,772
2,2005,520,'690410000',105,TH,MT,7,20,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,20,382,0,0,0,0,0,0,0,0,0
2,2005,520,'690410000',208,TH,MT,90,193,4681,0,0,0,90,193,4681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'690410000',601,TH,MT,988,3060,69550,9,47,939,120,325,7065,127,368,8025,30,87,2069,79,283,5781,152,414,9537,53,191,4597,103,260,6745,19,71,1495,149,492,11194,62,234,5286,85,288,6817
2,2005,520,'690490000',208,,MT,0,88,2743,0,0,0,0,88,2743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'690790000',117,SM,MT,47114,1069,177465,2619,62,9492,2447,54,9220,4935,114,18822,2601,59,10158,4774,94,16132,2512,56,9929,5580,128,21477,3479,78,12468,4412,103,16494,4812,111,18565,4509,106,17423,4434,104,17285
2,2005,520,'690790000',218,SM,MT,4249,88,7416,0,0,0,0,0,0,0,0,0,2080,43,3685,0,0,0,0,0,0,0,0,0,2169,45,3731,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'690790000',220,SM,MT,9720,186,9920,2160,42,2139,3240,60,3327,0,0,0,0,0,0,0,0,0,0,0,0,1080,21,1111,1080,21,1100,0,0,0,1080,21,1073,0,0,0,1080,21,1170
2,2005,520,'690790000',601,SM,MT,2786,174,5588,398,23,757,0,0,0,398,25,816,796,51,1568,0,0,0,0,0,0,398,25,790,398,25,891,0,0,0,0,0,0,398,25,766,0,0,0
2,2005,520,'690890000',105,SM,MT,3384,46,1866,0,0,0,0,0,0,0,0,0,0,0,0,1094,18,512,0,0,0,2290,28,1354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'690890000',111,SM,MT,493,9,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493,9,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'690890000',218,SM,MT,9951,142,10362,0,0,0,1687,19,1062,0,0,0,0,0,0,3829,65,5273,0,0,0,0,0,0,0,0,0,1732,21,1469,0,0,0,943,15,1240,1760,22,1318
2,2005,520,'690890000',220,SM,MT,17032,222,23376,1523,20,1901,1539,20,2331,0,0,0,1521,20,2037,1590,20,2422,0,0,0,1521,20,1942,0,0,0,0,0,0,1523,20,1997,3110,40,4909,4705,62,5837
2,2005,520,'690890000',302,SM,MT,51,2,1061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,2,1061,0,0,0
2,2005,520,'690919010',207,,KG,0,70000,76566,0,0,0,0,0,0,0,0,0,0,20000,22280,0,0,0,0,0,0,0,0,0,0,30000,32511,0,0,0,0,20000,21775,0,0,0,0,0,0
2,2005,520,'690919010',213,,KG,0,102600,106134,0,0,0,0,0,0,0,0,0,0,22800,23575,0,45600,47142,0,11400,11566,0,0,0,0,0,0,0,0,0,0,0,0,0,22800,23851,0,0,0
2,2005,520,'690919020',105,,KG,0,5450,2142,0,788,304,0,788,300,0,0,0,0,0,0,0,1830,705,0,0,0,0,1010,406,0,0,0,0,1034,427,0,0,0,0,0,0,0,0,0
2,2005,520,'690919020',213,,KG,0,2985,1818,0,860,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2125,1008,0,0,0
2,2005,520,'691090000',103,NO,KG,547,9605,4770,26,650,619,0,0,0,62,616,238,77,970,546,0,0,0,28,259,532,68,1395,718,0,0,0,0,0,0,198,3955,1377,0,0,0,88,1760,740
2,2005,520,'691090000',105,NO,KG,13,516,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,516,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'691090000',106,NO,KG,324,4050,3688,70,875,749,0,0,0,0,0,0,0,0,0,86,1075,970,0,0,0,96,1200,1104,0,0,0,0,0,0,72,900,865,0,0,0,0,0,0
2,2005,520,'691110000',103,,KG,0,417,572,0,0,0,0,0,0,0,0,0,0,216,296,0,201,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'691110000',105,,KG,0,44629,13108,0,3331,1127,0,0,0,0,0,0,0,589,320,0,3093,857,0,2333,852,0,2518,602,0,3159,959,0,856,214,0,7189,1800,0,16054,2161,0,5507,4216
2,2005,520,'691110000',213,,KG,0,57,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,284
2,2005,520,'691200000',103,,KG,0,225,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,218
2,2005,520,'691200000',105,,KG,0,177709,39223,0,18101,3462,0,10378,1875,0,4592,2237,0,21140,5129,0,33642,6606,0,25401,4846,0,1804,1395,0,0,0,0,28442,5307,0,0,0,0,18773,4524,0,15436,3842
2,2005,520,'691200000',106,,KG,0,9398,4617,0,3754,1778,0,0,0,0,0,0,0,0,0,0,2044,1013,0,3600,1826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'691200000',111,,KG,0,424,733,0,0,0,0,0,0,0,142,255,0,220,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,212
2,2005,520,'691200000',113,,KG,0,6272,1602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6272,1602,0,0,0,0,0,0,0,0,0
2,2005,520,'691200000',117,,KG,0,1796,763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1162,468,0,0,0,0,634,295,0,0,0,0,0,0,0,0,0
2,2005,520,'691200000',205,,KG,0,564,523,0,263,237,0,0,0,0,0,0,0,0,0,0,0,0,0,301,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'691200000',213,,KG,0,1105,382,0,1105,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'691310000',105,,KG,0,25756,12718,0,0,0,0,1036,733,0,1853,833,0,6691,2070,0,0,0,0,0,0,0,1335,735,0,0,0,0,0,0,0,3419,1766,0,4491,2550,0,6931,4031
2,2005,520,'691390000',105,,KG,0,19059,5558,0,932,1402,0,0,0,0,0,0,0,970,735,0,367,423,0,0,0,0,0,0,0,0,0,0,16144,2597,0,646,401,0,0,0,0,0,0
2,2005,520,'691390000',111,,KG,0,3779,897,0,1769,438,0,0,0,0,0,0,0,0,0,0,2010,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'691390000',208,,KG,0,6983,5857,0,0,0,0,0,0,0,0,0,0,0,0,0,6214,4745,0,0,0,0,0,0,0,0,0,0,0,0,0,769,1112,0,0,0,0,0,0
2,2005,520,'691390000',234,,KG,0,4296,900,0,0,0,0,0,0,0,4296,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'691410000',105,,KG,0,6479,2319,0,0,0,0,0,0,0,0,0,0,0,0,0,756,228,0,912,283,0,3774,1434,0,0,0,0,1037,374,0,0,0,0,0,0,0,0,0
2,2005,520,'691490000',103,,KG,0,96000,3509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32000,1164,0,64000,2345,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'691490000',105,,KG,0,42698,4167,0,0,0,0,0,0,0,3033,924,0,36137,1523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,1147,0,1188,573,0,0,0
2,2005,520,'691490000',110,,KG,0,38533,4206,0,0,0,0,0,0,0,5447,582,0,0,0,0,13230,1452,0,11710,1252,0,0,0,0,0,0,0,0,0,0,8146,920,0,0,0,0,0,0
2,2005,520,'691490000',111,,KG,0,59336,5353,0,13255,633,0,0,0,0,0,0,0,0,0,0,33256,3954,0,0,0,0,0,0,0,0,0,0,12825,766,0,0,0,0,0,0,0,0,0
2,2005,520,'691490000',113,,KG,0,7194,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7194,465,0,0,0,0,0,0
2,2005,520,'691490000',218,,KG,0,7646,1941,0,0,0,0,0,0,0,7646,1941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'691490000',220,,KG,0,51359,5201,0,0,0,0,39139,2380,0,12220,2821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'691490000',234,,KG,0,12992,2713,0,0,0,0,0,0,0,12992,2713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'700100000',304,,KG,0,58785,3299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58785,3299
2,2005,520,'700220010',110,,KG,0,30,334,0,0,0,0,0,0,0,0,0,0,0,0,0,30,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'700220020',304,,KG,0,7,1396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1396,0,0,0,0,0,0
2,2005,520,'700231000',304,,KG,0,15,1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1389,0,0,0,0,0,0,0,0,0,0,5,601
2,2005,520,'700239000',103,,KG,0,2344,6969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2344,6969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'700239000',106,,KG,0,7380,21155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7380,21155,0,0,0
2,2005,520,'700239000',118,,KG,0,624187,83396,0,62366,6907,0,25603,3363,0,52846,6486,0,44087,5679,0,79375,10860,0,44703,5841,0,29536,4051,0,50922,6920,0,32816,4317,0,46907,6534,0,40884,5879,0,114142,16559
2,2005,520,'700239000',208,,KG,0,4320,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,269,0,2160,278
2,2005,520,'700319000',304,,SM,0,40019,152312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29955,114006,0,10064,38306
2,2005,520,'700490010',103,,SM,0,10887,41454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10887,41454,0,0,0,0,0,0,0,0,0
2,2005,520,'700490010',304,,SM,0,836422,3210393,0,0,0,0,54277,206676,0,135341,541576,0,216873,826397,0,88566,336854,0,30349,115366,0,80618,306701,0,50462,192046,0,130458,496458,0,29365,111794,0,20113,76525,0,0,0
2,2005,520,'700490020',105,,SM,0,4343,6276,0,2789,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1554,2536,0,0,0
2,2005,520,'700510010',304,,SM,0,5,1569,0,0,0,0,0,0,0,4,1007,0,0,0,0,0,0,0,1,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'700529010',105,,SM,0,1698,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1698,591,0,0,0
2,2005,520,'700529010',106,,SM,0,12186,2785,0,0,0,0,0,0,0,2367,540,0,1694,359,0,0,0,0,0,0,0,0,0,0,1510,338,0,1129,242,0,0,0,0,2824,605,0,2662,701
2,2005,520,'700529010',111,,SM,0,23580,5069,0,1044,230,0,6874,1527,0,2705,597,0,1683,363,0,3278,717,0,0,0,0,1403,322,0,0,0,0,6593,1313,0,0,0,0,0,0,0,0,0
2,2005,520,'700529010',118,,SM,0,6460,2977,0,2234,1003,0,0,0,0,1992,904,0,0,0,0,0,0,0,0,0,0,0,0,0,2234,1070,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'700529020',105,,SM,0,423,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,233,0,0,0
2,2005,520,'700529020',106,,SM,0,2766,1224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1604,715,0,0,0,0,698,307,0,464,202,0,0,0,0,0,0
2,2005,520,'700529020',111,,SM,0,12283,4787,0,2081,801,0,2356,924,0,2211,863,0,600,264,0,822,317,0,0,0,0,0,0,0,0,0,0,1764,691,0,1303,490,0,1146,437,0,0,0
2,2005,520,'700529020',117,,SM,0,243,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,384,0,0,0,0,0,0,0,0,0
2,2005,520,'700600000',105,,KG,0,11600,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4490,233,0,0,0,0,7110,409
2,2005,520,'700711010',103,,KG,0,28,230,0,0,0,0,28,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'700711010',203,,KG,0,155,263,0,155,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'700711010',210,,KG,0,47,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,237
2,2005,520,'700711010',213,,KG,0,3609,5103,0,1340,2281,0,0,0,0,0,0,0,867,1087,0,256,239,0,0,0,0,0,0,0,0,0,0,0,0,0,1146,1496,0,0,0,0,0,0
2,2005,520,'700711010',223,,KG,0,2261,12929,0,0,0,0,68,252,0,1837,10844,0,250,1348,0,0,0,0,106,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'700711010',304,,KG,0,1975,7277,0,0,0,0,0,0,0,1468,6047,0,360,867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,363
2,2005,520,'700711090',304,,KG,0,215,771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,771,0,0,0
2,2005,520,'700719000',105,SM,KG,13368,156535,49646,0,0,0,0,0,0,0,0,0,0,0,0,1328,15834,4060,0,0,0,1626,18815,4970,1621,18970,6370,4149,47808,15774,4282,50522,16808,0,0,0,362,4586,1664
2,2005,520,'700719000',111,SM,KG,759,8418,2032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,990,239,670,7428,1793,0,0,0,0,0,0,0,0,0
2,2005,520,'700721010',203,,KG,0,817,1390,0,817,1390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'700721010',210,,KG,0,7001,17528,0,695,1525,0,313,940,0,471,1354,0,0,0,0,1071,2310,0,321,901,0,1377,2997,0,375,1339,0,548,1482,0,188,573,0,728,1921,0,914,2186
2,2005,520,'700721010',213,,KG,0,58161,84827,0,8486,15075,0,70,331,0,271,930,0,9213,11633,0,2559,3163,0,454,1746,0,13218,17666,0,496,1431,0,114,475,0,10287,14026,0,12993,18351,0,0,0
2,2005,520,'700721010',227,,KG,0,1350,3113,0,0,0,0,0,0,0,1350,3113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'700721010',304,,KG,0,10406,20778,0,0,0,0,0,0,0,4851,13658,0,646,1863,0,639,1871,0,4270,3386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'700721010',305,,KG,0,5524,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5524,2149,0,0,0,0,0,0,0,0,0
2,2005,520,'700721010',551,,KG,0,7006,1979,0,0,0,0,0,0,0,7006,1979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'700729000',111,SM,KG,1318,19780,2020,0,0,0,0,0,0,0,0,0,1318,19780,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'700910000',105,,KG,0,96,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'700910000',106,,KG,0,54292,97392,0,1634,753,0,2681,1265,0,2532,1159,0,1280,592,0,1850,906,0,654,308,0,2999,3760,0,1021,6616,0,6840,9972,0,12272,35151,0,8348,14666,0,12181,22244
2,2005,520,'700910000',111,,KG,0,98896,130195,0,8323,12982,0,10986,15293,0,10725,15072,0,10392,11774,0,7057,8647,0,7152,7738,0,7090,8210,0,7802,9890,0,6792,7553,0,3020,9325,0,8907,11203,0,10650,12508
2,2005,520,'700910000',210,,KG,0,8324,21835,0,815,1776,0,647,1611,0,1276,3177,0,850,1983,0,692,1489,0,876,2333,0,210,522,0,550,2240,0,668,1727,0,299,944,0,351,1066,0,1090,2967
2,2005,520,'700910000',213,,KG,0,56,257,0,56,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'700910000',245,,KG,0,50,444,0,0,0,0,0,0,0,26,206,0,0,0,0,0,0,0,24,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'700910000',246,,KG,0,231,2222,0,0,0,0,0,0,0,231,2222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'700910000',304,,KG,0,102263,86298,0,7926,7044,0,0,0,0,2236,3879,0,8141,7345,0,3925,3506,0,12433,10908,0,16211,10896,0,15702,10918,0,3925,3642,0,15700,11105,0,7895,8066,0,8169,8989
2,2005,520,'700910000',601,,KG,0,1626,3640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,1238,0,0,0,0,353,733,0,513,1038,0,0,0,0,220,631
2,2005,520,'700991000',105,,KG,0,2368,552,0,190,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2178,238
2,2005,520,'700991000',106,,KG,0,93964,15340,0,16886,1046,0,0,0,0,5720,353,0,22466,2030,0,19802,1256,0,0,0,0,0,0,0,8384,636,0,1430,353,0,15088,2318,0,2213,4066,0,1975,3282
2,2005,520,'700991000',111,,KG,0,41128,2859,0,0,0,0,0,0,0,0,0,0,18609,1264,0,0,0,0,0,0,0,22519,1595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'700991000',118,,KG,0,19940,3220,0,0,0,0,3480,539,0,1666,273,0,6254,1076,0,0,0,0,3500,569,0,5040,763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'700992000',105,,KG,0,294247,124992,0,32428,11354,0,9788,4116,0,15358,4645,0,10512,4328,0,42589,12656,0,15748,5300,0,19090,11687,0,45426,13871,0,8133,2917,0,22627,10978,0,41561,27015,0,30987,16125
2,2005,520,'700992000',106,,KG,0,10167,3161,0,640,444,0,0,0,0,0,0,0,0,0,0,5459,953,0,0,0,0,0,0,0,0,0,0,800,525,0,2388,531,0,0,0,0,880,708
2,2005,520,'700992000',111,,KG,0,22716,7659,0,7391,2632,0,0,0,0,681,618,0,0,0,0,0,0,0,3144,790,0,0,0,0,390,394,0,5810,1879,0,0,0,0,2400,643,0,2900,703
