Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,605,'620193200',103,NO,KG,1594,1533,2573,130,89,263,0,0,0,24,12,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,252,536,0,0,0,1079,1180,1545,0,0,0
2,1997,605,'620193200',105,NO,KG,17732,10614,47429,0,0,0,387,174,757,81,30,311,29,20,218,0,0,0,180,88,370,0,0,0,1268,672,2574,7074,3960,12312,5284,2525,13556,2260,2034,11769,1169,1111,5562
2,1997,605,'620193200',106,NO,KG,20,17,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,17,250,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'620193200',108,NO,KG,206,110,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,60,210,106,50,905,0,0,0,0,0,0
2,1997,605,'620193200',110,NO,KG,1050,915,1807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,915,1807,0,0,0,0,0,0,0,0,0
2,1997,605,'620193200',111,NO,KG,28915,9196,65844,24660,6538,54990,1311,553,2603,480,168,1313,0,0,0,0,0,0,0,0,0,680,386,1355,0,0,0,882,655,2478,813,798,2762,0,0,0,89,98,343
2,1997,605,'620193200',112,NO,KG,790,525,1405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,790,525,1405,0,0,0,0,0,0,0,0,0
2,1997,605,'620193200',113,NO,KG,191,81,1287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,55,513,66,26,774,0,0,0,0,0,0
2,1997,605,'620193200',117,NO,KG,104,41,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,41,509,0,0,0,0,0,0
2,1997,605,'620193200',118,NO,KG,100,40,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,40,389,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'620193200',127,NO,KG,296,114,2886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,65,1541,0,0,0,20,7,208,0,0,0,79,42,1137
2,1997,605,'620193200',205,NO,KG,134,95,1941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,60,809,47,28,925,0,0,0,8,7,207
2,1997,605,'620193200',220,NO,KG,486,481,8226,0,0,0,81,71,1137,13,9,252,219,179,2506,24,21,384,0,0,0,0,0,0,17,22,214,21,25,817,93,133,2213,18,21,703,0,0,0
2,1997,605,'620193200',304,NO,KG,3978,3341,26820,548,234,713,198,101,873,0,0,0,122,95,762,0,0,0,0,0,0,40,13,523,311,306,3554,1244,1551,11032,1058,734,6772,402,236,1713,55,71,878
2,1997,605,'620193200',305,NO,KG,806,403,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,806,403,581,0,0,0,0,0,0,0,0,0
2,1997,605,'620199200',304,NO,KG,480,609,4665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,609,4665,0,0,0,0,0,0,0,0,0
2,1997,605,'620211100',105,NO,KG,28,42,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,42,819,0,0,0,0,0,0,0,0,0
2,1997,605,'620211100',108,NO,KG,26,36,3591,0,0,0,0,0,0,0,0,0,24,32,3090,0,0,0,0,0,0,0,0,0,0,0,0,2,4,501,0,0,0,0,0,0,0,0,0
2,1997,605,'620211100',210,NO,KG,2,3,262,0,0,0,0,0,0,0,0,0,2,3,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'620211100',220,NO,KG,24,51,4036,0,0,0,0,0,0,0,0,0,20,44,1988,0,0,0,0,0,0,0,0,0,2,3,974,0,0,0,0,0,0,2,4,1074,0,0,0
2,1997,605,'620211100',222,NO,KG,6,5,528,0,0,0,0,0,0,0,0,0,6,5,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'620211200',103,NO,KG,1189,1125,6747,365,417,3103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824,708,3644
2,1997,605,'620211200',105,NO,KG,2644,2859,15211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,61,1172,64,77,1214,660,760,2576,400,530,5164,1435,1431,5085
2,1997,605,'620211200',110,NO,KG,779,976,7635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,42,402,81,122,1021,111,180,1820,414,548,3448,141,84,944
2,1997,605,'620211200',123,NO,KG,111,55,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,55,501,0,0,0,0,0,0,0,0,0
2,1997,605,'620211200',205,NO,KG,906,1349,14711,43,66,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,63,1084,0,0,0,288,340,3928,483,880,8979,0,0,0
2,1997,605,'620211200',210,NO,KG,186,139,2956,0,0,0,0,0,0,0,0,0,18,27,1229,0,0,0,0,0,0,0,0,0,154,101,1457,0,0,0,14,11,270,0,0,0,0,0,0
2,1997,605,'620211200',220,NO,KG,1829,2260,61925,27,17,1265,14,13,559,30,22,1094,30,51,2435,36,41,2499,12,7,416,234,242,9337,197,222,8717,970,1287,22875,187,272,10140,31,41,1479,61,45,1109
2,1997,605,'620211200',304,NO,KG,303,310,3020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,20,233,0,0,0,167,200,1490,111,90,1297,0,0,0
2,1997,605,'620212200',105,NO,KG,200,75,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,75,242,0,0,0,0,0,0
2,1997,605,'620212200',108,NO,KG,260,61,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,61,1024,0,0,0,0,0,0
2,1997,605,'620212200',110,NO,KG,304,213,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,120,681,0,0,0,0,0,0,180,93,960
2,1997,605,'620212200',205,NO,KG,108,94,1803,0,0,0,0,0,0,50,39,652,0,0,0,0,0,0,0,0,0,0,0,0,12,12,286,0,0,0,46,43,865,0,0,0,0,0,0
2,1997,605,'620212200',220,NO,KG,133,138,2658,0,0,0,40,28,528,18,12,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,40,879,36,58,824,0,0,0,0,0,0
2,1997,605,'620212200',304,NO,KG,70,60,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,60,662,0,0,0
2,1997,605,'620213100',220,NO,KG,4,2,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,329,0,0,0,0,0,0
2,1997,605,'620213200',103,NO,KG,732,488,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,330,1267,432,158,216,0,0,0
2,1997,605,'620213200',105,NO,KG,7276,5484,21848,45,39,206,300,141,423,0,0,0,0,0,0,97,98,1470,0,0,0,0,0,0,1500,1070,2774,86,49,1216,1425,1238,7686,2278,1578,3341,1545,1271,4732
2,1997,605,'620213200',110,NO,KG,570,310,2948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,62,696,0,0,0,281,164,1345,0,0,0,145,84,907
2,1997,605,'620213200',127,NO,KG,64,32,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,32,257
2,1997,605,'620213200',205,NO,KG,36,43,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,43,206,0,0,0,0,0,0
2,1997,605,'620213200',210,NO,KG,114,77,2377,0,0,0,0,0,0,58,34,1117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,22,602,0,0,0,27,21,658,0,0,0
2,1997,605,'620213200',220,NO,KG,1333,1178,39538,10,5,239,137,100,2990,123,105,7229,0,0,0,0,0,0,20,11,1155,312,280,9245,100,87,1404,296,282,4505,273,270,9882,62,38,2889,0,0,0
2,1997,605,'620213200',304,NO,KG,83,91,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,91,816,0,0,0,0,0,0
2,1997,605,'620219100',220,NO,KG,3,4,315,0,0,0,0,0,0,0,0,0,3,4,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'620219200',105,NO,KG,804,636,5223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,804,636,5223,0,0,0
2,1997,605,'620219200',108,NO,KG,40,34,805,0,0,0,0,0,0,0,0,0,14,12,309,0,0,0,0,0,0,0,0,0,26,22,496,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'620219200',110,NO,KG,590,1163,7744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590,1163,7744,0,0,0,0,0,0,0,0,0
2,1997,605,'620219200',210,NO,KG,8,2,251,0,0,0,0,0,0,8,2,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'620219200',213,NO,KG,4,3,441,0,0,0,0,0,0,0,0,0,0,0,0,4,3,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'620219200',220,NO,KG,147,124,5006,11,7,308,63,44,1367,40,27,1379,14,24,1109,0,0,0,0,0,0,0,0,0,0,0,0,19,22,843,0,0,0,0,0,0,0,0,0
2,1997,605,'620219200',304,NO,KG,341,324,4823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,140,2474,38,42,524,126,142,1825
2,1997,605,'620291200',220,NO,KG,227,142,2644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,62,1144,196,80,1500
2,1997,605,'620291200',304,NO,KG,291,218,1979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,138,1365,67,80,614,0,0,0
2,1997,605,'620291200',305,NO,KG,88,53,717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,53,717,0,0,0,0,0,0
2,1997,605,'620292200',103,NO,KG,999,235,1160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,805,139,621,96,38,267,98,58,272,0,0,0,0,0,0,0,0,0
2,1997,605,'620292200',105,NO,KG,700,560,1565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,560,1565
2,1997,605,'620292200',205,NO,KG,579,303,1962,0,0,0,0,0,0,167,97,1720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,206,242,0,0,0,0,0,0
2,1997,605,'620292200',304,NO,KG,290,172,727,0,0,0,0,0,0,0,0,0,262,150,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,22,270,0,0,0
2,1997,605,'620293200',103,NO,KG,1401,706,1466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,481,154,252,920,552,1214
2,1997,605,'620293200',105,NO,KG,1822,1722,6589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,1014,2115,371,469,3262,296,182,890,55,57,322
2,1997,605,'620293200',106,NO,KG,500,300,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,300,652,0,0,0,0,0,0
2,1997,605,'620293200',108,NO,KG,72,21,289,0,0,0,0,0,0,72,21,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'620293200',110,NO,KG,69,97,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,97,422
2,1997,605,'620293200',111,NO,KG,274,115,1372,0,0,0,214,85,996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,30,376,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'620293200',205,NO,KG,203,129,1817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,97,1123,70,32,694,0,0,0,0,0,0
2,1997,605,'620293200',210,NO,KG,20,17,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,17,296,0,0,0
2,1997,605,'620293200',220,NO,KG,82,88,1684,0,0,0,0,0,0,38,50,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,32,697,13,6,330,0,0,0,0,0,0
2,1997,605,'620293200',304,NO,KG,569,417,3773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,57,642,0,0,0,0,0,0,325,300,2866,100,60,265
2,1997,605,'620299200',105,NO,KG,754,768,4437,0,0,0,300,224,779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454,544,3658,0,0,0
2,1997,605,'620299200',220,NO,KG,30,58,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,58,2175
2,1997,605,'620299200',304,NO,KG,355,238,3533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,210,3168,55,28,365
2,1997,605,'620311200',105,NO,KG,4109,5359,33739,578,289,2649,121,480,3274,1275,1785,11690,940,1409,7244,0,0,0,0,0,0,461,437,3550,0,0,0,0,0,0,328,462,1983,180,278,1507,226,219,1842
2,1997,605,'620311200',118,NO,KG,16870,22676,141598,2335,2680,18376,1572,2220,13381,4097,5802,35822,2429,2423,15152,0,0,0,0,0,0,0,0,0,0,0,0,984,1155,7497,5453,8396,51370,0,0,0,0,0,0
2,1997,605,'620311200',205,NO,KG,38,34,974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,12,397,24,22,577
2,1997,605,'620311200',220,NO,KG,2075,2695,92865,13,10,221,205,250,7876,211,261,9868,234,318,11379,119,162,6207,14,28,260,0,0,0,392,525,15597,379,475,17795,362,467,16788,146,199,6874,0,0,0
2,1997,605,'620311200',221,NO,KG,105,80,1409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,80,1409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'620311200',304,NO,KG,7,18,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,18,406,0,0,0,0,0,0
2,1997,605,'620312200',105,NO,KG,25,38,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,38,226
2,1997,605,'620312200',118,NO,KG,10971,11319,71514,1750,2500,12833,2695,2291,16830,3686,3678,23120,2269,2180,14812,0,0,0,0,0,0,0,0,0,0,0,0,571,670,3919,0,0,0,0,0,0,0,0,0
2,1997,605,'620312200',205,NO,KG,113,104,2111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,64,1164,44,40,947
2,1997,605,'620312200',210,NO,KG,90,110,1392,0,0,0,90,110,1392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'620312200',220,NO,KG,42,45,1332,0,0,0,38,42,1122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,210,0,0,0,0,0,0,0,0,0
2,1997,605,'620312200',304,NO,KG,1072,686,1593,0,0,0,1072,686,1593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'620319200',105,NO,KG,1561,2185,12564,0,0,0,0,0,0,1561,2185,12564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'620319200',220,NO,KG,85,108,2427,0,0,0,9,10,215,16,12,387,6,10,220,0,0,0,20,40,350,0,0,0,5,6,277,9,11,520,20,19,458,0,0,0,0,0,0
2,1997,605,'620321200',105,NO,KG,364,400,3799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,400,3799
2,1997,605,'620321200',118,NO,KG,2997,4034,29416,0,0,0,0,0,0,0,0,0,1408,1912,13620,1589,2122,15796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'620321200',220,NO,KG,9,5,289,0,0,0,0,0,0,9,5,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'620322200',105,NO,KG,570,285,411,0,0,0,0,0,0,0,0,0,570,285,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'620322200',110,NO,KG,343,350,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,350,855,0,0,0
2,1997,605,'620323200',105,NO,KG,2457,3955,13481,0,0,0,0,0,0,105,114,203,0,0,0,0,0,0,710,679,1466,0,0,0,324,628,3029,1318,2534,8783,0,0,0,0,0,0,0,0,0
2,1997,605,'620323200',106,NO,KG,60,24,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,24,265,0,0,0,0,0,0,0,0,0
2,1997,605,'620323200',118,NO,KG,1008,1153,10027,0,0,0,0,0,0,0,0,0,1008,1153,10027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'620323200',205,NO,KG,50,59,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,59,226,0,0,0,0,0,0
2,1997,605,'620323200',207,NO,KG,50,70,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,70,227,0,0,0,0,0,0
2,1997,605,'620329290',103,NO,KG,211,73,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,73,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'620331200',103,NO,KG,217,170,2863,0,0,0,106,84,1367,0,0,0,0,0,0,0,0,0,23,16,290,0,0,0,0,0,0,88,70,1206,0,0,0,0,0,0,0,0,0
