Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,604,'620193200',127,NO,KG,1269,1045,14811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1269,1045,14811,0,0,0,0,0,0,0,0,0
2,1997,604,'620211200',103,NO,KG,250,250,554,0,0,0,250,250,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'620211200',108,NO,KG,6,4,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,279,0,0,0,0,0,0
2,1997,604,'620211200',205,NO,KG,100,100,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,297,0,0,0,0,0,0
2,1997,604,'620211200',220,NO,KG,5,8,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,451,0,0,0,0,0,0,0,0,0
2,1997,604,'620212200',118,NO,KG,1050,221,857,0,0,0,740,88,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,133,319,0,0,0,0,0,0,0,0,0
2,1997,604,'620212200',220,NO,KG,9,6,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,333,0,0,0
2,1997,604,'620213200',105,NO,KG,110689,16629,27714,0,0,0,13189,1980,1921,0,0,0,16196,2430,2465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20600,2884,4765,25064,3589,6418,35640,5746,12145
2,1997,604,'620219100',222,NO,KG,5,5,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,352,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'620219200',105,NO,KG,972,696,8659,0,0,0,591,468,5311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,228,3348,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'620219200',108,NO,KG,12,12,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,236,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'620219200',220,NO,KG,9,6,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,272,0,0,0,4,3,295,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'620292200',105,NO,KG,4521,1988,5782,0,0,0,843,548,987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1820,720,2411,1858,720,2384,0,0,0,0,0,0,0,0,0
2,1997,604,'620293200',105,NO,KG,13000,2080,2825,0,0,0,0,0,0,0,0,0,0,0,0,11000,1540,1688,2000,540,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'620293200',111,NO,KG,158,98,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,98,265,0,0,0,0,0,0
2,1997,604,'620293200',304,NO,KG,30,45,209,0,0,0,0,0,0,0,0,0,30,45,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'620331200',123,NO,KG,1770,2242,2782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1770,2242,2782,0,0,0,0,0,0,0,0,0
2,1997,604,'620332200',118,NO,KG,3536,1498,4060,530,165,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,902,336,827,0,0,0,0,0,0,2104,997,2850,0,0,0,0,0,0
2,1997,604,'620332200',210,NO,KG,30,10,240,0,0,0,0,0,0,30,10,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'620333200',108,NO,KG,186,60,1050,0,0,0,0,0,0,0,0,0,0,0,0,186,60,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'620333200',118,NO,KG,1261,393,711,1261,393,711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'620333200',220,NO,KG,35,10,249,0,0,0,35,10,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'620342200',105,NO,KG,159219,51532,70117,0,0,0,2631,897,3066,0,0,0,82200,26304,34134,69600,20922,29209,0,0,0,4500,3337,3475,0,0,0,288,72,233,0,0,0,0,0,0,0,0,0
2,1997,604,'620342200',118,NO,KG,5468,1716,4389,5468,1716,4389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'620343200',103,NO,KG,494,200,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494,200,395,0,0,0,0,0,0,0,0,0
2,1997,604,'620343200',108,NO,KG,30,30,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,30,222,0,0,0,0,0,0
2,1997,604,'620349290',103,NO,KG,25,40,443,25,40,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'620419200',210,NO,KG,1,1,211,0,0,0,0,0,0,0,0,0,1,1,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'620422200',103,NO,KG,11,5,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5,223,0,0,0
2,1997,604,'620422200',118,NO,KG,1569,192,1324,0,0,0,0,0,0,0,0,0,1290,141,1082,0,0,0,0,0,0,0,0,0,279,51,242,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'620422200',210,NO,KG,208,20,423,0,0,0,0,0,0,208,20,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'620423200',105,NO,KG,69003,86570,68858,4060,6251,3227,3198,4089,2173,4859,4171,4102,6700,8283,5301,11394,14164,8477,3600,5442,3383,1846,2399,1318,4010,4969,2792,1020,1450,1008,1878,2208,2198,12258,15481,15583,14180,17663,19296
2,1997,604,'620423200',118,NO,KG,380,91,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,91,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'620429200',111,NO,KG,32,5,296,0,0,0,0,0,0,0,0,0,0,0,0,32,5,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'620429200',118,NO,KG,481,57,332,0,0,0,481,57,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'620431200',103,NO,KG,1644,1458,8684,1023,937,5905,300,275,1615,0,0,0,0,0,0,0,0,0,321,246,1164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'620431200',220,NO,KG,26,15,1085,0,0,0,0,0,0,16,9,795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6,290,0,0,0,0,0,0
2,1997,604,'620432200',118,NO,KG,2009,651,1364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2009,651,1364,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'620432200',213,NO,KG,13,8,224,0,0,0,13,8,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'620432200',220,NO,KG,14,6,888,0,0,0,0,0,0,0,0,0,0,0,0,14,6,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'620433200',103,NO,KG,14382,8876,56149,816,789,4970,1698,1405,8385,0,0,0,2971,1793,10632,2306,1083,7460,1109,554,3966,0,0,0,1824,1184,7267,0,0,0,947,838,4098,1221,610,4318,1490,620,5053
2,1997,604,'620433200',210,NO,KG,8,3,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,205,0,0,0
2,1997,604,'620433200',213,NO,KG,26,41,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,41,545,0,0,0,0,0,0,0,0,0
2,1997,604,'620433200',220,NO,KG,23,10,961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,10,961,0,0,0
2,1997,604,'620439200',105,NO,KG,764,439,4997,0,0,0,523,295,3497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,144,1500,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'620439200',210,NO,KG,22,19,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,19,257,0,0,0,0,0,0,0,0,0
2,1997,604,'620439200',220,NO,KG,24,20,705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,20,705,0,0,0,0,0,0
2,1997,604,'620442200',105,NO,KG,4582,2078,3931,0,0,0,2589,1518,2349,0,0,0,1993,560,1582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'620442200',111,NO,KG,164,60,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,60,209,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'620442200',118,NO,KG,23201,3529,15961,0,0,0,1795,268,1004,9931,1299,6490,10154,1713,7740,0,0,0,0,0,0,0,0,0,1204,209,514,0,0,0,117,40,213,0,0,0,0,0,0
2,1997,604,'620442200',123,NO,KG,4500,1144,2410,0,0,0,0,0,0,0,0,0,4500,1144,2410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'620443200',103,NO,KG,1142,444,1843,800,240,777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,204,1066,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'620443200',105,NO,KG,14254,4001,11220,1998,940,1825,0,0,0,3411,773,2370,8845,2288,7025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'620443200',106,NO,KG,25,70,299,0,0,0,0,0,0,0,0,0,25,70,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'620443200',123,NO,KG,4353,901,2168,0,0,0,0,0,0,4353,901,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'620443200',205,NO,KG,9,13,634,7,10,423,0,0,0,2,3,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'620443200',220,NO,KG,5,14,485,0,0,0,5,14,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'620444200',105,NO,KG,2886,1298,3553,0,0,0,0,0,0,0,0,0,2886,1298,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'620444200',118,NO,KG,7491,1067,5672,0,0,0,7491,1067,5672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'620449200',105,NO,KG,778,145,1722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,778,145,1722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'620449200',106,NO,KG,10,5,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,240,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'620452200',105,NO,KG,5018,2934,3146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5018,2934,3146
2,1997,604,'620452200',118,NO,KG,18099,4442,11576,7309,1846,4631,1650,247,949,595,119,277,1330,585,674,0,0,0,0,0,0,2080,828,1709,3228,454,1666,1907,363,1670,0,0,0,0,0,0,0,0,0
2,1997,604,'620452200',123,NO,KG,2391,729,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2391,729,935,0,0,0,0,0,0
2,1997,604,'620453200',103,NO,KG,800,120,562,800,120,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'620459200',105,NO,KG,353,97,1239,0,0,0,148,45,533,0,0,0,0,0,0,205,52,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'620462200',118,NO,KG,29477,6272,18727,705,220,619,3740,419,1843,5061,793,2692,9251,1581,5784,0,0,0,0,0,0,3249,1217,2478,3071,763,1750,4400,1279,3561,0,0,0,0,0,0,0,0,0
2,1997,604,'620462200',123,NO,KG,11733,2664,4768,0,0,0,0,0,0,9041,1934,3435,2692,730,1333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'620463200',105,NO,KG,90184,10094,15353,6600,858,776,10397,1384,1243,0,0,0,3883,527,488,9170,920,1156,0,0,0,0,0,0,0,0,0,0,0,0,15954,1637,3170,22080,2744,4578,22100,2024,3942
2,1997,604,'620463200',118,NO,KG,2273,326,5361,0,0,0,0,0,0,0,0,0,1826,237,4806,447,89,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'620463200',220,NO,KG,19,12,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,12,307,0,0,0,0,0,0
2,1997,604,'620469200',105,NO,KG,888,183,1788,0,0,0,0,0,0,0,0,0,0,0,0,814,153,1387,0,0,0,0,0,0,74,30,401,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'620469200',123,NO,KG,15120,2823,5144,0,0,0,0,0,0,3035,628,1034,12085,2195,4110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'620469200',304,NO,KG,29,5,263,0,0,0,29,5,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'620520000',103,NO,KG,1861,592,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1861,592,962,0,0,0,0,0,0,0,0,0
2,1997,604,'620520000',105,NO,KG,5858,2787,4921,0,0,0,5858,2787,4921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'620520000',111,NO,KG,1603,416,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1603,416,3030,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'620520000',118,NO,KG,11534,1732,7188,1404,307,838,1170,152,741,1895,227,1103,4537,548,2722,0,0,0,0,0,0,0,0,0,600,116,251,1928,382,1533,0,0,0,0,0,0,0,0,0
2,1997,604,'620520000',210,NO,KG,4,3,283,0,0,0,0,0,0,0,0,0,0,0,0,4,3,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'620530010',103,NO,KG,454,184,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454,184,223,0,0,0,0,0,0,0,0,0
2,1997,604,'620530010',105,NO,KG,600,244,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,244,442,0,0,0,0,0,0,0,0,0
2,1997,604,'620530010',111,NO,KG,8153,2155,9709,0,0,0,0,0,0,0,0,0,0,0,0,366,121,342,5095,1324,5867,0,0,0,1628,423,2671,0,0,0,1064,287,829,0,0,0,0,0,0
2,1997,604,'620530090',105,NO,KG,2348,1027,2427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2348,1027,2427,0,0,0
2,1997,604,'620610210',105,NO,KG,27045,3515,42405,0,0,0,850,214,2279,931,82,1214,0,0,0,21395,2732,32828,3746,414,5357,0,0,0,123,73,727,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'620610210',111,NO,KG,156,60,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,60,217,0,0,0
2,1997,604,'620610210',220,NO,KG,12,10,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,10,324,0,0,0
2,1997,604,'620610220',210,NO,KG,2,1,266,0,0,0,0,0,0,2,1,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'620630210',103,NO,KG,634,257,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,634,257,382,0,0,0,0,0,0,0,0,0
2,1997,604,'620630210',105,NO,KG,1034,130,654,0,0,0,0,0,0,0,0,0,1034,130,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'620630210',111,NO,KG,2464,342,1126,0,0,0,0,0,0,0,0,0,1563,55,432,325,100,305,0,0,0,0,0,0,0,0,0,0,0,0,576,187,389,0,0,0,0,0,0
2,1997,604,'620630210',118,NO,KG,4865,682,3142,783,169,411,0,0,0,3960,476,2470,0,0,0,0,0,0,0,0,0,122,37,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'620630210',220,NO,KG,35,10,389,0,0,0,0,0,0,35,10,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'620630220',118,NO,KG,2380,238,1302,0,0,0,0,0,0,2380,238,1302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'620640210',103,NO,KG,8864,2173,10371,1600,320,1068,1966,525,3206,0,0,0,925,332,1965,600,72,486,1109,298,2135,0,0,0,753,178,971,323,131,223,0,0,0,0,0,0,1588,317,317
2,1997,604,'620640210',105,NO,KG,4016,486,2541,0,0,0,0,0,0,0,0,0,4016,486,2541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'620640210',111,NO,KG,373,82,379,0,0,0,0,0,0,0,0,0,0,0,0,373,82,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'620640210',118,NO,KG,3290,400,2000,790,177,545,2500,223,1455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'620711000',304,NO,KG,3024,444,791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3024,444,791,0,0,0,0,0,0,0,0,0
2,1997,604,'620721000',111,NO,KG,4184,2706,9466,300,166,636,203,114,431,0,0,0,0,0,0,0,0,0,0,0,0,1116,737,2541,0,0,0,1588,1025,3581,289,180,652,688,484,1625,0,0,0
2,1997,604,'620791220',105,DZ,KG,4342,60919,85881,191,1592,3593,58,456,930,150,1179,3278,218,1702,5143,207,2493,5148,478,6349,9312,426,6648,8490,354,5528,6593,918,14337,17443,837,13077,16591,276,3970,5169,229,3588,4191
2,1997,604,'620791220',111,DZ,KG,3042,25097,64418,117,1021,2688,331,2797,7117,150,1130,2934,278,2340,5946,52,467,1302,211,1758,4445,188,1724,4532,210,1735,4241,575,4137,11033,442,3537,9050,208,1927,4842,280,2524,6288
2,1997,604,'620811000',105,NO,KG,2575,128,221,0,0,0,2575,128,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'620811000',108,NO,KG,832,90,1191,0,0,0,0,0,0,0,0,0,0,0,0,832,90,1191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'620821000',123,NO,KG,25000,10500,11077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25000,10500,11077
2,1997,604,'620891220',105,DZ,KG,8618,31138,31465,0,0,0,187,1463,3798,423,4282,5667,7549,19752,12383,26,215,508,127,982,1665,121,1898,2885,0,0,0,106,1661,2897,13,210,390,66,675,1272,0,0,0
2,1997,604,'620891220',111,DZ,KG,141,1200,4026,0,0,0,0,0,0,0,0,0,12,95,286,49,274,926,17,95,320,34,400,1352,0,0,0,29,336,1142,0,0,0,0,0,0,0,0,0
2,1997,604,'620920222',105,DZ,KG,655,1955,4207,0,0,0,0,0,0,0,0,0,71,170,400,0,0,0,53,128,353,70,218,463,0,0,0,461,1439,2991,0,0,0,0,0,0,0,0,0
2,1997,604,'620920222',111,DZ,KG,138,689,1118,0,0,0,0,0,0,0,0,0,62,109,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,386,565,26,194,286,0,0,0
2,1997,604,'620920222',118,DZ,KG,217,386,1408,0,0,0,177,306,1068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,80,340,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'620930222',210,DZ,KG,13,30,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,30,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'621010210',105,DZ,KG,916,1200,5719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,916,1200,5719,0,0,0,0,0,0
2,1997,604,'621020200',105,NO,KG,4005,5340,15829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4005,5340,15829,0,0,0,0,0,0
