Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,400,'900311000',103,,NO,0,8299,2416,0,440,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6509,1362,0,0,0,0,1350,829,0,0,0,0,0,0,0,0,0
2,1996,400,'900311000',105,,NO,0,18000,1490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,1490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'900311000',106,,NO,0,7200,708,0,0,0,0,0,0,0,0,0,0,0,0,0,7200,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'900311000',210,,NO,0,149,1446,0,0,0,0,0,0,0,0,0,0,17,208,0,56,475,0,22,224,0,54,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'900311000',213,,NO,0,14,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'900311000',304,,NO,0,144,440,0,0,0,0,0,0,0,0,0,0,0,0,0,144,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'900319010',103,,NO,0,119601,75832,0,5159,3089,0,25650,12335,0,1100,1797,0,9434,7624,0,15400,6709,0,1489,643,0,12097,7082,0,10116,7295,0,15103,9622,0,9472,9607,0,13439,9484,0,1142,545
2,1996,400,'900319010',105,,NO,0,202725,41230,0,14400,3262,0,24600,6468,0,0,0,0,9600,2734,0,28306,3455,0,10030,2493,0,44400,10122,0,15189,3464,0,1000,832,0,14400,4404,0,34800,3143,0,6000,853
2,1996,400,'900319010',108,,NO,0,6032,1844,0,0,0,0,0,0,0,0,0,0,0,0,0,3632,700,0,2400,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'900319010',112,,NO,0,407,5979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,3403,0,0,0,0,165,2576,0,0,0
2,1996,400,'900319010',210,,NO,0,68,898,0,4,280,0,0,0,0,33,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,332,0,0,0,0,0,0,0,0,0
2,1996,400,'900319010',213,,NO,0,1000,5920,0,0,0,0,0,0,0,405,930,0,0,0,0,245,3578,0,0,0,0,150,454,0,0,0,0,0,0,0,200,958,0,0,0,0,0,0
2,1996,400,'900319010',218,,NO,0,68,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,203,0,0,0,0,0,0,0,0,0
2,1996,400,'900319010',220,,NO,0,288,1780,0,0,0,0,132,1473,0,156,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'900319010',225,,NO,0,273,3398,0,0,0,0,125,1358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2040
2,1996,400,'900319010',304,,NO,0,164,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,389,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'900319020',103,,NO,0,1500,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'900319020',213,,NO,0,310,1534,0,0,0,0,179,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,882,0,0,0,0,0,0
2,1996,400,'900319020',218,,NO,0,157,561,0,0,0,0,0,0,0,0,0,0,157,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'900390000',103,,KG,0,26,1533,0,0,0,0,0,0,0,0,0,0,4,508,0,4,292,0,15,208,0,3,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'900390000',105,,KG,0,364,1659,0,0,0,0,95,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,642,0,63,255,0,0,0,0,0,0,0,44,296
2,1996,400,'900390000',106,,KG,0,268,1173,0,0,0,0,0,0,0,128,595,0,0,0,0,0,0,0,0,0,0,59,289,0,0,0,0,0,0,0,81,289,0,0,0,0,0,0
2,1996,400,'900390000',213,,KG,0,261,18539,0,0,0,0,21,1372,0,28,2819,0,24,1536,0,51,1648,0,47,2597,0,37,3592,0,20,2864,0,11,487,0,0,0,0,8,807,0,14,817
2,1996,400,'900390000',215,,KG,0,204,10894,0,0,0,0,3,954,0,0,0,0,11,541,0,38,2693,0,56,2302,0,20,1416,0,0,0,0,13,653,0,7,215,0,56,2120,0,0,0
2,1996,400,'900410000',103,,NO,0,94154,19561,0,33300,5304,0,1500,1025,0,0,0,0,2000,1361,0,904,735,0,19050,2502,0,12650,3065,0,0,0,0,0,0,0,20700,2719,0,4050,2850,0,0,0
2,1996,400,'900410000',105,,NO,0,386691,46809,0,52596,2602,0,8000,857,0,12577,2794,0,0,0,0,10800,2947,0,12000,2287,0,33600,3524,0,6000,1178,0,2820,447,0,30600,4355,0,172398,19215,0,45300,6603
2,1996,400,'900410000',106,,NO,0,646098,95445,0,13800,1576,0,81948,12030,0,38400,11813,0,79010,14887,0,34656,3880,0,197420,16146,0,44700,5432,0,12868,5439,0,55200,8852,0,32644,2732,0,11100,5134,0,44352,7524
2,1996,400,'900410000',108,,NO,0,408,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,226,0,0,0,0,0,0
2,1996,400,'900410000',118,,NO,0,6120,659,0,0,0,0,6120,659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'900410000',205,,NO,0,17,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'900410000',210,,NO,0,543,5750,0,0,0,0,0,0,0,163,735,0,0,0,0,144,2298,0,175,1350,0,50,1078,0,0,0,0,11,289,0,0,0,0,0,0,0,0,0
2,1996,400,'900410000',213,,NO,0,8509,16188,0,0,0,0,0,0,0,0,0,0,300,619,0,0,0,0,0,0,0,6150,10982,0,0,0,0,0,0,0,0,0,0,1197,2055,0,862,2532
2,1996,400,'900410000',218,,NO,0,60,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,240
2,1996,400,'900410000',220,,NO,0,3139,12352,0,0,0,0,0,0,0,158,747,0,980,2922,0,153,1114,0,61,226,0,987,5472,0,765,1607,0,35,264,0,0,0,0,0,0,0,0,0
2,1996,400,'900410000',225,,NO,0,100,1130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'900410000',302,,NO,0,8184,689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8184,689,0,0,0,0,0,0,0,0,0
2,1996,400,'900410000',304,,NO,0,789,3210,0,240,342,0,0,0,0,21,222,0,48,227,0,0,0,0,0,0,0,84,600,0,125,418,0,29,218,0,242,1183,0,0,0,0,0,0
2,1996,400,'900410000',601,,NO,0,110,326,0,0,0,0,0,0,0,0,0,0,110,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'900490000',103,,NO,0,577097,174068,0,20698,12996,0,87817,17576,0,55061,17937,0,114732,33942,0,37860,14775,0,3000,2434,0,50100,9775,0,4045,4750,0,20798,8754,0,67600,18216,0,1200,740,0,114186,32173
2,1996,400,'900490000',105,,NO,0,792438,109059,0,115400,12627,0,170326,25513,0,122796,12453,0,22956,2771,0,108720,12378,0,51932,9231,0,50460,4042,0,35449,5389,0,43379,11006,0,25260,3427,0,19560,2959,0,26200,7263
2,1996,400,'900490000',106,,NO,0,532479,92222,0,31144,4494,0,25000,2830,0,3000,357,0,104400,19212,0,52400,8581,0,32304,7862,0,33992,6121,0,29700,5886,0,73400,7595,0,30939,6691,0,68900,14213,0,47300,8380
2,1996,400,'900490000',111,,NO,0,5000,1134,0,0,0,0,0,0,0,5000,1134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'900490000',118,,NO,0,365172,52172,0,52128,7192,0,39240,4817,0,0,0,0,0,0,0,32688,4190,0,0,0,0,73044,10962,0,0,0,0,79416,10354,0,24408,3472,0,0,0,0,64248,11185
2,1996,400,'900490000',205,,NO,0,5600,12216,0,0,0,0,2400,5104,0,0,0,0,0,0,0,0,0,0,1320,2983,0,0,0,0,0,0,0,0,0,0,1880,4129,0,0,0,0,0,0
2,1996,400,'900490000',210,,NO,0,15446,40407,0,0,0,0,0,0,0,0,0,0,0,0,0,200,271,0,0,0,0,0,0,0,0,0,0,15246,40136,0,0,0,0,0,0,0,0,0
2,1996,400,'900490000',213,,NO,0,5589,12454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5589,12454,0,0,0,0,0,0
2,1996,400,'900490000',220,,NO,0,450,1102,0,0,0,0,450,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'900490000',302,,NO,0,7440,1453,0,0,0,0,2880,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4560,885,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'900490000',304,,NO,0,857,1873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,857,1873,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'900510000',105,NO,KG,931782,100925,80565,24750,2534,3352,82160,11322,7868,0,0,0,83400,11263,6578,223842,25080,20566,62520,6892,5747,80480,7486,6032,66970,6402,5524,77700,8899,7503,30200,3381,3015,113360,8324,7278,86400,9342,7102
2,1996,400,'900510000',106,NO,KG,3630,412,1254,0,0,0,0,0,0,0,0,0,3030,322,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,90,993,0,0,0,0,0,0
2,1996,400,'900510000',108,NO,KG,62000,6270,4309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14400,514,779,47600,5756,3530,0,0,0,0,0,0
2,1996,400,'900580000',106,NO,KG,24632,5242,10775,1000,300,659,0,0,0,2016,407,683,5000,885,2095,8920,1976,3993,0,0,0,5680,1267,2620,0,0,0,0,0,0,2016,407,725,0,0,0,0,0,0
2,1996,400,'900580000',304,NO,KG,1021,1501,3582,0,0,0,0,0,0,0,0,0,0,0,0,1021,1501,3582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'900590000',304,,KG,0,1161,4633,0,290,1204,0,0,0,0,0,0,0,0,0,0,871,3429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'900640000',108,NO,KG,1000,823,2413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,823,2413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'900640000',205,NO,KG,3394,2394,10007,0,0,0,0,0,0,0,0,0,2394,1986,7189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,408,2818
2,1996,400,'900640000',302,NO,KG,2581,1876,7121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577,368,1574,0,0,0,2004,1508,5547,0,0,0
2,1996,400,'900640000',304,NO,KG,3916,1745,12301,1500,643,5218,0,0,0,1000,500,2798,0,0,0,0,0,0,0,0,0,516,208,1813,0,0,0,0,0,0,900,394,2472,0,0,0,0,0,0
2,1996,400,'900651000',105,NO,KG,48241,19149,647914,10041,3427,123779,8628,3828,127426,6456,2916,93755,2392,1300,40035,3744,2028,39593,0,0,0,7076,3058,86166,9904,2592,137160,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'900651000',113,NO,KG,3200,1400,44087,0,0,0,3200,1400,44087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'900651000',213,NO,KG,3,3,1432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'900652000',105,NO,KG,315473,19388,36583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,540,1531,0,0,0,0,0,0,36000,1462,2139,177864,7513,14536,43185,3660,7646,54424,6213,10731
2,1996,400,'900653100',103,NO,KG,111080,15578,56128,10000,1428,5550,0,0,0,65000,9100,32440,0,0,0,8040,1125,3961,0,0,0,0,0,0,20000,2800,10227,8040,1125,3950,0,0,0,0,0,0,0,0,0
2,1996,400,'900653100',105,NO,KG,285897,34547,77668,27000,4320,4185,25080,3009,7944,10000,1400,5618,20000,2400,4055,2880,367,740,5384,729,1384,38441,4552,9975,76872,8372,18976,42420,4982,13421,0,0,0,33560,3990,10646,4260,426,724
2,1996,400,'900653100',108,NO,KG,9500,1383,8203,0,0,0,0,0,0,0,0,0,9500,1383,8203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'900653900',105,NO,KG,643198,103184,354142,40400,13449,115594,43500,5952,10138,65000,11120,25914,119768,18395,20300,50660,6888,8647,0,0,0,59710,14807,126104,40100,6436,5982,12000,1920,1570,31380,4093,6795,107580,12091,19392,73100,8033,13706
2,1996,400,'900653900',106,NO,KG,600000,108000,118118,0,0,0,600000,108000,118118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'900653900',113,NO,KG,1000,688,21658,0,0,0,1000,688,21658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'900653900',208,NO,KG,709,203,6217,0,0,0,0,0,0,0,0,0,0,0,0,709,203,6217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'900653900',304,NO,KG,1825,876,24450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1825,876,24450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'900659000',103,NO,KG,13980,20994,359544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7056,10584,180746,6924,10410,178798
2,1996,400,'900659000',105,NO,KG,57800,2999,8209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,625,2166,17000,255,976,0,0,0,2800,333,1218,28000,1186,2669,5000,600,1180
2,1996,400,'900659000',203,NO,KG,30,28,3866,0,0,0,6,14,1700,0,0,0,0,0,0,0,0,0,24,14,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'900659000',213,NO,KG,12,38,5015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,38,5015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'900661000',103,,NO,0,56200,327526,0,6000,33428,0,4500,25795,0,3500,19859,0,4000,23018,0,4500,25693,0,4800,27925,0,4300,25328,0,4800,28028,0,4600,26897,0,5200,30953,0,5200,31622,0,4800,28980
2,1996,400,'900669000',106,,NO,0,10,219,0,0,0,0,0,0,0,0,0,0,10,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'900669000',213,,NO,0,10,1979,0,0,0,0,0,0,0,0,0,0,10,1979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'900691000',105,,KG,0,2987,78563,0,814,43453,0,0,0,0,244,5365,0,0,0,0,24,699,0,0,0,0,1879,28469,0,7,287,0,0,0,0,0,0,0,19,290,0,0,0
2,1996,400,'900691000',106,,KG,0,5442,8136,0,0,0,0,1350,2004,0,0,0,0,10,426,0,1282,1974,0,0,0,0,2800,3732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'900691000',108,,KG,0,379,8547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2271,0,0,0,0,105,2086,0,73,537,0,87,1495,0,63,1152,0,48,1006
2,1996,400,'900691000',147,,KG,0,609,4346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,609,4346
2,1996,400,'900691000',203,,KG,0,10,1286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'900691000',213,,KG,0,193,9396,0,0,0,0,51,734,0,10,367,0,0,0,0,24,3235,0,0,0,0,22,4147,0,27,411,0,56,206,0,0,0,0,3,296,0,0,0
2,1996,400,'900699000',106,,KG,0,36,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,599,0,0,0,0,0,0
2,1996,400,'900699000',147,,KG,0,1060,2937,0,1060,2937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'900720090',105,NO,KG,3,660,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,420,502,1,240,321,0,0,0,0,0,0
2,1996,400,'900720090',220,NO,KG,7,406,5298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,406,5298,0,0,0,0,0,0,0,0,0
2,1996,400,'900810000',213,NO,KG,300,1200,3661,0,0,0,300,1200,3661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'900890010',213,,KG,0,516,914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516,914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'900890010',304,,KG,0,206,416,0,0,0,0,206,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'900911000',108,NO,KG,1526,106696,278507,709,43966,112629,817,62730,165878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'900912000',105,NO,KG,11548,93255,298967,130,2842,5367,889,9619,28990,1081,7749,26637,1360,10582,34763,1397,9725,34265,1778,13984,45838,150,1457,4785,1793,13514,43877,0,0,0,1195,11219,31941,805,5784,19635,970,6780,22869
2,1996,400,'900912000',108,NO,KG,13179,702875,2286337,734,48030,158203,72,5158,13259,877,39178,159480,1512,89114,263277,589,33751,100296,2417,84823,263252,1185,63886,197742,502,32049,126622,2170,135068,409022,1010,49138,193704,903,53541,174300,1208,69139,227180
2,1996,400,'900912000',302,NO,KG,1,110,859,1,110,859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'900922000',304,NO,KG,60,3762,10381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,3762,10381,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'900990000',103,,KG,0,77292,176560,0,17732,39223,0,6084,13651,0,10595,23459,0,0,0,0,12766,28246,0,0,0,0,7020,16188,0,5759,13104,0,0,0,0,5526,13454,0,1926,5252,0,9884,23983
2,1996,400,'900990000',105,,KG,0,2137881,2216571,0,154253,167200,0,148755,169946,0,110152,85708,0,130868,168673,0,197075,235769,0,172977,191827,0,223032,220000,0,178207,162341,0,163195,150059,0,147055,145756,0,241166,256914,0,271146,262378
2,1996,400,'900990000',106,,KG,0,678574,492192,0,90862,69479,0,44677,41449,0,37235,25630,0,93763,52469,0,73288,57811,0,59532,42195,0,83895,51938,0,57738,40316,0,24969,24171,0,47280,34284,0,25510,19156,0,39825,33294
2,1996,400,'900990000',108,,KG,0,428203,839995,0,61664,115127,0,32240,46209,0,21740,46271,0,36046,56549,0,115943,233622,0,27711,43942,0,30989,52875,0,22471,50777,0,41221,78256,0,21319,58546,0,12337,45911,0,4522,11910
