Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,520,'283429100',202,,KG,0,83000,3010,0,20000,706,0,0,0,0,21000,732,0,0,0,0,0,0,0,0,0,0,21000,784,0,0,0,0,0,0,0,21000,788,0,0,0,0,0,0
2,1989,520,'283429100',213,,KG,0,18000,707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,707,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'283429300',213,,KG,0,72400,3516,0,18100,879,0,0,0,0,18100,879,0,18100,879,0,0,0,0,0,0,0,0,0,0,0,0,0,18100,879,0,0,0,0,0,0,0,0,0
2,1989,520,'283522000',213,,KG,0,47975,8193,0,8000,1311,0,0,0,0,0,0,0,9975,1645,0,0,0,0,10000,1692,0,0,0,0,0,0,0,0,0,0,10000,1729,0,10000,1816,0,0,0
2,1989,520,'283523000',213,,KG,0,27900,4742,0,3000,486,0,0,0,0,0,0,0,5000,821,0,7925,1310,0,3000,506,0,0,0,0,3000,513,0,2975,514,0,0,0,0,0,0,0,3000,592
2,1989,520,'283524000',213,,KG,0,89500,12708,0,0,0,0,9900,1480,0,0,0,0,0,0,0,17500,2058,0,0,0,0,9900,1587,0,27400,3759,0,19800,3143,0,0,0,0,5000,681,0,0,0
2,1989,520,'283526000',213,,KG,0,2000,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,432,0,0,0,0,0,0
2,1989,520,'283529000',213,,KG,0,125900,17626,0,0,0,0,0,0,0,16725,2365,0,17975,2130,0,0,0,0,17600,2662,0,0,0,0,18000,2389,0,17875,2323,0,3000,454,0,17600,2790,0,17125,2513
2,1989,520,'283531000',213,,KG,0,39600,3611,0,19800,1797,0,0,0,0,19800,1814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'283539000',213,,KG,0,232015,40327,0,1700,263,0,27000,3514,0,3000,1070,0,7975,1437,0,28075,5289,0,17000,1882,0,12000,2672,0,39000,4812,0,3525,1543,0,16950,3397,0,29950,4970,0,45840,9478
2,1989,520,'283660000',213,,KG,0,450000,32174,0,36000,2238,0,0,0,0,18000,1119,0,0,0,0,0,0,0,18000,1119,0,0,0,0,18000,1346,0,0,0,0,126000,9197,0,198000,14809,0,36000,2346
2,1989,520,'283692000',213,,KG,0,1908000,230263,0,180000,21721,0,54000,6517,0,180000,21723,0,216000,26068,0,162000,19551,0,54000,6517,0,126000,15206,0,252000,30412,0,0,0,0,270000,32585,0,162000,19551,0,252000,30412
2,1989,520,'283719000',213,,KG,0,1200,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,978,0,0,0
2,1989,520,'283800000',304,,KG,0,35200,9216,0,17600,4491,0,0,0,0,0,0,0,17600,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'284019000',304,,KG,0,64000,3808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32000,1924,0,0,0,0,16000,937,0,16000,947
2,1989,520,'284170000',304,,KG,0,45000,27505,0,0,0,0,0,0,0,0,0,0,20000,11598,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,9602,0,0,0,0,0,0,0,10000,6305
2,1989,520,'284190000',304,,KG,0,5,3217,0,2,1362,0,3,1855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'284910000',106,,KG,0,1098900,78737,0,83250,5950,0,49950,3570,0,116550,8330,0,66600,4724,0,116550,8269,0,116550,8271,0,99900,7140,0,83250,5848,0,83250,5883,0,99900,7326,0,83250,6167,0,99900,7259
2,1989,520,'284910000',118,,KG,0,16650,927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16650,927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'284920090',213,,KG,0,204000,31390,0,0,0,0,0,0,0,36000,5398,0,0,0,0,42000,6498,0,0,0,0,18000,2840,0,18000,2840,0,18000,2840,0,36000,5294,0,36000,5680,0,0,0
2,1989,520,'284990010',213,,KG,0,22740,56940,0,180,1089,0,0,0,0,385,2528,0,120,762,0,250,3171,0,0,0,0,190,1118,0,5000,10470,0,235,1275,0,6130,14098,0,10000,20940,0,250,1489
2,1989,520,'285000000',213,,KG,0,3200,7968,0,0,0,0,1000,2363,0,0,0,0,100,314,0,1000,2413,0,0,0,0,0,0,0,0,0,0,100,330,0,1000,2548,0,0,0,0,0,0
2,1989,520,'290219099',213,,KG,0,26520,6146,0,13260,3073,0,0,0,0,0,0,0,13260,3073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'290290200',213,,KG,0,1125,7211,0,0,0,0,0,0,0,0,0,0,575,3675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,3536
2,1989,520,'290290200',215,,KG,0,14553,1709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14553,1709,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'290314000',207,,KG,0,2033401,112016,0,0,0,0,0,0,0,1042253,55108,0,0,0,0,0,0,0,0,0,0,991148,56908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'290314000',208,,KG,0,999793,52463,0,0,0,0,0,0,0,0,0,0,999793,52463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'290314000',213,,KG,0,4980887,267660,0,0,0,0,996880,53685,0,0,0,0,0,0,0,745251,40563,0,0,0,0,1241042,69317,0,0,0,0,998159,51205,0,0,0,0,999555,52890,0,0,0
2,1989,520,'290314000',218,,KG,0,942523,56919,0,942523,56919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'290314000',410,,KG,0,299047,17459,0,299047,17459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'290329000',304,,KG,0,1224,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1224,434,0,0,0
2,1989,520,'290330000',304,,KG,0,52523,89814,0,8161,15592,0,8169,16172,0,2948,1694,0,0,0,0,4431,10508,0,0,0,0,9046,9814,0,1061,2234,0,5897,3645,0,4644,12459,0,8166,17696,0,0,0
2,1989,520,'290340010',213,,KG,0,10000,3718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,3718
2,1989,520,'290340010',304,,KG,0,161243,57414,0,0,0,0,11431,3772,0,23406,7894,0,41248,9581,0,23984,9098,0,11431,4190,0,326,455,0,11431,4166,0,22862,8520,0,15124,9738,0,0,0,0,0,0
2,1989,520,'290340090',213,,KG,0,13000,62088,0,0,0,0,4000,20843,0,0,0,0,0,0,0,2000,8960,0,0,0,0,1000,4665,0,0,0,0,2000,9330,0,4000,18290,0,0,0,0,0,0
2,1989,520,'290369000',205,,KG,0,120000,12384,0,45000,4622,0,15000,1538,0,15000,1512,0,15000,1537,0,15000,1533,0,15000,1642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'290369000',213,,KG,0,2240,5876,0,0,0,0,0,0,0,0,0,0,120,308,0,0,0,0,0,0,0,0,0,0,1000,2517,0,0,0,0,120,327,0,0,0,0,1000,2724
2,1989,520,'290410000',213,,KG,0,43000,13346,0,4000,1207,0,0,0,0,6000,1811,0,10000,3019,0,0,0,0,0,0,0,10000,3019,0,0,0,0,10000,3019,0,0,0,0,0,0,0,3000,1271
2,1989,520,'290490000',213,,KG,0,48000,14988,0,8000,1807,0,0,0,0,0,0,0,0,0,0,8000,1807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32000,11374,0,0,0
2,1989,520,'290511000',302,,KG,0,120696468,2748888,0,13057556,337869,0,9490911,243712,0,15755258,391728,0,1952529,50297,0,12767845,320631,0,14596478,358404,0,11400068,272472,0,11755349,268620,0,10839226,211398,0,5490681,92824,0,8299680,127115,0,5290887,73818
2,1989,520,'290516200',224,,KG,0,601,986,0,0,0,0,601,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'290519000',213,,KG,0,11000,82904,0,800,6564,0,0,0,0,0,0,0,4000,30583,0,0,0,0,2000,13441,0,2000,15389,0,0,0,0,2200,16927,0,0,0,0,0,0,0,0,0
2,1989,520,'290531000',112,,KG,0,1009037,137017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504004,77507,0,0,0,0,505033,59510,0,0,0
2,1989,520,'290539000',213,,KG,0,165000,24758,0,15000,2410,0,0,0,0,0,0,0,30000,4820,0,0,0,0,30000,4382,0,0,0,0,15000,2191,0,15000,2191,0,15000,2191,0,15000,2191,0,30000,4382
2,1989,520,'290541000',304,,KG,0,101997,24987,0,13999,3402,0,0,0,0,0,0,0,27998,7150,0,0,0,0,15000,3981,0,0,0,0,30000,6942,0,0,0,0,0,0,0,0,0,0,15000,3512
2,1989,520,'290542000',304,,KG,0,61515,10020,0,14515,2309,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,2606,0,0,0,0,0,0,0,0,0,0,0,0,0,32000,5105,0,0,0
2,1989,520,'290543000',210,,KG,0,269600,69712,0,0,0,0,0,0,0,0,0,0,0,0,0,17950,3715,0,18000,3726,0,17975,3720,0,17975,3720,0,17975,3720,0,71725,19467,0,54000,15822,0,54000,15822
2,1989,520,'290544000',118,,KG,0,165360,14163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103790,9019,0,0,0,0,61570,5144,0,0,0
2,1989,520,'290544000',207,,KG,0,258460,18867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119180,8700,0,139280,10167
2,1989,520,'290544000',210,,KG,0,1115140,82541,0,0,0,0,0,0,0,380240,28897,0,0,0,0,0,0,0,0,0,0,0,0,0,118680,8663,0,378200,27607,0,0,0,0,0,0,0,238020,17374
2,1989,520,'290549000',224,,KG,0,250,410,0,0,0,0,250,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'290619020',213,,KG,0,56800,41033,0,0,0,0,0,0,0,5000,3652,0,5000,3652,0,0,0,0,0,0,0,15600,11243,0,0,0,0,0,0,0,0,0,0,15600,11243,0,15600,11243
2,1989,520,'290621000',205,,KG,0,95,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,261,0,0,0,0,0,0
2,1989,520,'290711000',302,,KG,0,1042276,124830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1042276,124830,0,0,0,0,0,0
2,1989,520,'290713000',304,,KG,0,199990,43143,0,19999,3921,0,0,0,0,39998,7982,0,0,0,0,19999,4091,0,39998,9064,0,19999,4490,0,0,0,0,0,0,0,19999,4590,0,19999,4467,0,19999,4538
2,1989,520,'290715000',220,,KG,0,90000,29250,0,30000,9150,0,10000,3350,0,0,0,0,10000,3350,0,20000,6700,0,0,0,0,20000,6700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'290721000',213,,KG,0,90700,53917,0,0,0,0,0,0,0,11300,6886,0,0,0,0,26000,15408,0,300,259,0,26300,15451,0,0,0,0,26400,15548,0,400,365,0,0,0,0,0,0
2,1989,520,'290810090',213,,KG,0,16500,36447,0,0,0,0,14500,23726,0,1000,6275,0,1000,6446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'290919000',304,,KG,0,24444,447205,0,2037,34179,0,2037,34566,0,2037,34845,0,0,0,0,4074,72406,0,2037,38576,0,2037,38069,0,2037,38398,0,2037,39651,0,2037,38887,0,2037,38668,0,2037,38960
2,1989,520,'290949090',213,,KG,0,4080,2165,0,0,0,0,0,0,0,0,0,0,3060,1624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020,541,0,0,0,0,0,0
2,1989,520,'291100000',210,,KG,0,25900,40482,0,1500,2346,0,8200,12812,0,0,0,0,8200,12812,0,8000,12512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'291249000',210,,KG,0,27000,3812,0,0,0,0,9000,1223,0,0,0,0,0,0,0,9000,1245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,1344,0,0,0
2,1989,520,'291260000',218,,KG,0,12000,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,809,0,0,0
2,1989,520,'291260000',304,,KG,0,16329,1332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16329,1332,0,0,0,0,0,0,0,0,0
2,1989,520,'291300000',213,,KG,0,32448,48521,0,0,0,0,0,0,0,0,0,0,0,0,0,14761,24451,0,6240,3889,0,0,0,0,0,0,0,0,0,0,0,0,0,11447,20181,0,0,0
2,1989,520,'291419000',213,,KG,0,20905,13766,0,925,609,0,0,0,0,2035,1340,0,2220,1462,0,1110,731,0,2035,1340,0,2035,1340,0,925,609,0,3330,2193,0,2220,1462,0,0,0,0,4070,2680
2,1989,520,'291430000',213,,KG,0,148200,32062,0,0,0,0,29640,6686,0,14820,3343,0,0,0,0,14820,3120,0,14820,3120,0,0,0,0,29640,6240,0,0,0,0,29640,6403,0,0,0,0,14820,3150
2,1989,520,'291470090',213,,KG,0,6000,5844,0,0,0,0,0,0,0,0,0,0,3000,2922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,2922,0,0,0
2,1989,520,'291539090',213,,KG,0,3120,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,3120,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'291540000',213,,KG,0,184500,61729,0,23500,8345,0,1000,603,0,30000,9350,0,2000,1206,0,9000,3096,0,22000,6856,0,16000,5278,0,21000,6836,0,17000,5882,0,0,0,0,10000,3116,0,33000,11161
2,1989,520,'291570010',213,,KG,0,12600,2884,0,0,0,0,0,0,0,0,0,0,6600,1416,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,1468,0,0,0,0,0,0,0,0,0
2,1989,520,'291590090',213,,KG,0,5240,3333,0,1080,546,0,0,0,0,1080,546,0,0,0,0,0,0,0,0,0,0,3080,2241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'291590090',220,,KG,0,400,8237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,4121,0,0,0,0,200,4116,0,0,0
2,1989,520,'291619000',213,,KG,0,1620,1668,0,0,0,0,0,0,0,0,0,0,540,556,0,0,0,0,540,556,0,0,0,0,540,556,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'291631090',304,,KG,0,55500,8199,0,18500,2637,0,0,0,0,0,0,0,18500,2777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18500,2785
2,1989,520,'291639000',203,,KG,0,4200,5199,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,2589,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,2610,0,0,0,0,0,0
2,1989,520,'291639000',210,,KG,0,120000,49395,0,16000,6586,0,16000,6586,0,24000,9879,0,8000,3293,0,8000,3293,0,16000,6586,0,0,0,0,8000,3293,0,0,0,0,8000,3293,0,8000,3293,0,8000,3293
2,1989,520,'291639000',213,,KG,0,9000,5624,0,0,0,0,0,0,0,3000,1366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,2435,0,4000,1823,0,0,0
2,1989,520,'291731000',106,,KG,0,240,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'291735000',227,,KG,0,28750,3579,0,0,0,0,16500,1550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12250,2029,0,0,0,0,0,0,0,0,0
2,1989,520,'291735000',231,,KG,0,165000,15529,0,33000,3187,0,82500,7794,0,0,0,0,0,0,0,49500,4548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'291736000',304,,KG,0,60000,6607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60000,6607,0,0,0
2,1989,520,'291737000',305,,KG,0,15082000,1712332,0,1800000,174698,0,3000000,306890,0,2000000,222894,0,1140000,129352,0,500000,57618,0,2106000,261298,0,918000,110899,0,612000,75611,0,1998000,247486,0,0,0,0,0,0,0,1008000,125586
2,1989,520,'291739010',220,,KG,0,258500,38563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23500,3435,0,70500,10972,0,23500,3431,0,23500,3594,0,47000,6862,0,23500,3431,0,47000,6838
2,1989,520,'291739090',208,,KG,0,54000,31453,0,0,0,0,0,0,0,0,0,0,18000,10019,0,0,0,0,0,0,0,0,0,0,18000,10419,0,0,0,0,0,0,0,18000,11015,0,0,0
2,1989,520,'291739090',213,,KG,0,15800,105515,0,3200,21613,0,0,0,0,0,0,0,0,0,0,3200,21161,0,0,0,0,0,0,0,3200,21633,0,0,0,0,0,0,0,3000,19902,0,3200,21206
2,1989,520,'291815090',205,,KG,0,108000,20441,0,0,0,0,18000,3417,0,18000,3348,0,0,0,0,18000,3401,0,0,0,0,18000,3342,0,18000,3498,0,0,0,0,18000,3435,0,0,0,0,0,0
2,1989,520,'291819200',213,,KG,0,34000,10846,0,1800,936,0,7500,2045,0,0,0,0,0,0,0,0,0,0,0,0,0,12850,4189,0,0,0,0,0,0,0,0,0,0,11850,3676,0,0,0
2,1989,520,'291829000',213,,KG,0,12200,8950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,910,0,12000,8040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'291829000',220,,KG,0,55000,35950,0,0,0,0,0,0,0,10000,6250,0,0,0,0,25000,16800,0,10000,6250,0,10000,6650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'291830200',205,,KG,0,93753,92814,0,13753,14207,0,0,0,0,20000,19577,0,0,0,0,0,0,0,20000,19651,0,0,0,0,0,0,0,20000,19693,0,0,0,0,20000,19686,0,0,0
2,1989,520,'291830200',213,,KG,0,66250,44129,0,1050,1211,0,0,0,0,0,0,0,0,0,0,15000,9282,0,0,0,0,0,0,0,2100,2423,0,30800,19432,0,2100,2423,0,0,0,0,15200,9358
2,1989,520,'291900000',213,,KG,0,2600,4038,0,0,0,0,150,233,0,0,0,0,0,0,0,750,1165,0,0,0,0,0,0,0,900,1398,0,0,0,0,300,466,0,0,0,0,500,776
