Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,500,'620199200',105,NO,KG,32655,18125,40939,4060,3198,7228,3250,1429,7027,21206,11468,21352,204,183,1476,1973,1038,1806,0,0,0,1800,728,1665,0,0,0,0,0,0,0,0,0,0,0,0,162,81,385
2,2006,500,'620211100',105,NO,KG,182089,190890,1159637,3660,4146,28147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5268,7954,60425,14361,15670,83837,23440,25050,142194,56711,58850,326267,65187,65802,455761,13462,13418,63006
2,2006,500,'620211200',105,NO,KG,458413,472724,2374353,3252,3293,13393,60,57,641,0,0,0,0,0,0,0,0,0,7772,9596,84546,20624,21255,173414,49874,56702,322076,80051,83064,376210,140133,145957,647677,122158,123249,608389,34489,29551,148007
2,2006,500,'620211200',110,NO,KG,2872,2442,13043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2872,2442,13043,0,0,0,0,0,0
2,2006,500,'620211200',111,NO,KG,288,136,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,136,294,0,0,0,0,0,0
2,2006,500,'620211200',220,NO,KG,27,21,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,21,427,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'620212100',105,NO,KG,34816,23644,103686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588,676,2942,1393,1778,5634,29857,17636,87205,2978,3554,7905,0,0,0
2,2006,500,'620212200',103,NO,KG,600,108,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,108,600
2,2006,500,'620212200',104,NO,KG,646,191,2633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,646,191,2633,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'620212200',105,NO,KG,442985,294580,761805,124020,82998,196615,34685,21040,64648,51950,29570,53194,15819,4770,11535,1539,724,2718,201,42,430,6405,3084,10600,32133,17330,67214,61448,46911,130602,30045,25754,48768,31574,26701,51171,53166,35656,124310
2,2006,500,'620213100',105,NO,KG,1202361,862401,2671833,47473,31362,90443,1611,1164,4984,0,0,0,0,0,0,350,427,2761,1593,2192,4189,15459,9907,30490,66039,46380,131257,146552,109430,411361,388001,292946,928178,397427,273564,814633,137856,95029,253537
2,2006,500,'620213200',103,NO,KG,300,150,300,300,150,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'620213200',105,NO,KG,2834759,1626881,4002592,234407,101077,251552,112605,43042,102034,77430,26112,51149,21993,6108,13663,22561,5085,12160,44140,26067,56201,129336,50926,146909,279083,151057,419367,437347,267101,730259,650814,414905,1069767,423487,279259,595769,401556,256142,553762
2,2006,500,'620213200',110,NO,KG,10789,10427,25191,122,70,699,4851,2979,7378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5816,7378,17114,0,0,0,0,0,0
2,2006,500,'620219100',105,NO,KG,174882,112990,643232,5199,3631,16167,0,0,0,0,0,0,0,0,0,500,669,4329,2148,1350,4822,2105,1544,10763,4481,3461,21246,40954,25664,140770,70071,43787,259226,43337,28923,169383,6087,3961,16526
2,2006,500,'620219200',105,NO,KG,67648,40719,163808,4706,2532,11707,1533,708,3830,3669,1203,4349,1522,474,1842,0,0,0,92,60,262,1427,958,5504,13074,8761,37700,12844,6083,29125,12894,8351,33096,5944,4408,14007,9943,7181,22386
2,2006,500,'620291100',105,NO,KG,9330,8243,36335,100,69,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,44,266,237,281,1268,5598,5852,26281,1096,946,3318,2184,1051,4684
2,2006,500,'620291200',104,NO,KG,142,99,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,99,364,0,0,0,0,0,0,0,0,0
2,2006,500,'620291200',105,NO,KG,47263,47584,119237,200,239,415,0,0,0,0,0,0,0,0,0,0,0,0,100,52,591,0,0,0,0,0,0,5243,4208,11760,23631,25573,64325,8604,9796,23113,9485,7716,19033
2,2006,500,'620292100',105,NO,KG,19335,17169,48859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506,633,2791,8927,8038,26476,6995,6131,13681,2907,2367,5911,0,0,0
2,2006,500,'620292200',105,NO,KG,675215,342849,629994,48607,25197,54507,55992,21288,44480,84033,27338,52784,42526,11848,20447,28846,7298,15242,3781,1078,2799,30307,14774,24903,68179,39385,74102,112633,68602,134902,105664,67799,104830,47575,32315,41800,47072,25927,59198
2,2006,500,'620292200',111,NO,KG,700,488,1937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,374,1467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,114,470
2,2006,500,'620292200',215,NO,KG,1000,500,1320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,500,1320,0,0,0,0,0,0,0,0,0
2,2006,500,'620293100',105,NO,KG,706712,504931,1426067,7378,5755,8959,0,0,0,0,0,0,0,0,0,1496,2308,4300,3463,4009,9869,5681,4828,14643,12795,9304,30086,100285,64043,201312,308158,227469,650055,159919,114817,354517,107537,72398,152326
2,2006,500,'620293100',110,NO,KG,4840,3999,19225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2840,2559,11420,2000,1440,7805,0,0,0,0,0,0,0,0,0
2,2006,500,'620293100',122,NO,KG,1900,1529,7704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1900,1529,7704,0,0,0,0,0,0
2,2006,500,'620293100',227,NO,KG,7,8,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,393,0,0,0
2,2006,500,'620293100',546,NO,KG,7,8,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,285,0,0,0
2,2006,500,'620293200',104,NO,KG,834,278,1389,635,117,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,161,550,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'620293200',105,NO,KG,4734496,2465774,4499907,390274,146631,297383,118333,40842,95616,139023,41755,107432,52913,19525,32103,35397,17182,33225,49737,30905,46227,273374,122991,221099,486468,206418,402096,1053083,549836,1016505,1051129,646531,1165126,607529,379375,672752,477236,263783,410343
2,2006,500,'620293200',110,NO,KG,28276,17184,53626,0,0,0,0,0,0,8880,1741,12674,0,0,0,0,0,0,0,0,0,554,129,682,9984,9285,27566,5422,2846,5707,2866,2604,5805,570,579,1192,0,0,0
2,2006,500,'620293200',111,NO,KG,542,253,1608,476,147,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,106,1056,0,0,0
2,2006,500,'620293200',118,NO,KG,456,396,3089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,130,1143,72,72,592,72,51,484,72,100,599,48,43,271,0,0,0,0,0,0
2,2006,500,'620293200',122,NO,KG,14805,7345,41091,0,0,0,80,96,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6409,3542,16579,6326,2701,16803,1990,1006,7083,0,0,0
2,2006,500,'620293200',220,NO,KG,52,75,730,0,0,0,0,0,0,0,0,0,52,75,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'620293200',232,NO,KG,87,85,2998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,28,946,51,57,2052,0,0,0
2,2006,500,'620293200',241,NO,KG,12,6,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,6,328,0,0,0
2,2006,500,'620299100',105,NO,KG,10362,7734,36796,326,160,1508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,33,339,0,0,0,110,83,972,4930,3724,15784,1634,1124,3768,3302,2610,14425
2,2006,500,'620299200',105,NO,KG,13040,6056,18651,2042,933,2578,1449,527,1209,5678,2754,7154,339,196,706,1044,205,668,353,105,355,0,0,0,0,0,0,0,0,0,1760,1192,4889,375,144,1092,0,0,0
2,2006,500,'620311200',103,NO,KG,3718,5079,31668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3718,5079,31668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'620311200',105,NO,KG,3688935,4952628,20856208,417381,538246,2389190,253041,334754,1477068,339543,450930,1864565,311854,395372,1776965,199515,268942,1070221,261216,356794,1337839,310965,419709,1751990,466322,642741,2684351,355496,496322,2046381,245556,346893,1495929,248094,338877,1407413,279952,363048,1554296
2,2006,500,'620311200',108,NO,KG,34517,48077,363372,0,0,0,0,0,0,0,0,0,0,0,0,1812,2213,20580,1937,2605,12501,7668,10223,87239,9791,14108,95758,6969,9628,76795,6340,9300,70499,0,0,0,0,0,0
2,2006,500,'620311200',110,NO,KG,5582,5583,27333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5582,5583,27333
2,2006,500,'620311200',118,NO,KG,10475,15710,80303,1440,2159,11151,1968,2952,14227,2428,3642,18338,1539,2308,12348,1719,2578,14138,1381,2071,10101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'620311200',122,NO,KG,114920,162596,361588,16788,25086,50276,6725,9225,18563,9902,13635,29912,16354,23204,50571,0,0,0,11851,16302,38572,10753,14866,34665,13255,18437,44293,7598,11454,24267,4706,6643,15901,7542,10815,25675,9446,12929,28893
2,2006,500,'620311200',220,NO,KG,13,30,667,5,11,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,19,394,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'620312200',105,NO,KG,510889,550568,1760672,64537,73593,224334,20220,26001,100886,47417,59270,198869,41174,45466,155613,29141,33624,120903,14758,10437,37321,49595,42783,125473,42801,33733,110618,40988,49014,173837,15452,19503,62699,35901,43990,126305,108905,113154,323814
2,2006,500,'620312200',111,NO,KG,850,280,734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,120,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,160,450
2,2006,500,'620312200',122,NO,KG,8242,10216,39568,0,0,0,0,0,0,3373,4887,17418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3369,3679,15658,1500,1650,6492,0,0,0,0,0,0
2,2006,500,'620319200',105,NO,KG,31904,39371,153394,4864,5607,15303,2623,3019,13595,7390,8689,37070,936,1239,7701,11,65,216,0,0,0,3367,3945,19127,224,358,2197,9389,11211,38881,1011,1744,6777,1556,2775,8821,533,719,3706
2,2006,500,'620322200',105,NO,KG,32482,17468,29540,0,0,0,2149,1719,2837,0,0,0,15117,6197,13561,7748,3194,4608,464,210,349,0,0,0,4908,3892,6502,0,0,0,0,0,0,800,960,670,1296,1296,1013
2,2006,500,'620323200',105,NO,KG,451406,302251,429355,71277,49014,64267,13404,6788,8898,30602,17808,26096,27597,19114,27036,33047,17037,28189,7944,4400,6799,8586,4024,4243,34425,28104,37249,52183,32470,53573,78349,54025,76042,46806,32735,54436,47186,36732,42527
2,2006,500,'620331200',105,NO,KG,571098,536578,2415197,69409,58156,264659,37885,32806,150217,54547,49559,223284,33577,29339,129475,17152,15621,61893,12414,11419,44475,41424,39204,170369,78917,78314,362594,98290,96101,447961,83551,81110,396738,30492,32837,105856,13440,12112,57676
2,2006,500,'620331200',108,NO,KG,13610,11921,119350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6420,5100,76635,2539,2498,14604,3519,3150,19081,990,1059,7975,0,0,0,142,114,1055
2,2006,500,'620331200',122,NO,KG,17513,17514,159344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6818,6818,59138,10695,10696,100206,0,0,0,0,0,0
2,2006,500,'620332200',104,NO,KG,325,96,597,325,96,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'620332200',105,NO,KG,1672475,1298205,3587453,354015,253491,636614,196384,144408,393109,185293,135484,404627,63040,47600,168787,13921,12366,31672,53155,44117,127901,180659,144505,395202,237235,195619,585002,153508,128674,408274,58725,52942,123166,52892,37432,96865,123648,101567,216234
2,2006,500,'620332200',108,NO,KG,4308,3625,27496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3132,2694,22714,1176,931,4782,0,0,0,0,0,0,0,0,0
2,2006,500,'620332200',110,NO,KG,4202,1797,5115,1699,450,1297,900,563,1440,1300,637,901,0,0,0,0,0,0,0,0,0,303,147,1477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'620333100',105,NO,KG,194,155,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,107,240,117,48,260,0,0,0,0,0,0
2,2006,500,'620333200',105,NO,KG,861750,650544,1954963,82877,55968,167278,67563,48838,155127,121506,84750,268214,66538,54420,197908,24970,20720,46803,22680,15058,47107,76332,63585,185908,150971,113604,322729,141085,109182,341395,43668,39839,103641,19239,16059,40946,44321,28521,77907
2,2006,500,'620333200',108,NO,KG,409,431,2712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409,431,2712,0,0,0,0,0,0,0,0,0
2,2006,500,'620333200',110,NO,KG,2475,1815,4136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2475,1815,4136,0,0,0,0,0,0,0,0,0
2,2006,500,'620339210',103,NO,KG,1742,1916,4929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1742,1916,4929,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'620339210',105,NO,KG,272759,238573,704938,65271,48326,159295,40511,40140,92551,25242,22283,73416,12941,10275,36450,3615,3615,8336,1900,1468,4588,31455,26193,71740,44246,39836,115650,15100,15923,54906,751,832,2607,12901,11838,32330,18826,17844,53069
2,2006,500,'620339290',105,NO,KG,329307,215258,751038,25820,20370,60884,47228,33710,118167,149437,92076,315139,83151,53324,201192,15611,9257,34211,260,201,1358,900,888,1806,422,355,1549,1132,879,3278,860,642,1175,3846,2953,10192,640,603,2087
2,2006,500,'620339290',108,NO,KG,132,105,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,105,1089
2,2006,500,'620341200',104,NO,KG,367,85,693,367,85,693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'620341200',105,NO,KG,1975502,988338,3352274,186110,84398,301167,151403,76186,254873,207876,99810,329562,168809,75512,294735,113745,50598,192413,91606,40863,162639,190642,110603,336135,238266,120245,417146,188712,97689,336192,153718,78153,263204,157836,88342,255276,126779,65939,208932
2,2006,500,'620341200',108,NO,KG,792,237,2842,0,0,0,0,0,0,0,0,0,0,0,0,792,237,2842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'620341200',110,NO,KG,48419,20283,62254,0,0,0,3265,1229,7196,496,186,1253,0,0,0,0,0,0,0,0,0,7000,2870,8694,0,0,0,13596,6134,18314,18225,7471,20101,0,0,0,5837,2393,6696
2,2006,500,'620341200',122,NO,KG,48472,19946,42973,385,212,426,3321,1517,3012,9902,4818,10387,12153,4953,10656,0,0,0,1460,426,922,783,405,913,3926,1418,3172,7307,2680,5643,2039,729,1745,5191,1962,4430,2005,826,1667
2,2006,500,'620342200',103,NO,KG,254,162,541,0,0,0,0,0,0,0,0,0,0,0,0,254,162,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'620342200',105,NO,KG,7782103,3601261,5464541,597503,289445,499009,359864,180685,326237,802719,376660,575078,1640502,647465,880396,1041194,390058,473451,729030,270137,378965,491454,285365,431612,686521,391134,686442,487544,277647,471018,314297,169584,255130,256616,138564,197686,374859,184517,289517
2,2006,500,'620342200',107,NO,KG,6199,3275,3398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6199,3275,3398,0,0,0,0,0,0
2,2006,500,'620342200',108,NO,KG,374,217,403,0,0,0,0,0,0,0,0,0,374,217,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
