Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,404,'500500019',210,,KG,0,410,9311,0,0,0,0,0,0,0,10,237,0,0,0,0,0,0,0,0,0,0,0,0,0,250,5629,0,150,3445,0,0,0,0,0,0,0,0,0
2,1990,404,'500500019',213,,KG,0,124,1751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,1751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'500500019',220,,KG,0,50,658,0,50,658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'500500090',210,,KG,0,23,641,0,0,0,0,0,0,0,0,0,0,0,0,0,23,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'500600010',205,,KG,0,69,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,448,0,0,0
2,1990,404,'500600010',218,,KG,0,158,1147,0,129,893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,254,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'500710020',105,SM,KG,5136,1240,2254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5136,1240,2254,0,0,0
2,1990,404,'500710020',220,SM,KG,72,16,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,16,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'500720010',215,SM,KG,43,3,446,0,0,0,0,0,0,0,0,0,43,3,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'500720010',220,SM,KG,249,20,4192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,19,3964
2,1990,404,'500720021',205,SM,KG,196,33,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,33,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'500720021',220,SM,KG,127,14,624,127,14,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'500720029',103,SM,KG,1877,310,6713,49,19,1762,849,136,2431,0,0,0,252,40,618,154,24,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573,91,1522
2,1990,404,'500720029',105,SM,KG,5412,264,3416,0,0,0,0,0,0,477,48,391,0,0,0,0,0,0,0,0,0,2131,75,1678,0,0,0,0,0,0,0,0,0,0,0,0,2804,141,1347
2,1990,404,'500720029',108,SM,KG,2109,82,1686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2109,82,1686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'500720029',123,SM,KG,560,76,1082,0,0,0,0,0,0,560,76,1082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'500720029',205,SM,KG,730,136,3411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,17,380,0,0,0,0,0,0,214,42,905,60,11,296,354,66,1830
2,1990,404,'500720029',210,SM,KG,454,25,1083,0,0,0,0,0,0,95,5,227,119,7,287,240,13,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'500720029',215,SM,KG,114,17,1148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,17,1148,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'500720029',220,SM,KG,8540,545,44753,213,13,1367,496,39,2252,692,41,3120,730,41,2882,974,58,4800,720,48,4433,1940,171,11927,720,52,4765,1116,22,4651,423,24,2131,167,10,818,349,26,1607
2,1990,404,'500720032',103,SM,KG,67241,6300,430127,8647,818,58950,8580,791,56675,11084,1006,64372,7595,698,51870,6393,598,51501,991,88,9766,4152,409,27124,2937,280,19089,2126,198,17262,3948,371,24948,5134,487,21992,5654,556,26578
2,1990,404,'500720033',103,SM,KG,5653,784,27294,1489,216,5443,1171,158,5392,0,0,0,152,20,954,0,0,0,101,13,626,0,0,0,0,0,0,0,0,0,243,33,2103,0,0,0,2497,344,12776
2,1990,404,'500720034',103,SM,KG,754,108,2835,0,0,0,0,0,0,0,0,0,0,0,0,150,27,395,0,0,0,604,81,2440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'500720034',105,SM,KG,2090,334,5500,0,0,0,0,0,0,1339,202,4456,0,0,0,0,0,0,0,0,0,0,0,0,161,28,208,0,0,0,0,0,0,0,0,0,590,104,836
2,1990,404,'500720034',106,SM,KG,38244,4300,45789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11641,1309,15042,3543,374,4384,6824,777,8300,6873,797,8383,9363,1043,9680
2,1990,404,'500720035',103,SM,KG,45843,5998,267456,1588,202,8406,3814,480,26693,5897,762,34079,3759,589,30021,4419,566,23994,3748,482,20019,3843,504,19778,4577,646,31278,3628,439,16322,2960,425,20832,4569,557,20986,3041,346,15048
2,1990,404,'500720035',105,SM,KG,32547,5182,106882,190,28,438,2241,413,7473,10404,1594,30980,8631,1346,31719,1927,334,7539,2844,488,7973,1250,206,4216,2998,433,9452,443,90,1495,1255,189,3673,290,52,592,74,9,1332
2,1990,404,'500720039',103,SM,KG,7246,960,44070,154,24,1014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,22,494,160,15,695,221,23,1020,510,61,2203,3701,513,23903,2243,302,14741
2,1990,404,'500720039',106,SM,KG,24782,3063,33796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5661,698,8472,0,0,0,0,0,0,7103,860,9498,5891,749,8036,6127,756,7790
2,1990,404,'500720039',118,SM,KG,1023,199,9035,0,0,0,0,0,0,387,80,3418,0,0,0,0,0,0,75,14,757,0,0,0,28,4,292,0,0,0,425,83,3549,0,0,0,108,18,1019
2,1990,404,'500720091',103,SM,KG,67566,5120,123642,20832,1593,35315,3733,291,8767,21865,1715,43784,5723,454,9234,0,0,0,0,0,0,5353,352,9255,3141,243,5472,0,0,0,2567,186,3718,1368,91,2152,2984,195,5945
2,1990,404,'500720091',105,SM,KG,15318,1173,16922,0,0,0,0,0,0,2850,217,3456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8166,616,7109,4302,340,6357
2,1990,404,'500720091',123,SM,KG,355,38,612,0,0,0,0,0,0,163,23,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,15,212,0,0,0,0,0,0
2,1990,404,'500720091',205,SM,KG,8629,994,44232,1327,175,7581,792,99,4481,104,12,630,748,56,1638,231,28,1439,700,92,5355,1160,165,6798,1128,107,3939,560,53,2410,321,38,2018,1095,138,7060,463,31,883
2,1990,404,'500720091',210,SM,KG,29674,2167,128668,178,13,1072,519,41,1833,1144,90,6702,3786,261,10705,258,25,1237,4630,371,18897,3838,288,20342,4728,299,17460,703,56,3623,4759,329,17668,1463,125,10492,3668,269,18637
2,1990,404,'500720091',211,SM,KG,467,39,1238,0,0,0,0,0,0,0,0,0,321,29,851,0,0,0,0,0,0,0,0,0,146,10,387,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'500720091',213,SM,KG,4822,570,21630,1697,184,6149,0,0,0,0,0,0,1033,124,5623,1203,153,5989,0,0,0,0,0,0,146,22,704,0,0,0,219,28,785,0,0,0,524,59,2380
2,1990,404,'500720091',215,SM,KG,27367,2569,141787,2219,198,11084,1380,168,7668,1259,121,5537,3180,288,15921,2933,286,16044,2968,307,16349,2003,185,11154,2584,208,13700,1242,117,5275,3068,270,13947,2768,270,15240,1763,151,9868
2,1990,404,'500720091',220,SM,KG,578569,47368,2678386,49713,4344,231583,32699,2928,152950,41334,3166,175292,58219,4873,289673,64787,5041,307833,50702,4206,262999,48875,3985,222619,46089,3616,205183,25638,2290,122055,57404,4411,255596,65109,5196,249197,38000,3312,203406
2,1990,404,'500720091',225,SM,KG,10729,1177,42682,1313,163,5532,0,0,0,1387,156,6078,1686,192,6495,679,63,2475,1253,139,4281,472,51,2047,1378,159,6447,1194,116,4185,459,47,1599,433,44,1913,475,47,1630
2,1990,404,'500720091',304,SM,KG,822,71,4422,0,0,0,0,0,0,0,0,0,102,7,239,365,37,2053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,27,2130,0,0,0
2,1990,404,'500720092',103,SM,KG,76665,5515,110596,0,0,0,7780,612,10330,8988,705,12375,4894,348,8997,2753,172,4837,7200,495,11660,7807,583,13231,1645,127,2150,3237,254,4827,8647,569,10223,13703,918,17392,10011,732,14574
2,1990,404,'500720092',105,SM,KG,24856,1769,24897,0,0,0,0,0,0,0,0,0,13507,683,12812,1567,125,1535,0,0,0,8763,874,9376,629,45,793,0,0,0,390,42,381,0,0,0,0,0,0
2,1990,404,'500720092',108,SM,KG,1771,254,6966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1771,254,6966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'500720092',111,SM,KG,3275,239,5696,600,44,1084,2415,157,3374,0,0,0,0,0,0,0,0,0,0,0,0,260,38,1238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'500720092',118,SM,KG,1053,86,2863,586,44,1385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467,42,1478
2,1990,404,'500720092',123,SM,KG,35233,4847,47242,4196,367,6326,5791,580,7973,890,119,1310,972,178,1638,270,41,579,542,89,780,1236,97,1707,2166,347,2944,6729,1446,9264,4028,291,3937,4650,790,5826,3763,502,4958
2,1990,404,'500720092',205,SM,KG,13574,1386,64486,1335,193,5584,659,79,4078,744,92,4849,1551,140,4108,1093,73,5934,1144,113,7926,2151,147,9369,904,85,4320,222,24,1794,1025,142,3584,2234,251,11122,512,47,1818
2,1990,404,'500720092',208,SM,KG,80,115,1443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,115,1443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'500720092',210,SM,KG,51308,3836,288690,4449,374,23695,3465,245,16351,2448,209,13331,3746,277,24333,4417,333,23579,1954,143,11386,7711,529,46383,2214,172,18470,2451,101,10141,6221,445,29978,5050,498,27256,7182,510,43787
2,1990,404,'500720092',213,SM,KG,1105,135,4742,0,0,0,0,0,0,0,0,0,0,0,0,652,95,2774,0,0,0,268,21,1387,0,0,0,0,0,0,0,0,0,185,19,581,0,0,0
2,1990,404,'500720092',215,SM,KG,29328,2673,147160,1190,87,6135,1330,94,7158,560,44,3017,3267,262,15059,4164,397,21106,3048,305,19591,2954,232,16184,847,88,5093,1793,150,7213,5407,614,21589,3987,334,19986,781,66,5029
2,1990,404,'500720092',218,SM,KG,1166,120,3264,463,38,916,0,0,0,0,0,0,0,0,0,95,6,354,214,17,534,35,4,243,0,0,0,235,24,991,0,0,0,0,0,0,124,31,226
2,1990,404,'500720092',220,SM,KG,1030803,72619,4039675,57198,4278,231176,52204,3628,194501,72485,4951,265534,112581,8037,449468,120848,8846,490625,96696,6792,386810,92495,6305,380268,79004,5547,312093,34274,2407,132323,122137,8297,445029,102653,7325,385181,88228,6206,366667
2,1990,404,'500720092',225,SM,KG,515,43,1226,325,30,732,0,0,0,190,13,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'500720092',304,SM,KG,1170,100,6377,0,0,0,0,0,0,0,0,0,0,0,0,232,24,1271,454,40,2601,0,0,0,0,0,0,0,0,0,0,0,0,484,36,2505,0,0,0
2,1990,404,'500720093',103,SM,KG,1050,72,1119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,72,1119
2,1990,404,'500720093',105,SM,KG,47289,3632,48698,1015,70,1139,0,0,0,502,35,578,0,0,0,7960,546,9763,4799,342,5558,0,0,0,0,0,0,0,0,0,27902,2234,26589,0,0,0,5111,405,5071
2,1990,404,'500720093',215,SM,KG,53,12,538,0,0,0,53,12,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'500720093',220,SM,KG,2589,184,10343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,6,342,0,0,0,0,0,0,0,0,0,2489,178,10001,0,0,0,0,0,0
2,1990,404,'500720094',105,SM,KG,42623,2100,33375,0,0,0,3019,171,2474,13545,629,11571,704,31,631,0,0,0,5670,245,3840,0,0,0,0,0,0,0,0,0,7388,421,5955,1812,80,1156,10485,523,7748
2,1990,404,'500720099',103,SM,KG,1963,213,3174,0,0,0,0,0,0,0,0,0,0,0,0,273,27,556,0,0,0,0,0,0,302,25,501,0,0,0,1388,161,2117,0,0,0,0,0,0
2,1990,404,'500720099',105,SM,KG,8049,595,8084,0,0,0,0,0,0,0,0,0,3209,166,2988,0,0,0,0,0,0,44,7,565,0,0,0,4401,399,4234,0,0,0,395,23,297,0,0,0
2,1990,404,'500720099',106,SM,KG,21630,2190,23721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4816,489,5546,0,0,0,8879,936,10040,4444,428,4482,3491,337,3653
2,1990,404,'500720099',123,SM,KG,1187,137,1294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584,52,700,603,85,594,0,0,0,0,0,0
2,1990,404,'500720099',210,SM,KG,48,8,214,0,0,0,0,0,0,48,8,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'500720099',215,SM,KG,103,5,270,0,0,0,103,5,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'500720099',220,SM,KG,25611,2433,49113,3643,386,6603,1418,101,1744,98,5,243,6487,661,11312,5335,571,9306,1386,107,1893,4031,429,7345,1213,35,3651,0,0,0,1978,136,6815,22,2,201,0,0,0
2,1990,404,'500790010',105,SM,KG,1856,175,3055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1856,175,3055,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'500790010',210,SM,KG,349,33,2300,0,0,0,0,0,0,204,18,1077,0,0,0,31,4,425,0,0,0,90,5,589,0,0,0,0,0,0,0,0,0,0,0,0,24,6,209
2,1990,404,'500790010',215,SM,KG,3485,132,6627,1930,76,3818,0,0,0,1105,40,1871,0,0,0,450,16,938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'500790010',218,SM,KG,895,146,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,895,146,1263,0,0,0
2,1990,404,'500790010',220,SM,KG,1985,178,12620,0,0,0,183,14,519,432,48,1012,0,0,0,0,0,0,0,0,0,196,20,3999,647,67,2587,0,0,0,0,0,0,0,0,0,527,29,4503
2,1990,404,'500790091',105,SM,KG,147152,11422,94441,5599,398,3388,7414,553,4282,17327,1252,10712,18350,1398,12508,34344,2674,23544,12690,1065,8508,9670,753,6213,14720,1177,9322,15495,1269,9415,10879,836,6235,664,47,314,0,0,0
2,1990,404,'500790091',205,SM,KG,4655,1194,19279,246,46,1337,101,47,442,958,216,2363,1115,331,3728,53,9,311,0,0,0,1054,309,4230,0,0,0,0,0,0,54,23,251,0,0,0,1074,213,6617
2,1990,404,'500790091',210,SM,KG,1224,226,5288,332,43,1616,0,0,0,0,0,0,88,17,299,109,20,1200,0,0,0,0,0,0,142,40,446,0,0,0,398,76,1237,0,0,0,155,30,490
2,1990,404,'500790091',213,SM,KG,86,19,283,0,0,0,0,0,0,0,0,0,86,19,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'500790091',215,SM,KG,319,55,4311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,9,875,95,22,1391,0,0,0,0,0,0,0,0,0,181,24,2045,0,0,0
2,1990,404,'500790091',218,SM,KG,776,173,1637,0,0,0,0,0,0,0,0,0,0,0,0,245,56,514,531,117,1123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'500790091',220,SM,KG,56529,8497,244885,1653,238,7515,4085,498,17686,3604,578,13717,2253,405,7298,7438,1214,30037,6881,943,37374,7939,1063,46832,1773,246,8265,3025,519,10398,9105,1393,28646,3684,579,16109,5089,821,21008
2,1990,404,'500790099',105,SM,KG,174676,18072,105787,5721,498,4065,0,0,0,656,60,465,13618,1519,9639,12131,1329,7226,15243,1748,8838,17375,1868,10141,13767,1305,8399,26147,2708,16487,17715,1938,10873,35039,3479,19434,17264,1620,10220
2,1990,404,'500790099',123,SM,KG,360,59,524,0,0,0,0,0,0,0,0,0,176,40,317,0,0,0,0,0,0,0,0,0,184,19,207,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'500790099',205,SM,KG,548,145,1462,0,0,0,0,0,0,0,0,0,205,80,922,0,0,0,343,65,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'500790099',210,SM,KG,3472,255,18144,387,40,1776,92,3,517,337,33,1661,860,85,4751,65,5,295,510,20,1063,303,21,1422,0,0,0,398,12,1787,148,18,2044,0,0,0,372,18,2828
2,1990,404,'500790099',213,SM,KG,205,26,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,26,551,0,0,0,0,0,0
2,1990,404,'500790099',215,SM,KG,2651,228,17817,259,20,1250,576,41,4229,48,4,472,423,23,2765,195,16,2256,0,0,0,190,15,2007,203,9,2149,40,1,482,0,0,0,545,94,1514,172,5,693
2,1990,404,'500790099',218,SM,KG,816,124,1477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,20,277,364,53,768,0,0,0,0,0,0,0,0,0,312,51,432,0,0,0
2,1990,404,'500790099',220,SM,KG,86716,11893,308970,5873,747,20690,6747,1112,26687,4478,607,17260,2903,445,15239,3267,361,15261,5838,820,23123,11382,1608,46421,10603,1421,37206,3313,349,10322,12885,1703,40722,12887,1766,37410,6540,954,18629
2,1990,404,'510119000',205,,KG,0,314,484,0,314,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'510119000',601,,KG,0,72,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'510119000',606,,KG,0,190,225,0,0,0,0,190,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'510121000',205,,KG,0,255,232,0,255,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'510121000',601,,KG,0,1290,2273,0,1290,2273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'510121000',606,,KG,0,2904,3321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2904,3321,0,0,0,0,0,0,0,0,0
2,1990,404,'510129000',601,,KG,0,3332,6001,0,0,0,0,0,0,0,2852,4941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,1060
2,1990,404,'510210010',105,,KG,0,1875,4880,0,150,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,727,0,0,0,0,1425,3640
2,1990,404,'510210010',205,,KG,0,826,2103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,1088,0,0,0,0,0,0,0,412,1015,0,0,0
2,1990,404,'510210010',409,,KG,0,1466,5916,0,726,3158,0,0,0,0,539,2236,0,0,0,0,201,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'510210020',105,,KG,0,5,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,581,0,0,0,0,0,0,0,0,0
2,1990,404,'510210030',105,,KG,0,10694,197451,0,5279,132855,0,0,0,0,0,0,0,0,0,0,2100,17692,0,0,0,0,0,0,0,80,1676,0,840,8367,0,76,405,0,0,0,0,2319,36456
2,1990,404,'510210030',205,,KG,0,20,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'510210030',304,,KG,0,11578,204766,0,5802,113056,0,1843,30554,0,2882,41188,0,405,5950,0,544,12191,0,0,0,0,0,0,0,102,1827,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'510210090',105,,KG,0,7459,180995,0,0,0,0,0,0,0,0,0,0,6160,168339,0,0,0,0,724,8048,0,0,0,0,0,0,0,0,0,0,0,0,0,575,4608,0,0,0
2,1990,404,'510210090',107,,KG,0,1020,21701,0,0,0,0,0,0,0,0,0,0,1020,21701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'510210090',205,,KG,0,665,1820,0,0,0,0,0,0,0,0,0,0,0,0,0,565,1598,0,0,0,0,0,0,0,0,0,0,0,0,0,100,222,0,0,0,0,0,0
2,1990,404,'510210090',304,,KG,0,1557,17865,0,0,0,0,0,0,0,1557,17865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'510210090',413,,KG,0,614,19235,0,0,0,0,0,0,0,0,0,0,0,0,0,300,7402,0,0,0,0,314,11833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'510220000',105,,KG,0,215,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,351
2,1990,404,'510220000',205,,KG,0,128,682,0,0,0,0,0,0,0,0,0,0,128,682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'510310010',205,,KG,0,1013,900,0,0,0,0,0,0,0,0,0,0,423,388,0,0,0,0,0,0,0,0,0,0,590,512,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'510510000',205,,KG,0,230,314,0,0,0,0,0,0,0,0,0,0,0,0,0,230,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'510510000',413,,KG,0,316,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'510529090',205,,KG,0,1197,1751,0,397,447,0,0,0,0,291,359,0,132,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,698,0,0,0
2,1990,404,'510529090',220,,KG,0,519,1689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,573,0,0,0,0,293,682,0,50,434,0,0,0,0,0,0,0,0,0
2,1990,404,'510529090',227,,KG,0,225,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,464,0,0,0,0,0,0,0,0,0
2,1990,404,'510529090',601,,KG,0,497,1285,0,54,546,0,33,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,375
