Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,604,'701391000',213,,KG,0,156,727,0,0,0,0,156,727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'701399000',106,,KG,0,8028,4022,0,0,0,0,2521,460,0,0,0,0,0,0,0,0,0,0,0,0,0,240,527,0,240,458,0,1486,1609,0,0,0,0,1005,572,0,2536,396
2,1990,604,'701399000',207,,KG,0,20,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'701399000',220,,KG,0,18,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'701399000',304,,KG,0,114,2046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,277,0,105,1769
2,1990,604,'701810000',205,,KG,0,3,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'701890090',105,,KG,0,1637,764,0,0,0,0,0,0,0,0,0,0,0,0,0,1637,764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'701890090',106,,KG,0,1398,6257,0,0,0,0,0,0,0,0,0,0,62,304,0,0,0,0,211,898,0,98,462,0,312,1258,0,62,233,0,53,246,0,253,1201,0,347,1655
2,1990,604,'701890090',304,,KG,0,90,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,287
2,1990,604,'702000000',103,,KG,0,2461,4157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2461,4157,0,0,0,0,0,0,0,0,0
2,1990,604,'702000000',106,,KG,0,16056,13231,0,2497,2083,0,896,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,837,1309,0,6635,4160,0,5191,4826,0,0,0,0,0,0
2,1990,604,'702000000',218,,KG,0,623,3281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,623,3281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'710110000',108,,GR,0,7,566,0,0,0,0,0,0,0,7,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'710110000',116,,GR,0,51,1636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,1636,0,0,0,0,0,0,0,0,0
2,1990,604,'710121010',105,,GR,0,9500,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9500,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'710121090',105,,GR,0,62500,25476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62500,25476
2,1990,604,'710121090',108,,GR,0,8,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'710122090',105,,GR,0,17000,850,0,0,0,0,0,0,0,0,0,0,17000,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'710122090',108,,GR,0,75086,1734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75086,1734,0,0,0,0,0,0
2,1990,604,'710239000',108,,CT,0,81,30343,0,2,1049,0,8,2895,0,34,14417,0,0,0,0,0,0,0,15,5296,0,0,0,0,2,1109,0,0,0,0,0,0,0,14,2374,0,6,3203
2,1990,604,'710239000',123,,CT,0,1432,77737,0,90,5030,0,170,3991,0,241,13550,0,221,13846,0,50,3077,0,70,4464,0,190,11733,0,0,0,0,130,7664,0,20,1221,0,150,8018,0,100,5143
2,1990,604,'710239000',143,,CT,0,5,2352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2352,0,0,0,0,0,0
2,1990,604,'710239000',208,,CT,0,460,91332,0,54,10165,0,58,7543,0,45,13025,0,0,0,0,52,5705,0,0,0,0,90,22018,0,10,5455,0,10,4195,0,67,8009,0,64,11641,0,10,3576
2,1990,604,'710239000',304,,CT,0,20,10303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2388,0,14,7915,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'710391000',108,,CT,0,2375,13284,0,71,5836,0,1,320,0,114,2041,0,0,0,0,10,1314,0,0,0,0,0,0,0,0,0,0,211,2100,0,1947,539,0,0,0,0,21,1134
2,1990,604,'710391000',111,,CT,0,286,4555,0,0,0,0,95,310,0,69,1858,0,0,0,0,122,2387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'710399000',103,,CT,0,112880,1598,0,77880,619,0,0,0,0,35000,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'710399000',105,,CT,0,9526,5473,0,0,0,0,0,0,0,0,0,0,0,0,0,627,1177,0,0,0,0,0,0,0,5294,743,0,0,0,0,2127,2735,0,0,0,0,1478,818
2,1990,604,'710399000',108,,CT,0,154603,6608,0,650,480,0,0,0,0,365,699,0,0,0,0,0,0,0,57,1010,0,69,535,0,0,0,0,152694,847,0,724,2700,0,0,0,0,44,337
2,1990,604,'710399000',111,,CT,0,37,1218,0,0,0,0,0,0,0,37,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'710399000',125,,CT,0,266,2315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,400,0,0,0,0,158,1915,0,0,0,0,0,0
2,1990,604,'710399000',210,,CT,0,68,1663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,1663,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'710399000',304,,CT,0,37,500,0,3,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,210,0,0,0,0,0,0,0,0,0
2,1990,604,'710399000',601,,CT,0,18763,10935,0,0,0,0,0,0,0,1414,2100,0,0,0,0,2693,1874,0,0,0,0,0,0,0,0,0,0,2717,2419,0,0,0,0,5871,1915,0,6068,2627
2,1990,604,'711311000',106,,KG,0,4,931,0,0,0,0,0,0,0,0,0,0,4,931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'711311000',108,,KG,0,25,2229,0,13,491,0,0,0,0,0,0,0,0,0,0,4,261,0,0,0,0,0,0,0,0,0,0,6,1260,0,2,217,0,0,0,0,0,0
2,1990,604,'711311000',111,,KG,0,26,3753,0,0,0,0,0,0,0,6,1141,0,0,0,0,0,0,0,0,0,0,0,0,0,8,295,0,0,0,0,0,0,0,6,1421,0,6,896
2,1990,604,'711311000',210,,KG,0,0,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'711311000',304,,KG,0,1,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0,0,1,201,0,0,248,0,0,0,0,0,0,0,0,256
2,1990,604,'711319010',108,,GR,0,339,5995,0,0,0,0,0,0,0,0,0,0,35,519,0,18,290,0,0,0,0,40,700,0,43,723,0,17,310,0,27,484,0,59,1384,0,100,1585
2,1990,604,'711319010',205,,GR,0,5,1590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'711319010',210,,GR,0,37,3817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,3817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'711319021',108,,GR,0,665,550,0,0,0,0,0,0,0,0,0,0,0,0,0,665,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'711319029',108,,GR,0,14340,73513,0,488,3980,0,0,0,0,1600,1712,0,181,1493,0,6102,8487,0,1713,14369,0,1221,11916,0,387,5224,0,486,5416,0,863,6805,0,775,6396,0,524,7715
2,1990,604,'711319029',111,,GR,0,404,1257,0,0,0,0,0,0,0,0,0,0,0,0,0,322,641,0,0,0,0,0,0,0,0,0,0,0,0,0,82,616,0,0,0,0,0,0
2,1990,604,'711319029',116,,GR,0,52,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,299,0,0,0,0,0,0,0,0,0
2,1990,604,'711319029',205,,GR,0,10,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,268,0,0,0,0,0,0,0,0,0
2,1990,604,'711319029',210,,GR,0,29,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,299,0,0,0,0,23,228,0,0,0,0,0,0,0,0,0
2,1990,604,'711319029',213,,GR,0,118,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,227,0,75,290,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'711319029',215,,GR,0,75,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,252,0,0,0
2,1990,604,'711319029',217,,GR,0,30,1130,0,0,0,0,0,0,0,0,0,0,30,1130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'711319029',218,,GR,0,200,579,0,200,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'711319029',220,,GR,0,5909,13621,0,0,0,0,0,0,0,0,0,0,1625,3887,0,150,1119,0,0,0,0,0,0,0,1098,2170,0,2100,4538,0,218,434,0,169,380,0,549,1093
2,1990,604,'711319029',304,,GR,0,5159,1556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,534,0,0,0,0,0,0,0,0,0,0,5000,1022
2,1990,604,'711319029',305,,GR,0,150,316,0,0,0,0,0,0,0,0,0,0,150,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'711411000',204,,KG,0,9,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'711411000',205,,KG,0,1,581,0,0,0,0,1,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'711610011',108,,KG,0,74,2634,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,282,0,11,1203
2,1990,604,'711620210',111,,KG,0,4,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,295,0,0,0,0,0,0
2,1990,604,'711620290',105,,KG,0,18592,16744,0,0,0,0,0,0,0,0,0,0,0,0,0,2033,4967,0,0,0,0,2800,1676,0,7051,3238,0,3108,1808,0,0,0,0,3600,5055,0,0,0
2,1990,604,'711620290',108,,KG,0,14,294,0,0,0,0,0,0,0,0,0,0,14,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'711620290',124,,KG,0,37905,11685,0,0,0,0,0,0,0,15405,4002,0,22500,7683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'711620290',304,,KG,0,718,447,0,0,0,0,0,0,0,0,0,0,718,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'711719010',111,,KG,0,17,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,654,0,0,0,0,0,0,0,0,0
2,1990,604,'711719010',210,,KG,0,5,2698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1642,0,0,0,0,1,1056,0,0,0
2,1990,604,'711719090',103,,KG,0,2936,6269,0,0,0,0,162,866,0,0,0,0,539,2923,0,0,0,0,110,798,0,0,0,0,2011,1020,0,0,0,0,114,662,0,0,0,0,0,0
2,1990,604,'711719090',106,,KG,0,27,393,0,0,0,0,27,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'711719090',304,,KG,0,908,8352,0,432,3887,0,0,0,0,265,2347,0,211,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'711790010',103,,KG,0,726,7183,0,2,205,0,291,2512,0,0,0,0,134,1189,0,15,863,0,222,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,281
2,1990,604,'711790010',106,,KG,0,33,908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,908,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'711790010',111,,KG,0,6,234,0,0,0,0,0,0,0,0,0,0,6,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'711790010',112,,KG,0,18,782,0,0,0,0,0,0,0,0,0,0,0,0,0,18,782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'711790010',210,,KG,0,9,2072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,482,0,2,219,0,2,915,0,2,456
2,1990,604,'711790029',106,,KG,0,40,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,280,0,0,0,0,0,0,0,0,0,0,0,0
