Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,300,'901380000',203,NO,KG,7900,1115,52338,0,0,0,0,0,0,0,0,0,600,145,9327,200,55,3964,600,140,9020,700,150,10736,0,0,0,0,0,0,5500,445,12761,300,180,6530,0,0,0
2,1996,300,'901380000',205,NO,KG,208,70,9116,25,7,880,0,0,0,0,0,0,49,14,1833,0,0,0,0,0,0,0,0,0,94,31,4164,40,18,2239,0,0,0,0,0,0,0,0,0
2,1996,300,'901380000',213,NO,KG,1999,335,27744,495,81,4494,28,6,629,135,22,1326,8,4,877,6,2,843,503,76,3795,72,16,834,111,32,2054,32,3,490,407,45,5896,98,33,2708,104,15,3798
2,1996,300,'901380000',220,NO,KG,340,174,6868,0,0,0,0,0,0,0,0,0,140,58,2700,0,0,0,0,0,0,0,0,0,100,60,2084,0,0,0,100,56,2084,0,0,0,0,0,0
2,1996,300,'901380000',304,NO,KG,61510,2589,47341,3047,166,1515,11000,688,3917,5500,480,1949,1200,30,1360,7300,159,5537,3500,193,1283,3618,176,2654,2000,50,2181,25,5,207,320,8,362,4000,104,4596,20000,530,21780
2,1996,300,'901390000',106,,KG,0,33,1431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,644,0,0,0,0,0,0,0,0,0,0,0,0,0,16,787
2,1996,300,'901390000',108,,KG,0,790,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,1897,0,616,1475,0,0,0,0,0,0
2,1996,300,'901390000',205,,KG,0,23,1835,0,3,309,0,0,0,0,0,0,0,6,525,0,0,0,0,0,0,0,0,0,0,14,1001,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'901390000',213,,KG,0,6,627,0,0,0,0,2,318,0,4,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'901390000',220,,KG,0,15,260,0,0,0,0,0,0,0,0,0,0,15,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'901410000',105,NO,KG,5000,370,286,5000,370,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'901410000',213,NO,KG,10,289,14655,2,84,3289,0,0,0,0,0,0,0,0,0,1,28,1410,0,0,0,0,0,0,0,0,0,0,0,0,7,177,9956,0,0,0,0,0,0
2,1996,300,'901410000',215,NO,KG,1680,122,1862,0,0,0,1680,122,1862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'901410000',304,NO,KG,2,237,4030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,92,1792,0,0,0,0,0,0,0,0,0,1,145,2238,0,0,0,0,0,0
2,1996,300,'901410000',606,NO,KG,70,4,332,0,0,0,70,4,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'901480010',103,NO,KG,9310,49561,326901,1142,5732,40103,0,0,0,668,3305,23442,900,4950,31580,1200,6600,42103,1130,5593,39689,1030,5562,36175,617,3393,21668,355,1952,12485,1038,5709,36419,494,2717,17368,736,4048,25869
2,1996,300,'901480010',202,NO,KG,2,62,1291,1,53,760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'901480010',205,NO,KG,7,4066,64152,0,0,0,0,0,0,0,0,0,0,0,0,1,1002,20649,0,0,0,2,410,6530,0,0,0,0,0,0,1,1356,17888,3,1298,19085,0,0,0
2,1996,300,'901480010',207,NO,KG,1,50,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,323,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'901480010',213,NO,KG,31,8403,141340,2,370,8313,4,2750,39136,0,0,0,2,320,3069,13,889,24949,0,0,0,2,365,5663,2,2129,31122,3,770,14433,0,0,0,2,505,9933,1,305,4722
2,1996,300,'901480010',222,NO,KG,1,27,2380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,2380
2,1996,300,'901480010',304,NO,KG,5,778,9626,0,0,0,0,0,0,0,0,0,1,90,1032,0,0,0,1,195,2644,0,0,0,1,25,555,0,0,0,1,160,2470,0,0,0,1,308,2925
2,1996,300,'901480010',523,NO,KG,1,2,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,542,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'901480090',207,NO,KG,1,1952,13749,1,1952,13749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'901490010',103,,KG,0,60,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,253,0,0,0,0,0,0,0,0,0
2,1996,300,'901490010',105,,KG,0,4111,10196,0,0,0,0,1827,4304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,1005,0,1462,3623,0,490,1264,0,0,0
2,1996,300,'901490010',106,,KG,0,5982,8943,0,1226,3931,0,0,0,0,1210,986,0,1814,1367,0,704,756,0,0,0,0,768,1289,0,0,0,0,36,297,0,224,317,0,0,0,0,0,0
2,1996,300,'901490010',108,,KG,0,5508,17529,0,0,0,0,198,1718,0,0,0,0,3442,9256,0,0,0,0,1868,6555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'901490010',202,,KG,0,69,793,0,0,0,0,0,0,0,0,0,0,0,0,0,68,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,436,0,0,0
2,1996,300,'901490010',213,,KG,0,331,50899,0,14,3016,0,5,2110,0,36,8117,0,35,2361,0,50,4694,0,44,3665,0,22,3411,0,10,6172,0,60,5290,0,8,1123,0,29,6633,0,18,4307
2,1996,300,'901490010',304,,KG,0,155,5643,0,121,1958,0,0,0,0,0,0,0,0,0,0,25,1454,0,0,0,0,0,0,0,8,791,0,0,0,0,1,1440,0,0,0,0,0,0
2,1996,300,'901490020',213,,KG,0,31,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,210,0,0,0,0,0,0,0,0,0
2,1996,300,'901530000',105,NO,KG,23,128,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,128,484
2,1996,300,'901530000',106,NO,KG,200,132,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,132,970
2,1996,300,'901530000',213,NO,KG,250,810,4446,0,0,0,0,0,0,0,0,0,50,168,928,90,290,1497,0,0,0,93,299,1703,17,53,318,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'901530000',304,NO,KG,30,14,1026,0,0,0,0,0,0,0,0,0,6,3,209,0,0,0,12,6,407,0,0,0,12,5,410,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'901580010',202,NO,KG,44,1130,39645,8,240,7031,2,20,1016,0,0,0,2,36,2229,6,170,5195,0,0,0,2,50,3733,5,150,3746,3,50,2437,8,240,6543,0,0,0,8,174,7715
2,1996,300,'901580010',302,NO,KG,7,104,4157,0,0,0,0,0,0,1,7,562,5,27,2136,0,0,0,0,0,0,0,0,0,0,0,0,1,70,1459,0,0,0,0,0,0,0,0,0
2,1996,300,'901580010',304,NO,KG,5,90,5669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,1010,0,0,0,1,14,1352,3,60,3307,0,0,0,0,0,0
2,1996,300,'901580090',105,NO,KG,4000,7200,1528,0,0,0,4000,7200,1528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'901580090',112,NO,KG,2,552,2570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,552,2570,0,0,0
2,1996,300,'901590010',105,,KG,0,414,1760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,800,0,0,0,0,0,0,0,189,960,0,0,0,0,0,0,0,0,0
2,1996,300,'901590010',202,,KG,0,1081,53547,0,25,290,0,18,2928,0,57,4140,0,130,4635,0,168,5233,0,66,2389,0,156,9692,0,125,2582,0,105,8924,0,8,334,0,173,6001,0,50,6399
2,1996,300,'901590010',213,,KG,0,281,4562,0,15,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,108,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2892
2,1996,300,'901590010',302,,KG,0,179,7438,0,0,0,0,1,513,0,0,0,0,0,0,0,63,1503,0,3,206,0,0,0,0,101,1130,0,11,4086,0,0,0,0,0,0,0,0,0
2,1996,300,'901590010',304,,KG,0,56,860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,467,0,0,0,0,27,393,0,0,0
2,1996,300,'901590099',105,,KG,0,400,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,283
2,1996,300,'901600010',106,,KG,0,115,854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,854,0,0,0
2,1996,300,'901720000',105,NO,KG,142012,407738,32441,136,34200,2671,1094,52360,3748,132,17600,1299,1245,35460,2578,201,35430,2535,48294,34218,3310,259,55056,4086,30097,18693,1770,72,19404,1507,66,40470,3110,88,18864,1461,60328,45983,4366
2,1996,300,'901720000',106,NO,KG,126908,23733,11352,2004,2672,1015,4004,2818,1332,0,0,0,4800,6400,2344,3000,220,445,19200,550,282,300,60,299,1200,1600,598,87600,4300,2308,1680,1693,996,1920,1820,1111,1200,1600,622
2,1996,300,'901730090',103,NO,KG,42000,1732,2290,7000,288,363,7000,285,374,0,0,0,6000,219,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,317,387,0,0,0,15000,623,843
2,1996,300,'901730090',105,NO,KG,23760,3767,14782,0,0,0,3600,390,1627,0,0,0,5000,550,2235,0,0,0,1020,289,992,5720,1220,4152,5800,671,3217,0,0,0,0,0,0,1600,358,1514,1020,289,1045
2,1996,300,'901730090',106,NO,KG,8880,386,467,0,0,0,0,0,0,5760,204,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3120,182,220
2,1996,300,'901730090',205,NO,KG,114,17,852,100,14,644,0,0,0,0,0,0,0,0,0,0,0,0,14,3,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'901730090',601,NO,KG,4,305,250,4,305,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'901780010',105,NO,KG,2767,605,5892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567,68,721,700,261,1164,0,0,0,0,0,0,1500,276,4007
2,1996,300,'901780090',103,NO,KG,8640,1917,1860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3840,877,769,0,0,0,4800,1040,1091,0,0,0
2,1996,300,'901780090',105,NO,KG,1587940,76307,46534,67000,1878,1156,120400,6332,3246,84000,5600,2193,92060,8586,4950,153200,4126,2544,88620,6060,3842,40000,2341,1204,374860,20358,11071,126500,2847,2266,149200,10688,8766,292100,7491,5296,0,0,0
2,1996,300,'901780090',106,NO,KG,255478,30170,24758,156840,7711,5907,4200,6580,5779,0,0,0,9000,2226,1768,17400,3453,2555,0,0,0,15360,3200,2592,15144,2738,2292,6470,2049,1555,19464,729,916,0,0,0,11600,1484,1394
2,1996,300,'901780090',112,NO,KG,1784196,331940,379855,96732,13420,19067,54280,6347,9368,131900,22137,28634,225516,32184,47211,195044,30478,43622,154092,21436,30803,148528,24538,35919,195520,28271,40450,224780,29347,45329,137520,94059,31352,174144,21357,36031,46140,8366,12069
2,1996,300,'901780090',220,NO,KG,1,31,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,202
2,1996,300,'901780090',304,NO,KG,684,236,7481,0,0,0,0,0,0,0,0,0,240,90,3471,100,65,3211,254,76,432,0,0,0,90,5,367,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'901790090',103,,KG,0,400,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,512,0,0,0
2,1996,300,'901790090',105,,KG,0,1441,924,0,1441,924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'901790090',112,,KG,0,10063,7174,0,0,0,0,0,0,0,0,0,0,771,795,0,964,738,0,1704,1223,0,243,526,0,837,783,0,1525,817,0,2510,1315,0,1509,977,0,0,0
2,1996,300,'901813090',105,,NO,0,170,12615,0,0,0,0,0,0,0,0,0,0,20,1469,0,10,924,0,12,930,0,21,1502,0,37,2624,0,0,0,0,31,2416,0,18,1251,0,21,1499
2,1996,300,'901819010',204,NO,KG,139,1664,103089,0,0,0,1,7,2949,10,734,41465,32,218,9432,28,187,11893,15,260,14513,5,5,794,13,125,11672,9,56,2180,1,2,386,10,62,1573,15,8,6232
2,1996,300,'901819098',105,NO,KG,379265,46801,179407,44002,5085,24360,43000,4804,23114,10700,2734,24124,13000,1975,31289,12480,1304,31152,0,0,0,0,0,0,1500,494,2986,0,0,0,232468,24230,34367,22115,6175,8015,0,0,0
2,1996,300,'901819098',204,NO,KG,1614,5577,266747,30,1083,51490,198,876,37690,90,1482,69510,333,494,29097,0,0,0,375,435,24272,105,231,12985,6,261,11467,32,270,12160,341,234,10171,104,211,7905,0,0,0
2,1996,300,'901819098',207,NO,KG,49,96,6186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,26,1519,20,31,1914,0,0,0,27,39,2753
2,1996,300,'901819098',208,NO,KG,523,32,1345,10,8,327,0,0,0,3,4,403,0,0,0,510,20,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'901819098',213,NO,KG,2,19,1542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,763,0,0,0,0,0,0,1,10,779
2,1996,300,'901819098',304,NO,KG,106,46,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,36,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,311
2,1996,300,'901831010',213,NO,KG,330,82,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,39,1605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,43,1770
2,1996,300,'901831010',304,NO,KG,302,106,7082,12,18,1028,12,15,1078,12,17,1064,192,18,1431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,20,1250,0,0,0,37,18,1231
2,1996,300,'901831020',206,NO,KG,25000,1187,2398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25000,1187,2398,0,0,0,0,0,0
2,1996,300,'901831020',213,NO,KG,10240,110,885,3840,54,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6400,56,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'901831020',304,NO,KG,60000,1429,1588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60000,1429,1588
2,1996,300,'901832010',213,,KG,0,126,12296,0,0,0,0,31,2669,0,0,0,0,32,2726,0,0,0,0,0,0,0,25,2035,0,0,0,0,28,2631,0,0,0,0,0,0,0,10,2235
2,1996,300,'901839021',203,NO,KG,9,6,1497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,576,0,0,0,0,0,0,2,1,378,0,0,0,4,2,543,0,0,0
2,1996,300,'901839021',304,NO,KG,46,4,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,4,379,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'901839029',105,NO,KG,2120500,9290,14016,0,0,0,0,0,0,0,0,0,0,0,0,995000,1231,4709,855000,1026,3261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270500,7033,6046
2,1996,300,'901839029',112,NO,KG,50784,990,1839,48000,46,394,0,0,0,2784,944,1445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'901839029',113,NO,KG,160250,1149,5671,0,0,0,0,0,0,28550,426,2013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66500,366,1835,0,0,0,65200,357,1823
2,1996,300,'901839029',203,NO,KG,2,0,216,0,0,0,0,0,0,0,0,0,2,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'901839029',206,NO,KG,30000,1232,2879,0,0,0,0,0,0,0,0,0,30000,1232,2879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'901839029',213,NO,KG,240461,2846,25670,24030,269,2686,3300,39,447,26900,454,3103,38690,378,4010,15750,167,1701,26460,302,2614,17310,171,1586,10832,214,1283,4066,40,497,33769,468,3552,6536,35,679,32818,309,3512
2,1996,300,'901839029',217,NO,KG,4500,668,1476,0,0,0,0,0,0,0,0,0,2000,397,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,271,547,0,0,0,0,0,0
2,1996,300,'901839029',225,NO,KG,37707,853,13637,7000,157,2467,0,0,0,7000,145,2542,6000,132,2036,0,0,0,0,0,0,9060,201,3211,0,0,0,287,15,303,8360,203,3078,0,0,0,0,0,0
2,1996,300,'901839029',304,NO,KG,93281,4142,71004,509,113,5243,526,218,7098,494,213,7165,330,154,5226,495,117,5989,500,162,6318,684,248,7461,25405,731,3164,861,327,11959,63349,1790,9267,128,69,2114,0,0,0
2,1996,300,'901841000',213,,KG,0,1000,18313,0,0,0,0,1000,18313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'901849010',222,NO,KG,94,13402,109578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2102,14763,20,2780,23337,20,2800,23694,20,2860,23695,20,2860,24089
2,1996,300,'901849020',213,NO,KG,63,5228,46329,0,0,0,0,0,0,2,222,17600,5,460,1991,25,2125,9255,0,0,0,0,0,0,1,111,5493,0,0,0,30,2310,11990,0,0,0,0,0,0
2,1996,300,'901849020',304,NO,KG,8901,1030,15789,0,0,0,1045,142,2626,0,0,0,1639,163,2490,0,0,0,353,203,744,1019,238,2159,0,0,0,0,0,0,4625,271,6632,0,0,0,220,13,1138
2,1996,300,'901849090',205,NO,KG,6198,64,921,0,0,0,2520,24,361,0,0,0,0,0,0,0,0,0,0,0,0,1878,22,283,0,0,0,0,0,0,1800,18,277,0,0,0,0,0,0
2,1996,300,'901849090',213,NO,KG,1474815,56367,914373,175429,19828,184095,28984,335,10542,46936,5314,78662,368741,3276,100439,145499,1397,34795,58653,3677,63914,85359,2620,80386,15332,1161,32466,162834,5608,63588,61418,2660,61522,261980,5661,112671,63650,4830,91293
2,1996,300,'901849090',304,NO,KG,149313,4616,77601,24909,1308,12317,0,0,0,15732,153,7183,16393,107,9982,14463,1065,10011,19679,159,5881,27678,372,12471,5109,30,3148,1832,41,627,9812,205,6589,6655,1069,5596,7051,107,3796
2,1996,300,'901850010',213,,KG,0,119,5240,0,0,0,0,11,526,0,0,0,0,24,992,0,24,1064,0,0,0,0,0,0,0,0,0,0,60,2658,0,0,0,0,0,0,0,0,0
2,1996,300,'901850010',304,,KG,0,1726,43915,0,15,1392,0,267,2731,0,185,5511,0,10,1383,0,335,13141,0,0,0,0,547,10195,0,38,1659,0,35,744,0,198,3632,0,16,625,0,80,2902
2,1996,300,'901850090',304,,KG,0,132,32146,0,5,2469,0,13,2772,0,0,0,0,23,1613,0,4,1970,0,4,694,0,24,6481,0,20,5749,0,24,6700,0,8,1193,0,7,2505,0,0,0
2,1996,300,'901890010',112,NO,KG,23736,7925,8991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12152,4072,4545,7576,2501,2866,4008,1352,1580,0,0,0
2,1996,300,'901890010',213,NO,KG,7,514,5057,0,0,0,0,0,0,0,0,0,4,309,2883,0,0,0,0,0,0,0,0,0,0,0,0,3,205,2174,0,0,0,0,0,0,0,0,0
2,1996,300,'901890010',304,NO,KG,380,435,21837,15,25,2348,40,178,7300,17,37,1604,0,0,0,41,30,1458,1,8,253,6,16,558,232,79,5440,3,17,897,25,45,1979,0,0,0,0,0,0
2,1996,300,'901890021',203,NO,KG,2521,468,100950,1574,103,24738,6,16,2277,39,29,5822,407,41,8551,24,47,7375,68,64,15129,113,20,6605,3,4,623,89,44,11198,36,42,7263,145,44,8236,17,14,3133
2,1996,300,'901890021',204,NO,KG,16967,724,3335,0,0,0,6244,231,1116,0,0,0,0,0,0,10723,493,2219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'901890021',205,NO,KG,76,415,21480,9,15,528,1,20,839,0,0,0,1,33,294,0,0,0,0,0,0,0,0,0,3,137,6811,0,0,0,1,27,1011,3,4,1385,58,179,10612
2,1996,300,'901890021',213,NO,KG,4,0,416,0,0,0,4,0,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'901890021',304,NO,KG,21,1,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,368,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'901890022',113,NO,KG,100,29,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,29,916,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'901890022',203,NO,KG,2342,124,33979,220,13,3539,358,18,5541,1023,55,14035,0,0,0,0,0,0,2,1,288,418,21,5807,82,5,1423,239,11,3346,0,0,0,0,0,0,0,0,0
2,1996,300,'901890022',205,NO,KG,6372,688,4382,1792,206,1181,1683,178,1125,1828,200,1329,0,0,0,1069,104,747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'901890022',213,NO,KG,1698,120,10018,171,46,6859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,2,418,0,0,0,0,0,0,32,7,597,1470,65,2144
2,1996,300,'901890022',220,NO,KG,65,38,2517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,38,2517,0,0,0,0,0,0
2,1996,300,'901890022',304,NO,KG,1358,103,6735,0,0,0,0,0,0,0,0,0,0,0,0,818,45,1163,0,0,0,0,0,0,540,58,5572,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'901890023',213,NO,KG,50637,901,68725,5000,104,7332,0,0,0,1260,41,1607,9740,153,13989,10000,164,13228,11000,203,14337,10100,170,13575,1500,25,1780,1437,29,2019,300,6,434,300,6,424,0,0,0
2,1996,300,'901890023',304,NO,KG,2681,245,8686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,15,405,265,30,1657,264,40,877,0,0,0,649,90,3352,1352,70,2395
2,1996,300,'901890024',105,NO,KG,582082,110608,152012,0,0,0,15288,2620,3667,30464,6470,8559,55163,5787,7157,43456,12341,15537,73827,19001,24476,95496,21712,33265,121111,21808,29591,75325,8615,12507,60552,9174,13022,11400,3080,4231,0,0,0
2,1996,300,'901890024',106,NO,KG,267211,35378,51696,28211,3681,5294,68400,9360,13533,0,0,0,31200,3900,5482,0,0,0,15600,1950,2788,0,0,0,30700,4107,5997,15600,1950,2798,18100,2600,3968,25200,3150,4694,34200,4680,7142
2,1996,300,'901890024',112,NO,KG,6750096,835288,5315979,418100,49049,305558,671320,79480,490148,496174,49736,298759,950080,91220,531796,694032,121905,726640,725300,87117,523017,1196470,139494,899745,595240,73737,468491,460460,61805,408817,402340,54981,420880,64350,14719,160590,76230,12045,81538
2,1996,300,'901890024',118,NO,KG,92700,11754,16716,0,0,0,0,0,0,30900,3918,5447,0,0,0,0,0,0,61800,7836,11269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'901890024',203,NO,KG,9,31,5864,0,0,0,0,0,0,9,31,5864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'901890024',204,NO,KG,1,79,4800,0,0,0,0,0,0,0,0,0,0,0,0,1,79,4800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'901890024',213,NO,KG,155969,4692,65045,72861,3602,51354,6683,84,3054,5060,139,1407,4000,35,555,5000,6,243,14294,126,1278,15608,386,2468,5850,58,520,16163,142,2464,150,30,326,7300,52,987,3000,32,389
2,1996,300,'901890024',304,NO,KG,607382,55043,420268,17776,494,317,17930,595,5941,80296,2632,6941,65519,2442,8155,43708,9966,92166,133991,19457,150778,7323,5213,61110,24353,7110,35503,4727,2454,24396,69675,2280,12234,37807,429,2574,104277,1971,20153
2,1996,300,'901890024',305,NO,KG,30960,962,1445,30960,962,1445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'901890029',105,NO,KG,315482,26415,38878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106000,970,2320,0,0,0,41688,5996,8993,0,0,0,0,0,0,15128,2995,4125,152666,16454,23440
2,1996,300,'901890029',108,NO,KG,50000,1800,827,0,0,0,0,0,0,0,0,0,50000,1800,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'901890029',304,NO,KG,44324,4412,16270,0,0,0,0,0,0,34200,263,9613,1,477,799,222,95,1475,9900,77,2895,0,0,0,0,0,0,0,0,0,1,3500,1488,0,0,0,0,0,0
