Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,502,'731519000',218,,KG,0,80,1379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1379,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'731590000',213,,KG,0,135,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2099,0,0,0,0,0,0,0,0,0
2,1990,502,'731700000',106,,KG,0,135,912,0,0,0,0,0,0,0,0,0,0,15,329,0,120,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'731700000',213,,KG,0,265,424,0,0,0,0,265,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'731700000',304,,KG,0,544,1004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544,1004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'731815010',103,,KG,0,2418,2047,0,0,0,0,0,0,0,304,382,0,89,224,0,0,0,0,833,330,0,692,612,0,0,0,0,0,0,0,250,240,0,250,259,0,0,0
2,1990,502,'731815010',106,,KG,0,260,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,680
2,1990,502,'731815010',213,,KG,0,651,3719,0,0,0,0,0,0,0,0,0,0,176,1119,0,55,327,0,420,2273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'731815010',215,,KG,0,90,838,0,75,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,356,0,0,0
2,1990,502,'731815010',304,,KG,0,1,1033,0,0,0,0,0,0,0,0,612,0,1,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'731815090',106,,KG,0,598,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598,1152,0,0,0,0,0,0,0,0,0
2,1990,502,'731815090',213,,KG,0,711,4342,0,0,0,0,49,395,0,40,350,0,0,0,0,50,222,0,40,209,0,235,1195,0,40,357,0,177,1178,0,80,436,0,0,0,0,0,0
2,1990,502,'731815090',304,,KG,0,16,422,0,16,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'731816000',215,,KG,0,45,362,0,45,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'731816000',304,,KG,0,1,479,0,0,0,0,0,0,0,0,0,0,1,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'731822000',213,,KG,0,215,1464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,246,0,15,1218,0,0,0,0,0,0,0,0,0
2,1990,502,'731823000',103,,KG,0,46,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'731823000',213,,KG,0,347,1773,0,0,0,0,117,703,0,150,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,302
2,1990,502,'731823000',220,,KG,0,165,411,0,0,0,0,165,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'731829000',103,,KG,0,80,220,0,80,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'732010010',304,,KG,0,810,3230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,1772,0,0,0,0,0,0,0,0,0,0,192,572,0,0,0,0,210,886
2,1990,502,'732010090',213,,KG,0,275,795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,413,0,0,0,0,180,382,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'732020010',106,,KG,0,1584,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1584,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'732020010',213,,KG,0,10,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,280,0,0,0,0,0,0,0,0,0
2,1990,502,'732020010',304,,KG,0,120,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,331,0,0,0,0,0,0
2,1990,502,'732020010',601,,KG,0,117,291,0,117,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'732020090',213,,KG,0,129,1086,0,0,0,0,0,0,0,0,299,0,32,249,0,0,0,0,0,0,0,62,313,0,0,0,0,35,225,0,0,0,0,0,0,0,0,0
2,1990,502,'732090010',541,,KG,0,170,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'732111000',213,,NO,0,257,3932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,672,0,66,1370,0,41,581,0,0,0,0,50,657,0,50,652,0,0,0
2,1990,502,'732111000',304,,NO,0,2,229,0,0,0,0,0,0,0,0,0,0,0,0,0,2,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'732181000',213,,NO,0,24,2720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,2720,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'732183000',210,,NO,0,5,862,0,0,0,0,0,0,0,5,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'732183000',222,,NO,0,8,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,519
2,1990,502,'732190000',106,,KG,0,396,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'732190000',304,,KG,0,115,322,0,115,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'732391000',108,,KG,0,90,274,0,90,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'732393000',103,,KG,0,517,862,0,0,0,0,287,439,0,230,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'732393000',118,,KG,0,648,1114,0,0,0,0,0,0,0,0,0,0,648,1114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'732393000',205,,KG,0,60,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,373,0,0,0,0,0,0
2,1990,502,'732393000',220,,KG,0,338,1249,0,0,0,0,0,0,0,296,1043,0,42,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'732393000',304,,KG,0,8185,13827,0,0,0,0,0,0,0,0,0,0,0,0,0,390,495,0,650,1083,0,1111,2020,0,2600,3937,0,290,548,0,1654,3014,0,0,0,0,1490,2730
2,1990,502,'732399000',106,,KG,0,410,327,0,410,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'732399000',118,,KG,0,200,358,0,200,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'732410000',213,,KG,0,153,1382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,270,0,25,298,0,25,286,0,0,0,0,25,265,0,18,263,0,0,0
2,1990,502,'732490000',213,,KG,0,48,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,248,0,0,0,0,0,0
2,1990,502,'732599000',215,,MT,0,1,2813,0,0,1688,0,0,0,0,0,0,0,1,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'732619000',123,,MT,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'732620000',106,,MT,0,0,789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,789,0,0,0
2,1990,502,'732690020',103,,KG,0,5149,41156,0,450,2060,0,183,492,0,795,3775,0,470,1220,0,0,0,0,0,0,0,0,0,0,472,2208,0,340,3472,0,987,8650,0,1116,16472,0,336,2807
2,1990,502,'732690020',106,,KG,0,2313,7915,0,6,252,0,0,0,0,0,0,0,1359,4156,0,458,1676,0,0,0,0,0,0,0,370,1581,0,120,250,0,0,0,0,0,0,0,0,0
2,1990,502,'732690020',111,,KG,0,297,633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'732690020',203,,KG,0,230,959,0,230,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'732690020',204,,KG,0,30,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,358,0,0,0,0,0,0,0,0,0
2,1990,502,'732690020',205,,KG,0,10,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,205,0,0,0,0,0,0
2,1990,502,'732690020',207,,KG,0,45,236,0,0,0,0,0,0,0,0,0,0,0,0,0,45,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'732690020',210,,KG,0,1084,1488,0,0,0,0,0,0,0,0,0,0,0,0,0,1084,1488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'732690020',213,,KG,0,3610,7977,0,0,0,0,293,907,0,0,0,0,3,233,0,2015,3218,0,83,483,0,20,351,0,992,1343,0,204,1442,0,0,0,0,0,0,0,0,0
2,1990,502,'732690020',215,,KG,0,80,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,306,0,0,0,0,0,0
2,1990,502,'732690020',220,,KG,0,899,2588,0,0,0,0,110,619,0,55,803,0,0,0,0,0,0,0,0,0,0,0,0,0,4,264,0,0,0,0,730,902,0,0,0,0,0,0
2,1990,502,'732690020',304,,KG,0,1068,4876,0,0,0,0,0,0,0,30,326,0,0,0,0,0,0,0,0,0,0,0,0,0,130,620,0,200,357,0,468,2427,0,0,0,0,240,1146
2,1990,502,'740729010',215,,KG,0,200,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,920,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'740729090',304,,KG,0,102,296,0,0,0,0,0,0,0,0,0,0,102,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'740921000',601,,KG,0,240,205,0,0,0,0,240,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'740990000',304,,KG,0,400,1991,0,0,0,0,0,0,0,45,273,0,0,0,0,0,0,0,355,1718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'741012000',207,,KG,0,5311,2850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3710,2078,0,0,0,0,0,0,0,0,0,0,1601,772,0,0,0,0,0,0
2,1990,502,'741110000',304,,KG,0,200,268,0,0,0,0,0,0,0,0,0,0,0,0,0,200,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'741129090',213,,KG,0,50,228,0,0,0,0,0,0,0,50,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'741129090',304,,KG,0,345,1453,0,0,0,0,0,0,0,0,0,0,209,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,1008,0,0,0,0,0,0
2,1990,502,'741532000',103,,KG,0,124,388,0,0,0,0,124,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'741810000',103,,KG,0,215,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,468,0,0,0,0,0,0,0,0,0
2,1990,502,'741810000',108,,KG,0,194,1198,0,0,0,0,0,0,0,0,0,0,130,973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,225,0,0,0
2,1990,502,'741810000',123,,KG,0,148,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,323,0,0,0,0,0,0
2,1990,502,'741810000',213,,KG,0,679,2210,0,0,0,0,0,0,0,0,0,0,0,0,0,220,727,0,0,0,0,0,0,0,0,0,0,459,1483,0,0,0,0,0,0,0,0,0
2,1990,502,'741820000',210,,KG,0,33,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'741820000',213,,KG,0,80,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,923
2,1990,502,'741820000',217,,KG,0,67,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'741820000',220,,KG,0,299,1813,0,0,0,0,0,0,0,0,0,0,182,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,540,0,0,0
2,1990,502,'741820000',304,,KG,0,275,975,0,0,0,0,275,975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'741991000',103,,KG,0,5,284,0,5,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'741999090',103,,KG,0,206,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,356,0,0,0,0,0,0,0,0,0,0,29,221,0,52,388,0,0,0
2,1990,502,'741999090',106,,KG,0,2569,2661,0,0,0,0,0,0,0,0,0,0,2569,2661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'741999090',108,,KG,0,87,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,606,0,0,0
2,1990,502,'741999090',205,,KG,0,48,6007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,5720,0,0,0,0,8,287,0,0,0,0,0,0
2,1990,502,'741999090',213,,KG,0,30,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,583,0,0,0
2,1990,502,'741999090',304,,KG,0,429,16687,0,0,0,0,0,0,0,0,0,0,34,2237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,5940,0,270,8510
2,1990,502,'741999090',601,,KG,0,10,233,0,0,0,0,0,0,0,10,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'750620000',234,,KG,0,276,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,352,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'750620000',304,,KG,0,226,284,0,0,0,0,0,0,0,226,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'750800000',103,,KG,0,90,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,360,0,0,0,0,0,0,0,0,0
2,1990,502,'760110010',213,,MT,0,0,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'760110090',304,,MT,0,0,288,0,0,0,0,0,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'760120000',302,,MT,0,0,617,0,0,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'760421000',215,,KG,0,400,857,0,400,857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'760429000',304,,KG,0,3918,8158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3918,8158,0,0,0,0,0,0,0,0,0
2,1990,502,'760519000',302,,KG,0,700,640,0,700,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'760711000',304,,KG,0,60,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'760720000',203,,KG,0,250,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,630,0,0,0,0,0,0
2,1990,502,'760810000',215,,KG,0,30,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'760820000',304,,KG,0,393,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'761090000',106,,KG,0,285,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,243,0,0,0,0,0,0,0,0,0
2,1990,502,'761290000',111,,KG,0,102,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,328,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'761290000',213,,KG,0,951,4109,0,0,0,0,211,1388,0,120,786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620,1935
2,1990,502,'761510000',105,,KG,0,372,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,561,0,0,0,0,0,0
2,1990,502,'761510000',106,,KG,0,4542,5584,0,0,0,0,142,297,0,4400,5287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'761690000',103,,KG,0,511,904,0,0,0,0,0,0,0,211,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,243,0,0,0,0,120,381
