Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,300,'440320091',606,,CM,0,20417,263944,0,757,9946,0,0,0,0,6345,88888,0,0,0,0,2574,33157,0,650,8402,0,3820,49911,0,0,0,0,3139,38417,0,0,0,0,0,0,0,3132,35223
2,1988,300,'440320092',302,,CM,0,525,13590,0,0,0,0,0,0,0,525,13590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'440320092',304,,CM,0,1905,58275,0,1905,58275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'440320093',302,,CM,0,2760,68529,0,0,0,0,1641,39479,0,794,19076,0,0,0,0,325,9974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'440320093',304,,CM,0,7338,267112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1188,39052,0,2580,108996,0,0,0,0,0,0,0,1373,51244,0,2197,67820,0,0,0
2,1988,300,'440320095',106,,CM,0,4,1268,0,0,0,0,0,0,0,4,1268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'440320095',302,,CM,0,1327,74136,0,0,0,0,0,0,0,0,0,0,0,0,0,1327,74136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'440320095',304,,CM,0,1295,55526,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1307,0,415,19134,0,0,0,0,0,0,0,0,0,0,0,0,0,871,35085,0,0,0
2,1988,300,'440320096',302,,CM,0,7233,178388,0,0,0,0,4531,109007,0,806,13321,0,0,0,0,1896,56060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'440320096',304,,CM,0,13876,378221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1277,35760,0,6492,196469,0,0,0,0,0,0,0,2536,71811,0,3571,74181,0,0,0
2,1988,300,'440320097',304,,CM,0,1245,25719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469,9202,0,599,12864,0,0,0,0,0,0,0,177,3653,0,0,0,0,0,0
2,1988,300,'440320098',302,,CM,0,453,9616,0,0,0,0,0,0,0,0,0,0,0,0,0,428,9027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,589
2,1988,300,'440320098',304,,CM,0,12258,265976,0,1245,37731,0,0,0,0,0,0,0,0,0,0,0,0,0,2799,71319,0,8214,156926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'440320099',304,,CM,0,367,26079,0,0,0,0,0,0,0,33,1952,0,86,5219,0,0,0,0,81,5129,0,0,0,0,76,5632,0,0,0,0,0,0,0,0,0,0,91,8147
2,1988,300,'440333091',122,,CM,0,321,35509,0,96,10560,0,0,0,0,69,7884,0,0,0,0,88,9639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,7426,0,0,0
2,1988,300,'440334000',532,,CM,0,451,10110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451,10110,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'440391000',105,,CM,0,161,12761,0,0,0,0,14,706,0,0,0,0,0,0,0,55,4412,0,0,0,0,92,7643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'440391000',210,,CM,0,119,25816,0,0,0,0,0,0,0,0,0,0,34,8712,0,33,7202,0,34,6430,0,0,0,0,18,3472,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'440391000',304,,CM,0,886,115845,0,63,14401,0,50,11980,0,40,4093,0,33,5303,0,182,17444,0,71,12890,0,303,32102,0,16,1115,0,34,5489,0,0,0,0,20,2311,0,74,8717
2,1988,300,'440392000',409,,CM,0,290,7805,0,0,0,0,0,0,0,290,7805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'440399190',304,,CM,0,6732,1415907,0,511,80832,0,491,112530,0,378,77338,0,684,134070,0,851,157314,0,708,138128,0,622,137531,0,627,109134,0,357,65133,0,321,97812,0,381,108248,0,801,197837
2,1988,300,'440399190',410,,CM,0,404,18796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404,18796,0,0,0,0,0,0
2,1988,300,'440399190',411,,CM,0,592,34152,0,80,4532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,2920,0,0,0,0,110,6724,0,110,6270,0,244,13706
2,1988,300,'440399190',413,,CM,0,703,44025,0,86,4291,0,0,0,0,0,0,0,100,6921,0,0,0,0,0,0,0,0,0,0,0,0,0,87,4992,0,320,20575,0,0,0,0,110,7246
2,1988,300,'440399311',111,,CM,0,29,7073,0,0,0,0,0,0,0,0,0,0,29,7073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'440399319',111,,CM,0,1239,281930,0,294,80297,0,146,38644,0,0,0,0,110,28688,0,136,29564,0,0,0,0,0,0,0,290,48980,0,30,8034,0,50,24550,0,31,8535,0,152,14638
2,1988,300,'440399319',112,,CM,0,138,81075,0,69,34981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,46094,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'440399319',121,,CM,0,486,216410,0,0,0,0,204,67723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,148687
2,1988,300,'440399319',304,,CM,0,69,4702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,4702,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'440399319',543,,CM,0,31,3914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,3914
2,1988,300,'440399319',601,,CM,0,12,942,0,0,0,0,12,942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'440399392',304,,CM,0,246,93821,0,38,21690,0,5,996,0,15,9495,0,1,846,0,51,15069,0,21,6822,0,56,24355,0,36,7735,0,13,5818,0,0,0,0,0,0,0,10,995
2,1988,300,'440399399',104,,CM,0,928,133951,0,70,10898,0,0,0,0,0,0,0,564,82439,0,0,0,0,294,40614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'440399399',105,,CM,0,970,71207,0,0,0,0,433,27420,0,0,0,0,0,0,0,189,15494,0,0,0,0,348,28293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'440399399',106,,CM,0,12,2741,0,4,2023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'440399399',111,,CM,0,218,51626,0,26,4774,0,0,0,0,0,0,0,42,8903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,28546,0,26,9403,0,0,0
2,1988,300,'440399399',112,,CM,0,9,19334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421,0,0,0,0,0,0,0,9,18913,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'440399399',113,,CM,0,10,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,481,0,0,0,0,0,0
2,1988,300,'440399399',117,,CM,0,13,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,228,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'440399399',118,,CM,0,15,1909,0,0,0,0,0,0,0,0,0,0,0,0,0,1,513,0,0,0,0,0,0,0,0,0,0,14,285,0,0,1111,0,0,0,0,0,0
2,1988,300,'440399399',121,,CM,0,22,7218,0,0,0,0,22,7218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'440399399',123,,CM,0,12,30229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,30229,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'440399399',213,,CM,0,48,4407,0,0,0,0,0,0,0,0,0,0,19,2242,0,0,0,0,29,2165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'440399399',304,,CM,0,712,63979,0,69,6557,0,39,3762,0,139,9366,0,39,4149,0,152,10885,0,126,7926,0,29,2521,0,108,17031,0,0,0,0,0,0,0,0,0,0,11,1782
2,1988,300,'440399399',305,,CM,0,30,2072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'440399399',312,,CM,0,26,7056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,7056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'440399399',543,,CM,0,1117,78602,0,349,33469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,34093,0,315,11040,0,0,0
2,1988,300,'440399399',612,,CM,0,7,18613,0,0,0,0,7,18613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'440399399',623,,CM,0,17,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,514,0,0,0,0,0,0
2,1988,300,'440420210',105,,KG,0,313471,34723,0,5960,681,0,21500,2347,0,5114,565,0,18597,2024,0,0,0,0,14301,1704,0,51940,5276,0,26534,3158,0,29940,3945,0,49800,5876,0,43776,4455,0,46009,4692
2,1988,300,'440420210',113,,KG,0,5510,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5510,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'440420210',302,,KG,0,37193,4645,0,19957,2721,0,0,0,0,17236,1924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'440420210',304,,KG,0,164998,28937,0,0,0,0,0,0,0,34472,5910,0,0,0,0,19738,3075,0,18143,3033,0,16328,3280,0,21726,3474,0,16328,3557,0,20120,3346,0,0,0,0,18143,3262
2,1988,300,'440420290',106,,KG,0,33735,31656,0,1530,657,0,4130,3249,0,702,668,0,6496,6018,0,4116,3751,0,2218,2144,0,0,0,0,7015,7361,0,2337,1907,0,1872,2333,0,3319,3568,0,0,0
2,1988,300,'440500000',105,,MT,0,44,783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,271,0,0,0,0,33,512,0,0,0,0,0,0,0,0,0
2,1988,300,'440500000',108,,MT,0,12,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'440500000',111,,MT,0,45,2298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,787,0,0,0,0,0,0,0,15,771,0,15,740,0,0,0
2,1988,300,'440610000',112,,CM,0,39,1301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1301
2,1988,300,'440610000',113,,CM,0,143,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,26,712,0,0,0,0,0,0,0,0,0,0,0,0,0,117,3384,0,0,0,0,0,0
2,1988,300,'440610000',118,,CM,0,546,16519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,8634,0,151,4223,0,118,3662
2,1988,300,'440690000',112,,CM,0,84,2435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,809,0,0,0,0,55,1626,0,0,0,0,0,0
2,1988,300,'440690000',113,,CM,0,187,5155,0,0,0,0,0,0,0,0,0,0,73,1874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,3281
2,1988,300,'440690000',118,,CM,0,90,2592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'440690000',304,,CM,0,28,201,0,0,0,0,0,0,0,0,0,0,0,0,0,28,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'440710110',106,,CM,0,10,2068,0,0,0,0,0,0,0,0,0,0,4,760,0,6,1308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'440710110',118,,CM,0,5,221,0,0,0,0,0,0,0,0,0,0,5,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'440710110',203,,CM,0,4,906,0,0,0,0,4,906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'440710110',204,,CM,0,15,1943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'440710110',302,,CM,0,13018,308276,0,567,14424,0,512,11306,0,864,23021,0,1706,41990,0,1260,29918,0,1241,23465,0,2462,57231,0,1104,26985,0,336,8102,0,553,14092,0,1096,28795,0,1317,28947
2,1988,300,'440710110',304,,CM,0,11543,371866,0,841,23628,0,286,7559,0,469,14511,0,869,27172,0,1084,31519,0,1191,36454,0,1867,63045,0,950,32328,0,2969,104061,0,197,5245,0,764,23987,0,56,2357
2,1988,300,'440710110',551,,CM,0,21,618,0,0,0,0,0,0,0,21,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'440710110',606,,CM,0,2,215,0,0,0,0,0,0,0,0,0,0,0,0,0,2,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'440710121',106,,CM,0,6,505,0,6,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'440710121',118,,CM,0,25,593,0,0,0,0,11,251,0,14,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'440710121',302,,CM,0,6661,218347,0,309,7670,0,675,18687,0,779,24792,0,483,15279,0,506,16134,0,419,13380,0,579,19708,0,562,19457,0,532,18694,0,508,18643,0,824,27204,0,485,18699
2,1988,300,'440710121',304,,CM,0,501,23252,0,62,3175,0,66,3437,0,32,1444,0,33,1682,0,66,3633,0,69,3789,0,0,0,0,103,4329,0,70,1763,0,0,0,0,0,0,0,0,0
2,1988,300,'440710121',306,,CM,0,33,1408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'440710121',307,,CM,0,1263,61059,0,79,3493,0,0,0,0,39,1769,0,125,5613,0,63,2874,0,457,20621,0,197,11154,0,38,1863,0,0,0,0,201,10287,0,64,3385,0,0,0
2,1988,300,'440710129',302,,CM,0,495,14436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,1702,0,439,12734,0,0,0
2,1988,300,'440710320',103,,CM,0,284,46555,0,0,0,0,20,3438,0,21,3598,0,62,7425,0,0,0,0,42,7216,0,40,7058,0,19,3342,0,21,3650,0,21,3899,0,18,3303,0,20,3626
2,1988,300,'440710320',117,,CM,0,19,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,635,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'440710320',118,,CM,0,101,5978,0,0,0,0,0,0,0,44,2368,0,11,527,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1253,0,0,0,0,0,0,0,25,1830
2,1988,300,'440710320',222,,CM,0,182,8619,0,61,2924,0,0,0,0,60,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,2815,0,0,0,0,0,0
2,1988,300,'440710320',302,,CM,0,19684,761885,0,2608,93534,0,772,16846,0,1701,67266,0,690,31977,0,2020,74507,0,1965,63751,0,1458,68459,0,2231,86103,0,1138,54981,0,1765,71339,0,1228,45439,0,2108,87683
2,1988,300,'440710320',304,,CM,0,103384,2982312,0,9223,262793,0,6430,169306,0,10327,300366,0,6886,206304,0,9962,293301,0,8612,247204,0,8361,256768,0,7102,226318,0,7047,207674,0,7320,220063,0,11547,313532,0,10567,278683
2,1988,300,'440710320',409,,CM,0,299,10438,0,0,0,0,0,0,0,52,1928,0,247,8510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'440710330',106,,CM,0,4,801,0,0,0,0,4,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'440710330',304,,CM,0,30,791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'440710330',307,,CM,0,3003,159316,0,849,53266,0,0,0,0,324,13888,0,251,16601,0,162,6463,0,321,14059,0,285,15624,0,247,12157,0,0,0,0,329,16172,0,235,11086,0,0,0
2,1988,300,'440710341',222,,CM,0,1002,33972,0,182,6127,0,227,7742,0,183,6259,0,0,0,0,232,7693,0,0,0,0,0,0,0,44,1564,0,0,0,0,44,1588,0,46,1555,0,44,1444
2,1988,300,'440710341',302,,CM,0,1975,98254,0,517,24756,0,165,8046,0,287,16873,0,0,0,0,85,4289,0,128,6203,0,46,2506,0,128,7644,0,213,9271,0,74,2383,0,91,3048,0,241,13235
2,1988,300,'440710341',304,,CM,0,700,35853,0,79,2041,0,0,0,0,0,0,0,107,5373,0,21,763,0,175,8402,0,0,0,0,0,0,0,175,11251,0,122,5641,0,11,1917,0,10,465
2,1988,300,'440710349',302,,CM,0,15657,866374,0,958,48698,0,1306,75240,0,1448,86219,0,0,0,0,1247,68668,0,1100,55178,0,720,38480,0,1581,94365,0,1806,98940,0,0,0,0,1609,88601,0,3882,211985
2,1988,300,'440710349',304,,CM,0,5858,316303,0,0,0,0,0,0,0,0,0,0,1596,79518,0,440,15941,0,66,2804,0,0,0,0,0,0,0,2333,149148,0,1296,62993,0,0,0,0,127,5899
2,1988,300,'440710350',302,,CM,0,318,13520,0,0,0,0,0,0,0,309,13126,0,9,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'440710350',304,,CM,0,208,8413,0,0,0,0,0,0,0,0,0,0,157,5494,0,0,0,0,0,0,0,0,0,0,0,0,0,51,2919,0,0,0,0,0,0,0,0,0
2,1988,300,'440710361',106,,CM,0,59,30855,0,29,11801,0,0,0,0,0,0,0,2,486,0,3,2112,0,0,0,0,1,384,0,0,0,0,0,0,0,0,0,0,0,0,0,24,16072
2,1988,300,'440710361',112,,CM,0,49,1814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1814,0,0,0,0,0,0,0,0,0
2,1988,300,'440710361',118,,CM,0,31,2001,0,0,0,0,0,0,0,31,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'440710361',302,,CM,0,5982,451730,0,1016,69334,0,213,12269,0,835,64376,0,1104,80061,0,491,43663,0,1055,59237,0,230,14208,0,49,3086,0,50,1764,0,609,69871,0,293,28468,0,37,5393
2,1988,300,'440710361',304,,CM,0,825,49274,0,0,0,0,0,0,0,0,0,0,402,22197,0,34,2064,0,81,7764,0,275,13361,0,0,0,0,0,0,0,30,3594,0,3,294,0,0,0
2,1988,300,'440710369',106,,CM,0,6,4321,0,0,282,0,0,0,0,0,0,0,3,1785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2254
2,1988,300,'440710369',302,,CM,0,19361,966175,0,4444,201661,0,0,0,0,4389,209696,0,2292,147711,0,98,9052,0,2804,126662,0,1929,96379,0,0,0,0,0,0,0,1626,81420,0,1779,93594,0,0,0
2,1988,300,'440710369',304,,CM,0,3070,147766,0,23,2142,0,0,0,0,0,0,0,35,2725,0,0,0,0,737,33335,0,2228,105384,0,0,0,0,0,0,0,0,0,0,47,4180,0,0,0
2,1988,300,'440710371',103,,CM,0,217,5999,0,217,5999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'440710371',106,,CM,0,36,1371,0,0,0,0,0,0,0,36,1371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'440710371',302,,CM,0,4880,205175,0,1002,36004,0,361,10937,0,464,24877,0,1087,56366,0,285,10259,0,157,5122,0,372,14548,0,233,8436,0,162,6345,0,239,12357,0,267,15501,0,251,4423
