Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,300,'640199090',106,PR,KG,1320,990,649,0,0,0,0,0,0,0,0,0,1320,990,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'640199090',210,PR,KG,287,200,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,200,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'640212010',220,PR,KG,158,795,2427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,795,2427,0,0,0,0,0,0
2,1999,300,'640212090',105,PR,KG,19380,35436,40345,11700,21060,24632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,5151,5907,0,0,0,2650,5031,5385,0,0,0,2330,4194,4421
2,1999,300,'640219000',103,PR,KG,115759,113925,318403,6258,6182,14407,10806,12104,30176,9438,10227,22562,9754,9936,26574,8136,8904,21516,10745,9782,31437,10508,9848,29107,14400,13660,41844,7940,7412,21972,13614,12623,39136,4875,4395,13960,9285,8852,25712
2,1999,300,'640219000',105,PR,KG,605956,621192,1345779,32500,34181,57824,69277,67140,138056,31630,31205,70121,123726,120372,234737,46295,45608,111563,43352,45746,106914,58304,58825,142392,49573,55781,122457,47649,48151,124583,52411,54372,118034,31531,38926,77663,19708,20885,41435
2,1999,300,'640219000',111,PR,KG,152,63,460,0,0,0,0,0,0,152,63,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'640219000',118,PR,KG,11580,13334,31718,0,0,0,0,0,0,0,0,0,7080,6210,19163,2680,3742,7697,0,0,0,1820,3382,4858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'640219000',220,PR,KG,985,731,2853,0,0,0,0,0,0,0,0,0,985,731,2853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'640220000',105,PR,KG,450676,73607,42682,0,0,0,9000,546,264,121476,19515,16302,62000,11100,5104,131000,15746,7655,63200,12000,5504,64000,14700,7853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'640220000',106,PR,KG,29000,5877,6326,0,0,0,0,0,0,12600,2650,3057,8700,2545,2354,5600,280,492,2100,402,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'640220000',117,PR,KG,147290,32645,19825,0,0,0,14820,3003,1871,52150,11629,7139,16200,3517,2240,64120,14496,8575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'640220000',118,PR,KG,32000,9600,4754,0,0,0,9040,2712,1168,16200,4860,2444,6760,2028,1142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'640220000',210,PR,KG,1831,379,507,0,0,0,0,0,0,1831,379,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'640230000',105,PR,KG,797468,716520,903337,41330,33552,49093,36810,30694,39987,61200,49823,72476,93880,77273,106040,92420,78118,106115,60964,56717,71225,56855,48880,67416,34185,32868,40293,83340,82647,97433,80155,82956,96990,71276,66196,73473,85053,76796,82796
2,1999,300,'640291000',103,PR,KG,67067,144080,142355,810,181,636,2910,8252,6838,2490,6988,5851,2520,7325,5796,2532,7051,5823,1440,1619,1689,4352,10649,13726,17780,39132,41568,13168,24873,26333,0,0,0,8497,18312,16202,10568,19698,17893
2,1999,300,'640291000',105,PR,KG,2713935,2410562,2754101,66042,57271,93578,36098,30376,63171,13312,9083,16694,57985,54388,129459,40321,33480,58950,48098,37230,85726,97159,88108,137815,241784,185622,255673,543511,408654,472486,508147,496803,463595,697785,677155,669993,363693,332392,306961
2,1999,300,'640291000',106,PR,KG,25392,15619,25744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1380,1527,1755,5835,1052,4204,6261,2914,7339,0,0,0,11316,9326,11652,600,800,794,0,0,0
2,1999,300,'640291000',108,PR,KG,484,535,1550,0,0,0,264,238,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,297,750,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'640291000',110,PR,KG,6744,9274,10355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4376,6137,7323,1048,1375,904,920,1012,1477,400,750,651
2,1999,300,'640291000',113,PR,KG,2600,4145,4412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,2345,2392,0,0,0,1200,1800,2020,0,0,0
2,1999,300,'640291000',118,PR,KG,1800,1339,1821,600,459,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,880,1267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'640291000',205,PR,KG,130,146,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,146,297
2,1999,300,'640291000',220,PR,KG,8827,5525,6012,0,0,0,0,0,0,0,0,0,3000,1500,1208,227,345,1609,0,0,0,0,0,0,0,0,0,5600,3680,3195,0,0,0,0,0,0,0,0,0
2,1999,300,'640299010',103,PR,KG,270233,185610,313145,39463,25621,37559,19959,14315,21923,16250,11402,17598,11050,10021,12018,2705,2085,4403,13611,13146,20396,38885,27956,58406,35837,19835,36234,26388,16374,26612,20054,12914,21425,22697,15647,28682,23334,16294,27889
2,1999,300,'640299010',105,PR,KG,14770717,9997445,10330529,1324475,848069,1010222,1251930,857880,979447,1098168,743785,803111,1054243,721835,754223,761089,513728,528044,833616,524345,578420,1224231,811134,978055,1742692,1166275,1256782,1648462,1143307,1079276,1365671,938802,847676,1284352,902173,773838,1181788,826112,741435
2,1999,300,'640299010',106,PR,KG,244838,167746,209979,39957,29793,39991,19837,14708,15904,5000,3312,5143,9242,5927,7484,13301,9531,8101,4540,3376,4934,30471,19988,33254,43433,30285,41460,18646,12858,21166,25835,15128,12051,22990,14676,8932,11586,8164,11559
2,1999,300,'640299010',108,PR,KG,4431,1739,3383,0,0,0,406,337,1096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,267,462,3825,1135,1825,0,0,0,0,0,0,0,0,0
2,1999,300,'640299010',110,PR,KG,5384,5518,4193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1984,2108,1712,3400,3410,2481,0,0,0
2,1999,300,'640299010',117,PR,KG,10000,9706,19756,2400,2336,4408,0,0,0,5200,5046,10519,1200,1163,2289,1200,1161,2540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'640299010',118,PR,KG,11535,7682,20764,2100,1723,2693,640,380,1253,2480,1289,4695,1495,892,2909,0,0,0,2740,1630,5409,0,0,0,0,0,0,2080,1768,3805,0,0,0,0,0,0,0,0,0
2,1999,300,'640299010',218,PR,KG,648,816,2738,0,0,0,0,0,0,0,0,0,0,0,0,540,739,2466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,77,272
2,1999,300,'640299010',220,PR,KG,553,499,2823,0,0,0,0,0,0,60,45,669,0,0,0,0,0,0,0,0,0,0,0,0,160,66,1532,0,0,0,41,40,245,0,0,0,292,348,377
2,1999,300,'640299021',103,PR,KG,28086,16443,21691,0,0,0,2700,988,1661,7000,3168,2342,14366,10000,12818,1240,1072,1439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,1020,2892,500,195,539
2,1999,300,'640299021',105,PR,KG,4298689,1700206,1323898,73859,26964,23019,291409,130986,119212,359924,171375,186772,985191,415027,369612,659868,267491,232186,410651,138711,111809,381686,138533,62903,424388,184300,83327,214040,68487,33526,173648,48299,25813,227410,68039,33532,96615,41994,42187
2,1999,300,'640299021',106,PR,KG,437344,181278,201906,0,0,0,63760,21702,18262,93058,36360,37982,141300,59460,69358,29008,10592,14670,49444,18948,22546,10240,4289,5896,5884,4226,3273,4300,2110,1870,0,0,0,4830,2963,3009,35520,20628,25040
2,1999,300,'640299021',108,PR,KG,7300,3060,2125,0,0,0,0,0,0,300,225,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,2835,1480,0,0,0,0,0,0,0,0,0
2,1999,300,'640299021',110,PR,KG,7268,5267,5526,0,0,0,5400,4260,3918,800,580,802,0,0,0,1068,427,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'640299021',111,PR,KG,49234,28657,29551,0,0,0,0,0,0,3550,2821,3576,26228,12596,10608,13416,11247,13274,6040,1993,2093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'640299021',112,PR,KG,350,151,354,0,0,0,0,0,0,0,0,0,350,151,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'640299021',113,PR,KG,30962,9439,22931,0,0,0,15990,2659,4065,9492,4870,12428,5480,1910,6438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'640299021',118,PR,KG,94425,43686,47255,0,0,0,0,0,0,29015,15604,16901,13200,5840,7456,20000,10200,12520,13160,6327,7548,0,0,0,19050,5715,2830,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'640299021',210,PR,KG,7855,4552,4486,0,0,0,0,0,0,0,0,0,6938,3953,3627,917,599,859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'640299021',218,PR,KG,19370,12774,17264,0,0,0,0,0,0,15130,10012,13468,240,157,344,820,543,864,0,0,0,3180,2062,2588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'640299021',220,PR,KG,61966,28697,58097,44630,18613,42555,0,0,0,0,0,0,4796,3346,3899,9612,4884,9300,1928,1164,1571,0,0,0,0,0,0,0,0,0,1000,690,772,0,0,0,0,0,0
2,1999,300,'640299021',410,PR,KG,104604,57020,57748,0,0,0,14436,6173,4526,51864,25022,29694,38304,25825,23528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'640299029',103,PR,KG,37581,33783,54410,1200,620,1759,6010,4207,8002,18114,18840,25543,1892,2828,2770,6615,5317,10631,3750,1971,5705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'640299029',105,PR,KG,2726474,1395196,1688733,68100,28279,55342,310236,177017,211804,626596,309641,412537,776650,406138,488547,475485,236979,281218,196444,103782,111190,136855,59237,48520,34844,15449,16580,31909,15137,13217,16610,7473,5653,5532,3448,4910,47213,32616,39215
2,1999,300,'640299029',106,PR,KG,125461,58874,93185,4114,2436,3903,10843,4181,9468,25718,8400,15056,45161,20662,32869,8392,5851,7531,19794,10062,11402,680,208,498,1280,960,1246,0,0,0,1680,840,1565,3680,2576,4988,4119,2698,4659
2,1999,300,'640299029',108,PR,KG,900,457,1247,0,0,0,0,0,0,900,457,1247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'640299029',113,PR,KG,8880,3422,11822,0,0,0,0,0,0,2840,1263,4546,6040,2159,7276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'640299029',118,PR,KG,57400,17239,14471,0,0,0,0,0,0,28480,9438,7456,20900,6589,5357,0,0,0,8020,1212,1658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'640299029',218,PR,KG,168,75,310,0,0,0,0,0,0,0,0,0,168,75,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'640299029',304,PR,KG,156,149,242,0,0,0,0,0,0,0,0,0,156,149,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'640299029',410,PR,KG,4032,3557,3863,0,0,0,0,0,0,4032,3557,3863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'640299090',103,PR,KG,1034,1228,2835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1034,1228,2835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'640299090',105,PR,KG,837730,225639,113467,60108,16879,9500,36855,11123,6386,53888,14813,6060,148334,27003,15801,51490,12113,6987,63764,15744,9146,66814,19586,8526,41291,13297,8880,78539,21084,10181,109088,32429,13898,39766,14141,5481,87793,27427,12621
2,1999,300,'640299090',106,PR,KG,17716,4426,7395,0,0,0,0,0,0,0,0,0,14416,3568,6017,3300,858,1378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'640312010',220,PR,KG,49,95,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,95,291,0,0,0,0,0,0
2,1999,300,'640319011',103,PR,KG,2047,2157,9681,0,0,0,0,0,0,372,412,1407,0,0,0,0,0,0,487,511,2353,0,0,0,288,316,1268,0,0,0,0,0,0,900,918,4653,0,0,0
2,1999,300,'640319011',105,PR,KG,12238,10407,23148,6702,6479,16459,217,250,581,180,226,1658,700,940,1393,0,0,0,0,0,0,0,0,0,2400,1250,1243,0,0,0,1920,1060,1414,119,202,400,0,0,0
2,1999,300,'640319011',111,PR,KG,74,55,405,0,0,0,0,0,0,74,55,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'640319011',118,PR,KG,5340,8567,17145,0,0,0,0,0,0,0,0,0,2110,2642,6925,1740,2754,5665,0,0,0,1490,3171,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'640319011',120,PR,KG,4000,3868,7451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,3868,7451,0,0,0,0,0,0,0,0,0
2,1999,300,'640319011',213,PR,KG,330,396,1328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,396,1328,0,0,0,0,0,0
2,1999,300,'640319019',105,PR,KG,1127,568,1512,0,0,0,1000,459,1239,0,0,0,0,0,0,0,0,0,127,109,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'640319019',213,PR,KG,4369,8395,36368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1251,2545,12473,0,0,0,3118,5850,23895
2,1999,300,'640319090',105,PR,KG,25060,26971,52767,3000,3134,5528,0,0,0,0,0,0,3230,3439,6316,1200,1411,2352,0,0,0,4200,4142,9288,4116,4287,8693,6950,7465,15445,1364,1666,2686,0,0,0,1000,1427,2459
2,1999,300,'640320011',111,PR,KG,240,133,227,0,0,0,0,0,0,0,0,0,240,133,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'640330011',227,PR,KG,6764,5276,7106,0,0,0,0,0,0,5316,4151,5552,0,0,0,1448,1125,1554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'640340011',105,PR,KG,400,920,998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,920,998,0,0,0,0,0,0,0,0,0
2,1999,300,'640351021',220,PR,KG,225,398,4118,0,0,0,0,0,0,50,115,1005,0,0,0,0,0,0,50,75,972,0,0,0,0,0,0,60,78,1080,0,0,0,65,130,1061,0,0,0
2,1999,300,'640351022',108,PR,KG,100,160,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,160,410
2,1999,300,'640351022',125,PR,KG,3125,1706,3163,0,0,0,0,0,0,3125,1706,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'640351022',220,PR,KG,618,643,11735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,186,5490,281,296,4230,28,42,214,42,39,1115,60,80,686,0,0,0
2,1999,300,'640351022',305,PR,KG,1001,1290,6408,0,0,0,192,240,1269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,420,1979,0,0,0,222,290,1431,156,180,1009,114,160,720
2,1999,300,'640359011',218,PR,KG,320,127,842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,127,842,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'640359021',106,PR,KG,1266,631,2336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1266,631,2336,0,0,0
2,1999,300,'640359021',218,PR,KG,719,436,4554,108,54,655,0,0,0,0,0,0,103,65,644,0,0,0,0,0,0,0,0,0,246,142,1572,0,0,0,0,0,0,262,175,1683,0,0,0
2,1999,300,'640359021',304,PR,KG,1114,950,8187,551,380,3622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,108,1173,0,0,0,0,0,0,0,0,0,441,462,3392
2,1999,300,'640359031',105,PR,KG,1845,1661,4742,0,0,0,0,0,0,1845,1661,4742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'640359031',208,PR,KG,160,172,2292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,172,2292,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'640359031',218,PR,KG,72,58,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,58,450,0,0,0,0,0,0
2,1999,300,'640359031',220,PR,KG,3795,3548,42153,0,0,0,893,935,9893,719,793,11599,0,0,0,0,0,0,0,0,0,580,564,3697,955,594,13695,258,272,1438,0,0,0,0,0,0,390,390,1831
2,1999,300,'640359031',234,PR,KG,100,81,338,100,81,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'640359031',304,PR,KG,100,94,374,0,0,0,100,94,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'640359032',105,PR,KG,2000,960,2358,0,0,0,0,0,0,0,0,0,0,0,0,1000,400,1157,0,0,0,0,0,0,1000,560,1201,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'640359032',106,PR,KG,610,186,903,0,0,0,0,0,0,0,0,0,0,0,0,610,186,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'640359032',205,PR,KG,39,53,723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,53,723
2,1999,300,'640359032',208,PR,KG,171,177,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,177,2119,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'640359032',210,PR,KG,30,6,249,0,0,0,30,6,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'640359032',218,PR,KG,730,637,4146,0,0,0,152,152,789,0,0,0,0,0,0,0,0,0,234,210,1307,0,0,0,0,0,0,0,0,0,344,275,2050,0,0,0,0,0,0
2,1999,300,'640359032',220,PR,KG,7513,4481,86691,536,267,7741,945,566,12299,1793,1017,22548,0,0,0,180,90,1115,133,74,1215,1215,725,15424,1636,937,19744,0,0,0,26,15,402,602,433,4065,447,357,2138
2,1999,300,'640359035',105,PR,KG,1133,1012,3033,0,0,0,0,0,0,718,749,1771,415,263,1262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'640359035',123,PR,KG,2184,2376,3066,0,0,0,2184,2376,3066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'640359035',218,PR,KG,55,52,224,0,0,0,0,0,0,0,0,0,0,0,0,55,52,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'640359035',220,PR,KG,3935,2081,50665,960,466,13769,1557,823,19693,947,527,10594,0,0,0,0,0,0,94,41,611,110,65,1746,267,159,4252,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'640359094',127,PR,KG,1000,1050,885,0,0,0,0,0,0,0,0,0,0,0,0,1000,1050,885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'640391011',103,PR,KG,17296,31178,44736,500,934,1385,4075,8073,12327,920,1804,2548,1390,2799,3926,120,160,346,1000,2055,3414,720,763,1202,2170,4479,5683,1970,3769,5067,1995,2315,3590,1436,2047,2772,1000,1980,2476
2,1999,300,'640391011',105,PR,KG,41994,33630,57699,662,968,2378,1510,1299,2074,0,0,0,924,1292,3464,310,289,686,300,426,1143,4038,3265,14638,7015,7738,14464,840,675,2528,3274,3003,3280,15441,9494,9004,7680,5181,4040
2,1999,300,'640391011',117,PR,KG,500,458,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,458,1192,0,0,0
