Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,120,'030310090',224,,KG,0,187929,22603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17589,2163,0,0,0,0,170340,20440
2,1992,120,'030310090',304,,KG,0,233453,459024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55845,82867,0,0,0,0,9868,14152,0,167740,362005,0,0,0,0,0,0,0,0,0
2,1992,120,'030310090',606,,KG,0,32500,16281,0,0,0,0,0,0,0,0,0,0,0,0,0,32500,16281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,120,'030339000',104,,KG,0,28553,4780,0,0,0,0,0,0,0,0,0,0,23147,3883,0,5406,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,120,'030379099',103,,KG,0,10000,4024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,4024,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,120,'030379099',104,,KG,0,94020,30690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4014,399,0,0,0,0,90006,30291
2,1992,120,'030379099',224,,KG,0,15000,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,450,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,120,'030380010',206,,KG,0,333064,282135,0,79944,63972,0,76460,65592,0,59240,52557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38260,35021,0,79160,64993
2,1992,120,'030380010',302,,KG,0,30950,26478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30950,26478,0,0,0,0,0,0,0,0,0
2,1992,120,'030420010',206,,KG,0,1200,201,0,1200,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,120,'030490012',224,,KG,0,600000,348510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600000,348510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,120,'030490012',304,,KG,0,423300,256916,0,0,0,0,0,0,0,0,0,0,0,0,0,413300,252344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,4572,0,0,0
2,1992,120,'030490095',111,,KG,0,209000,62570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,5835,0,17000,5865,0,43000,12725,0,51000,13722,0,35000,11015,0,46000,13408
2,1992,120,'030490099',111,,KG,0,15000,5273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,3395,0,0,0,0,0,0,0,6000,1878
2,1992,120,'030520040',222,,KG,0,10473,10970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7340,7415,0,3133,3555,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,120,'030530020',104,,KG,0,2030,1303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,1303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,120,'030559090',104,,KG,0,3435,2134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3435,2134,0,0,0,0,0,0
2,1992,120,'030614090',104,,KG,0,4804,3272,0,0,0,0,1130,1149,0,800,394,0,1004,502,0,1870,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,120,'030624120',104,,KG,0,1716,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1716,650
2,1992,120,'030624190',104,,KG,0,4282,6284,0,427,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3855,5750
2,1992,120,'030624200',104,,KG,0,2014,1963,0,0,0,0,0,0,0,0,0,0,1332,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,682,1007
2,1992,120,'030749190',413,,KG,0,87456,10949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87456,10949,0,0,0,0,0,0,0,0,0
2,1992,120,'030751000',104,,KG,0,1617,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1617,388,0,0,0,0,0,0
2,1992,120,'030759100',104,,KG,0,18084,4587,0,0,0,0,0,0,0,10664,2743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7420,1844,0,0,0,0,0,0
2,1992,120,'030791100',104,,KG,0,3201,1976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2671,1671,0,530,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,120,'030791420',104,,KG,0,8036,4007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1803,948,0,2312,1225,0,1632,775,0,2289,1059
2,1992,120,'030799141',104,,KG,0,1840,931,0,0,0,0,0,0,0,0,0,0,1840,931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,120,'030799142',104,,KG,0,1270,648,0,0,0,0,0,0,0,0,0,0,0,0,0,340,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,930,402
2,1992,120,'030799231',104,,KG,0,23904,29167,0,0,0,0,2259,2005,0,0,0,0,2016,2058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19629,25104,0,0,0,0,0,0
2,1992,120,'030799249',104,,KG,0,1620,1377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,829,0,660,548
2,1992,120,'050510000',105,,KG,0,7900,26616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,7145,0,2400,9368,0,3100,10103
2,1992,120,'050510000',106,,KG,0,53090,247821,0,1800,7219,0,1800,9356,0,1800,9356,0,3800,17570,0,0,0,0,6800,37230,0,1800,9945,0,7190,31757,0,7200,24958,0,6300,32286,0,6000,27462,0,8600,40682
2,1992,120,'050690010',105,,KG,0,59580,1890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59580,1890,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,120,'050690090',105,,KG,0,357480,11276,0,119160,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59580,1928,0,119160,3774,0,0,0,0,59580,1920,0,0,0
2,1992,120,'050790010',104,,KG,0,30,1121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1121
2,1992,120,'060110000',207,,TH,0,680,20679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,14150,0,87,3610,0,4,2919
2,1992,120,'060410000',606,,KG,0,1153,1982,0,0,0,0,1153,1982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,120,'060491000',224,,KG,0,123,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,498,0,0,0,0,0,0
2,1992,120,'070951010',104,,KG,0,1485,3379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,746,0,1096,2633,0,0,0,0,0,0
2,1992,120,'070990099',104,,KG,0,477,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,371,0,0,0,0,0,0,0,228,248,0,0,0,0,0,0
2,1992,120,'071080000',105,,KG,0,10000,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,2500,0,0,0
2,1992,120,'071140000',105,,KG,0,142300,7795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28900,1612,0,0,0,0,0,0,0,15000,855,0,0,0,0,98400,5328
2,1992,120,'071190019',103,,KG,0,35700,6348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35700,6348,0,0,0,0,0,0,0,0,0
2,1992,120,'071190019',105,,KG,0,307225,29081,0,0,0,0,0,0,0,52325,4870,0,126875,12586,0,0,0,0,17475,1606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110550,10019
2,1992,120,'071190019',224,,KG,0,2698110,390065,0,697140,98180,0,107745,16783,0,473175,70987,0,325080,45589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169470,21373,0,584775,84436,0,340725,52717
2,1992,120,'071190090',104,,KG,0,4368,4684,0,0,0,0,4368,4684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,120,'071190090',105,,KG,0,13240,2780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13240,2780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,120,'071190090',224,,KG,0,2303,345,0,0,0,0,0,0,0,0,0,0,2303,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,120,'071290010',106,,KG,0,115980,179595,0,0,0,0,0,0,0,38670,61748,0,0,0,0,9900,15766,0,19500,28762,0,0,0,0,0,0,0,0,0,0,9600,13577,0,28710,43821,0,9600,15921
2,1992,120,'091010100',111,,KG,0,56250,4846,0,22500,1904,0,11250,933,0,11250,1003,0,11250,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,120,'100300010',302,,MT,0,8370,150372,0,0,0,0,4410,83566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3960,66806,0,0,0,0,0,0
2,1992,120,'100300010',601,,MT,0,4165,82319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4165,82319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,120,'100400021',601,,MT,0,1043,33028,0,0,0,0,0,0,0,170,5786,0,0,0,0,170,5877,0,0,0,0,101,3080,0,100,3127,0,200,6079,0,0,0,0,198,5945,0,104,3134
2,1992,120,'100400029',601,,MT,0,211,6954,0,97,3192,0,114,3762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,120,'100590010',105,,MT,0,2441,46178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2441,46178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,120,'100590010',304,,MT,0,2500,42333,0,0,0,0,1000,18612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,23721
2,1992,120,'100590099',105,,MT,0,29623,524349,0,3449,59328,0,2700,48033,0,0,0,0,8466,157954,0,2321,44672,0,0,0,0,0,0,0,0,0,0,3642,65152,0,4268,75916,0,1763,26490,0,3014,46804
2,1992,120,'100590099',304,,MT,0,129589,2332243,0,13463,243850,0,3729,69469,0,13750,260323,0,9803,193320,0,12836,251473,0,5888,113645,0,17484,326622,0,10000,177804,0,4151,72831,0,11143,188074,0,17144,276458,0,10198,158374
2,1992,120,'100700091',304,,MT,0,3743,59241,0,0,0,0,100,1823,0,443,8440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200,48978,0,0,0
2,1992,120,'100700099',304,,MT,0,46026,809297,0,5539,98315,0,2900,52874,0,4207,79286,0,4974,98052,0,4162,79419,0,548,10038,0,8449,150737,0,4022,71068,0,400,6297,0,4453,66399,0,2887,44527,0,3485,52285
2,1992,120,'110813000',207,,KG,0,3297600,196488,0,432000,21504,0,90000,5541,0,108000,6649,0,360000,22164,0,180000,11082,0,720000,44328,0,360000,22164,0,0,0,0,0,0,0,270000,16317,0,309600,18710,0,468000,28029
2,1992,120,'110814000',111,,KG,0,493844,18408,0,0,0,0,0,0,0,0,0,0,98963,3838,0,0,0,0,0,0,0,245109,9222,0,0,0,0,0,0,0,0,0,0,149772,5348,0,0,0
2,1992,120,'110819010',113,,KG,0,380000,16463,0,120000,5156,0,0,0,0,220000,9469,0,40000,1838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,120,'120100000',105,,MT,0,3712,137180,0,0,0,0,689,24830,0,493,18364,0,0,0,0,692,25728,0,0,0,0,807,30120,0,0,0,0,0,0,0,841,31549,0,0,0,0,190,6589
2,1992,120,'121190990',104,,KG,0,9990,6310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9990,6310
2,1992,120,'121220131',103,,KG,0,4850,7141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,2093,0,750,1224,0,2000,2799,0,0,0,0,0,0,0,600,1025
2,1992,120,'121220132',103,,KG,0,7553,10634,0,0,0,0,0,0,0,2093,3061,0,0,0,0,0,0,0,0,0,0,1020,1423,0,2040,2861,0,0,0,0,0,0,0,0,0,0,2400,3289
2,1992,120,'121220211',103,,KG,0,6300,9370,0,0,0,0,0,0,0,1500,2672,0,0,0,0,0,0,0,1800,2331,0,2000,3121,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1246
2,1992,120,'121300000',103,,MT,0,466,17108,0,39,1551,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1312,0,56,1906,0,40,1330,0,20,689,0,65,2173,0,115,4532,0,90,3615
2,1992,120,'121300000',104,,MT,0,1204,29170,0,701,16958,0,0,0,0,0,0,0,0,0,0,0,0,0,214,5326,0,289,6886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,120,'121300000',106,,MT,0,48,1607,0,0,0,0,0,0,0,0,0,0,12,386,0,12,387,0,0,0,0,0,0,0,0,0,0,12,380,0,0,0,0,0,0,0,12,454
2,1992,120,'121410000',304,,MT,0,120,3879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,3093,0,24,786,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,120,'121490090',105,,MT,0,16561,360479,0,1263,27503,0,1196,23557,0,4095,92191,0,1118,23861,0,1201,29714,0,1190,25127,0,0,0,0,2377,55041,0,406,9341,0,1399,27240,0,827,16685,0,1489,30219
2,1992,120,'121490090',302,,MT,0,121,5255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,5255
2,1992,120,'121490090',304,,MT,0,5894,238623,0,122,6674,0,98,3173,0,104,4187,0,200,10388,0,195,11716,0,286,15853,0,432,15973,0,1049,34558,0,768,30131,0,855,32934,0,1004,40911,0,781,32125
2,1992,120,'140190100',106,,KG,0,7120,1068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7120,1068,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,120,'140190100',110,,KG,0,6880,690,0,0,0,0,0,0,0,0,0,0,6880,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,120,'140490410',105,,KG,0,8410,4888,0,2560,1489,0,0,0,0,0,0,0,3150,1829,0,2700,1570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,120,'140490499',104,,KG,0,1000,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,351,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,120,'140490499',105,,KG,0,21675,3581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16241,2691,0,0,0,0,5434,890
2,1992,120,'160239290',103,,KG,0,19000,8877,0,0,0,0,0,0,0,0,0,0,0,0,0,19000,8877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,120,'160419010',106,,KG,0,12012,26252,0,12012,26252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,120,'160420014',103,,KG,0,188784,453471,0,20590,42584,0,6440,14171,0,18820,41011,0,0,0,0,13820,38666,0,4550,9581,0,12137,29748,0,28851,67657,0,20964,47908,0,18450,46586,0,25622,70573,0,18540,44986
2,1992,120,'160420014',104,,KG,0,121369,60961,0,3300,834,0,31186,19969,0,27491,11523,0,29003,15446,0,30389,13189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,120,'160430090',224,,KG,0,2279,48975,0,0,0,0,0,0,0,1579,31593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,17382
2,1992,120,'160590219',103,,KG,0,7000,8434,0,0,0,0,0,0,0,7000,8434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,120,'160590220',104,,KG,0,14803,22874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14468,22037,0,0,0,0,335,837
2,1992,120,'170210000',222,,KG,0,396000,44078,0,36000,2982,0,0,0,0,90000,9296,0,0,0,0,36000,3913,0,36000,4260,0,72000,8431,0,36000,4378,0,0,0,0,36000,4373,0,18000,2182,0,36000,4263
2,1992,120,'170290521',103,,KG,0,11000,947,0,0,0,0,0,0,0,11000,947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,120,'180620191',112,,KG,0,88625,10665,0,0,0,0,0,0,0,0,0,0,34625,5839,0,0,0,0,0,0,0,18000,1604,0,0,0,0,0,0,0,0,0,0,0,0,0,36000,3222
2,1992,120,'180620210',225,,KG,0,567000,158762,0,55000,13871,0,35000,8231,0,10000,2764,0,0,0,0,48000,13672,0,60000,16971,0,125000,36197,0,0,0,0,0,0,0,0,0,0,190000,54724,0,44000,12332
2,1992,120,'180620290',225,,KG,0,839425,243500,0,5000,1261,0,65000,15286,0,51700,14293,0,105000,30202,0,2000,569,0,25000,7061,0,45000,12945,0,149900,45411,0,250000,77522,0,0,0,0,34825,9908,0,106000,29042
2,1992,120,'190190312',103,,KG,0,3000,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,120,'190190318',103,,KG,0,58000,4333,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,522,0,3000,231,0,14000,1044,0,17000,1268,0,0,0,0,0,0,0,0,0,0,17000,1268
2,1992,120,'190590321',103,,KG,0,513316,85498,0,83627,15263,0,52458,11168,0,23839,3996,0,55969,8876,0,54024,9499,0,16065,2409,0,64260,9636,0,47668,7148,0,14110,2116,0,53101,8160,0,32130,4818,0,16065,2409
2,1992,120,'200310219',106,,KG,0,1200,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,436,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,120,'200310219',111,,KG,0,68040,18142,0,21600,5770,0,0,0,0,0,0,0,10800,3054,0,0,0,0,0,0,0,21600,5542,0,10800,2840,0,0,0,0,0,0,0,3240,936,0,0,0
2,1992,120,'200590210',105,,KG,0,107481,15555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9031,1790,0,0,0,0,23100,3019,0,33550,4384,0,41800,6362
2,1992,120,'200590210',106,,KG,0,537786,93613,0,55000,9488,0,55358,10131,0,22000,3920,0,33000,6225,0,99000,17633,0,0,0,0,55000,8871,0,9558,3093,0,54600,10005,0,44000,6686,0,98912,14999,0,11358,2562
2,1992,120,'200590210',111,,KG,0,128671,20814,0,44000,8126,0,0,0,0,0,0,0,0,0,0,22000,3425,0,0,0,0,0,0,0,0,0,0,11000,1818,0,0,0,0,51671,7445,0,0,0
2,1992,120,'200590299',103,,KG,0,2976,1390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2976,1390,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,120,'200590299',104,,KG,0,117000,3152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117000,3152,0,0,0
2,1992,120,'200811292',103,,KG,0,25000,5084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25000,5084,0,0,0,0,0,0,0,0,0
2,1992,120,'200980210',103,, L,0,750,1327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,1327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,120,'210690300',103,,KG,0,105050,12356,0,11375,1429,0,0,0,0,0,0,0,11775,1390,0,11250,1447,0,0,0,0,11250,1440,0,0,0,0,25650,2453,0,22500,2777,0,0,0,0,11250,1420
2,1992,120,'210690419',103,,KG,0,264000,22899,0,0,0,0,6000,499,0,17000,1590,0,17000,1499,0,27000,2348,0,61000,5281,0,34000,2928,0,17000,1482,0,17000,1489,0,0,0,0,34000,2866,0,34000,2917
2,1992,120,'220300000',104,, L,0,2608,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2608,496
2,1992,120,'220820100',210,, L,0,6178,1849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6178,1849,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,120,'220840020',210,, L,0,12712,3144,0,0,0,0,6536,1556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6176,1588,0,0,0,0,0,0
2,1992,120,'220890129',210,, L,0,1762,443,0,0,0,0,867,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,895,234,0,0,0,0,0,0
2,1992,120,'220890210',104,, L,0,1501,1301,0,0,0,0,0,0,0,0,0,0,1501,1301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,120,'220890240',104,, L,0,1464,1464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1464,1464
2,1992,120,'230320000',105,,MT,0,6059,122920,0,999,19669,0,0,0,0,0,0,0,1200,25514,0,798,16765,0,0,0,0,1000,20359,0,0,0,0,805,16476,0,0,0,0,220,4908,0,1037,19229
2,1992,120,'230640000',105,,MT,0,93,1903,0,0,0,0,0,0,0,0,0,0,75,1561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,342,0,0,0,0,0,0
2,1992,120,'230890000',111,,MT,0,2718,76342,0,342,9114,0,171,4645,0,261,7318,0,560,16281,0,250,7260,0,200,5577,0,289,8060,0,243,6732,0,173,4806,0,130,3707,0,99,2842,0,0,0
2,1992,120,'230890000',118,,MT,0,156,4043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,466,0,0,0,0,87,2239,0,51,1338
2,1992,120,'230890000',304,,MT,0,95,5043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,2008,0,57,3035
2,1992,120,'230910091',103,,MT,0,13,1810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1810,0,0,0
