Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,500,'560314100',304,SM,KG,5242,1126,4232,5242,1126,4232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'560314210',103,SM,KG,11297,4764,12159,922,357,1503,0,0,0,0,0,0,0,0,0,0,0,0,9885,4152,9813,490,255,843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'560314220',103,SM,KG,240164,79255,23531,0,0,0,0,0,0,0,0,0,49669,16391,4867,25660,8468,2514,27405,9044,2685,22680,7484,2222,22680,7484,2222,22680,7484,2222,23220,7663,2275,23220,7663,2275,22950,7574,2249
2,2000,500,'560314220',105,SM,KG,150284,48477,14425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66275,20754,6157,84009,27723,8268
2,2000,500,'560314220',106,SM,KG,12198,2949,1357,0,0,0,0,0,0,5259,1375,617,0,0,0,0,0,0,0,0,0,0,0,0,4682,1110,517,0,0,0,0,0,0,2257,464,223,0,0,0
2,2000,500,'560314220',111,SM,KG,279519,117176,42105,63000,26418,9734,0,0,0,12936,5800,1948,0,0,0,0,0,0,0,0,0,23100,11550,4262,83307,40369,15026,0,0,0,28686,9753,2072,34583,11758,4573,33907,11528,4490
2,2000,500,'560314220',207,SM,KG,42840,7615,13525,1550,280,538,1780,342,626,3500,584,1231,0,0,0,8720,1536,2804,0,0,0,2120,391,704,2000,358,665,2650,475,850,8100,1270,2110,7520,1468,2366,4900,911,1631
2,2000,500,'560314220',601,SM,KG,7532,2240,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7532,2240,655,0,0,0,0,0,0
2,2000,500,'560314230',105,SM,KG,96936,18467,3483,0,0,0,0,0,0,0,0,0,28512,6143,1053,0,0,0,0,0,0,0,0,0,0,0,0,68424,12324,2430,0,0,0,0,0,0,0,0,0
2,2000,500,'560314290',106,SM,KG,648,750,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,648,750,855,0,0,0,0,0,0
2,2000,500,'560391230',103,SM,KG,1063980,21290,6338,311040,6221,1990,0,0,0,309420,6199,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443520,8870,2368
2,2000,500,'560391230',106,SM,KG,619360,11148,2742,0,0,0,0,0,0,0,0,0,0,0,0,211680,3810,915,0,0,0,0,0,0,196000,3528,871,0,0,0,0,0,0,0,0,0,211680,3810,956
2,2000,500,'560391290',106,SM,KG,1059300,21445,7431,0,0,0,265500,5327,1862,265500,5248,1862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262800,5382,1844,0,0,0,265500,5488,1863
2,2000,500,'560392210',220,SM,KG,11289,376,2701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11289,376,2701,0,0,0
2,2000,500,'560392220',103,SM,KG,434516,13257,6300,20320,608,711,192360,5770,2198,0,0,0,0,0,0,20320,608,740,0,0,0,0,0,0,8556,483,269,0,0,0,192960,5788,2382,0,0,0,0,0,0
2,2000,500,'560392220',106,SM,KG,60000,2600,1468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60000,2600,1468,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'560392220',113,SM,KG,75000,2910,1419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,630,298,0,0,0,15000,570,268,0,0,0,15000,570,296,30000,1140,557,0,0,0
2,2000,500,'560392220',304,SM,KG,2787,183,510,0,0,0,2787,183,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'560392230',103,SM,KG,2930574,88756,68052,199160,6370,4444,345735,10297,8154,544050,15799,13475,315640,9098,7716,142350,4270,3665,148005,4440,3600,218205,6547,5173,165442,5790,2199,171405,5142,4180,202345,6070,5118,176085,5282,4291,302152,9651,6037
2,2000,500,'560392240',103,SM,KG,119600,4545,2338,0,0,0,119600,4545,2338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'560392240',304,SM,KG,98821,4273,3552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21366,890,768,21367,872,750,21367,888,770,0,0,0,0,0,0,21367,964,771,13354,659,493
2,2000,500,'560392290',103,SM,KG,20320,608,752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20320,608,752,0,0,0
2,2000,500,'560392290',105,SM,KG,67763,2830,2065,0,0,0,0,0,0,0,0,0,67763,2830,2065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'560393220',103,SM,KG,9200,670,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9200,670,460,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'560393220',304,SM,KG,13682,1560,1618,0,0,0,0,0,0,2787,304,314,3623,403,334,0,0,0,2750,410,361,3205,247,323,0,0,0,0,0,0,1317,196,286,0,0,0,0,0,0
2,2000,500,'560393230',103,SM,KG,4000,352,925,1920,168,433,0,0,0,0,0,0,1120,100,263,960,84,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'560393240',304,SM,KG,21367,1782,775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21367,1782,775,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'560394220',103,SM,KG,94434,34987,13457,41954,17095,7149,8200,3280,1970,44280,14612,4338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'560394220',105,SM,KG,23581,13210,3416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6800,3400,903,6120,3330,803,0,0,0,10661,6480,1710
2,2000,500,'560394220',106,SM,KG,6998,2142,4342,0,0,0,0,0,0,2090,684,418,0,0,0,1702,471,1353,0,0,0,0,0,0,3206,987,2571,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'560394220',207,SM,KG,300,55,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,55,210,0,0,0
2,2000,500,'560394220',304,SM,KG,5016,1329,898,0,0,0,0,0,0,0,0,0,0,0,0,2787,611,434,0,0,0,0,0,0,0,0,0,0,0,0,2229,718,464,0,0,0,0,0,0
2,2000,500,'560394230',103,SM,KG,416,182,507,0,0,0,0,0,0,416,182,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'560394240',213,SM,KG,841,234,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,841,234,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'560394290',103,SM,KG,201719,179431,35964,13860,3000,1396,0,0,0,0,0,0,0,0,0,1323,1460,255,15068,4320,1608,1548,1300,227,38705,34607,6926,26373,32931,5820,39534,35619,7113,34655,41789,7312,30653,24405,5307
2,2000,500,'560394290',105,SM,KG,293,160,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,160,348,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'560394290',111,SM,KG,10210,11702,2195,0,0,0,0,0,0,0,0,0,10210,11702,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'560394290',125,SM,KG,555,5000,1204,0,0,0,0,0,0,280,2525,608,0,0,0,0,0,0,0,0,0,0,0,0,275,2475,596,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'560394290',601,SM,KG,1755,2200,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1755,2200,965,0,0,0,0,0,0
2,2000,500,'560410000',103,,KG,0,60276,36883,0,6048,3700,0,6048,3628,0,172,401,0,5932,3615,0,5880,3660,0,6048,3659,0,6048,3659,0,6048,3659,0,0,0,0,6048,3659,0,6048,3659,0,5956,3584
2,2000,500,'560410000',105,,KG,0,15821,6399,0,0,0,0,0,0,0,0,0,0,611,397,0,0,0,0,0,0,0,0,0,0,630,2794,0,10980,2255,0,0,0,0,0,0,0,3600,953
2,2000,500,'560410000',106,,KG,0,2121,5007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,2459,0,332,2230,0,0,0,0,1200,318,0,0,0,0,0,0,0,0,0
2,2000,500,'560410000',110,,KG,0,19938,5546,0,5030,998,0,0,0,0,0,0,0,6268,1180,0,4320,1602,0,0,0,0,4320,1766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'560410000',111,,KG,0,36878,15213,0,0,0,0,6360,2607,0,0,0,0,11004,2531,0,0,0,0,6360,2607,0,6794,4797,0,0,0,0,0,0,0,0,0,0,0,0,0,6360,2671
2,2000,500,'560410000',113,,KG,0,64727,24598,0,14418,4878,0,0,0,0,1728,713,0,12806,4202,0,3371,2168,0,3729,2643,0,0,0,0,12811,4055,0,0,0,0,0,0,0,15864,5939,0,0,0
2,2000,500,'560410000',207,,KG,0,300,377,0,0,0,0,300,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'560490029',106,,KG,0,166,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'560500000',103,,KG,0,200,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,290,0,0,0,0,0,0,0,0,0
2,2000,500,'560600010',220,,KG,0,4649,8975,0,0,0,0,0,0,0,857,1775,0,0,0,0,288,677,0,2482,5009,0,0,0,0,0,0,0,0,0,0,0,0,0,1022,1514,0,0,0
2,2000,500,'560600020',105,,KG,0,689833,325845,0,13000,5134,0,6500,2598,0,13000,5498,0,13000,5405,0,117450,58859,0,227850,107721,0,184350,87605,0,70900,33474,0,19500,8370,0,19450,8470,0,1833,1290,0,3000,1421
2,2000,500,'560600020',106,,KG,0,13993,14891,0,616,1304,0,238,538,0,0,0,0,0,0,0,1425,2975,0,0,0,0,0,0,0,750,1551,0,5215,3899,0,5749,4624,0,0,0,0,0,0
2,2000,500,'560600020',108,,KG,0,173700,92698,0,72750,38348,0,40500,21210,0,19750,10949,0,0,0,0,40700,22191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'560600020',117,,KG,0,4886,11771,0,1768,4309,0,650,1688,0,480,1266,0,0,0,0,0,0,0,554,1367,0,0,0,0,424,886,0,594,1246,0,0,0,0,416,1009,0,0,0
2,2000,500,'560600020',220,,KG,0,14941,38316,0,1940,4167,0,0,0,0,713,2174,0,1948,4213,0,1600,5501,0,3123,10063,0,1999,3585,0,2337,4711,0,0,0,0,574,2180,0,0,0,0,707,1722
2,2000,500,'560710010',111,,KG,0,82134,8223,0,0,0,0,10050,956,0,10500,965,0,0,0,0,21384,2380,0,10050,973,0,0,0,0,10050,984,0,10050,968,0,0,0,0,0,0,0,10050,997
2,2000,500,'560721000',127,,KG,0,49980,6330,0,0,0,0,0,0,0,0,0,0,24990,3157,0,0,0,0,24990,3173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'560721000',543,,KG,0,934678,119550,0,16740,1965,0,50220,6168,0,16740,2202,0,50220,6274,0,83700,10561,0,133920,16818,0,63820,8287,0,151020,19252,0,100440,12703,0,66960,8813,0,117180,15138,0,83718,11369
2,2000,500,'560729000',112,,KG,0,9540,1367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9540,1367,0,0,0,0,0,0
2,2000,500,'560729000',127,,KG,0,14740,2540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14740,2540,0,0,0
2,2000,500,'560730000',117,,KG,0,29274,5957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14802,3234,0,0,0,0,0,0,0,0,0,0,14472,2723
2,2000,500,'560741000',103,,KG,0,22422,4579,0,10002,2115,0,0,0,0,0,0,0,4000,923,0,0,0,0,0,0,0,0,0,0,0,0,0,3720,688,0,1700,314,0,3000,539,0,0,0
2,2000,500,'560741000',105,,KG,0,636655,91617,0,63644,8962,0,31407,4547,0,34798,4969,0,53578,7555,0,49739,6779,0,20312,2697,0,77181,10536,0,50441,7723,0,66645,9626,0,64346,8669,0,61865,9274,0,62699,10280
2,2000,500,'560741000',118,,KG,0,31959,6273,0,9924,1984,0,0,0,0,9329,1865,0,0,0,0,0,0,0,9530,1906,0,3176,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'560749010',103,,KG,0,86202,16811,0,14137,2760,0,2412,455,0,1980,320,0,18038,3663,0,1485,255,0,2995,541,0,6625,1252,0,6467,1583,0,4456,862,0,2011,414,0,16110,2912,0,9486,1794
2,2000,500,'560749010',105,,KG,0,601183,89604,0,89479,13023,0,15460,3481,0,41820,5927,0,55753,7982,0,65944,9423,0,41816,6358,0,45606,7129,0,20015,5265,0,68938,8485,0,51244,7056,0,67827,10081,0,37281,5394
2,2000,500,'560749010',111,,KG,0,31563,6785,0,0,0,0,8288,1784,0,0,0,0,6763,1479,0,0,0,0,0,0,0,8066,1738,0,0,0,0,0,0,0,0,0,0,0,0,0,8446,1784
2,2000,500,'560749010',118,,KG,0,20730,3052,0,9519,1618,0,0,0,0,0,0,0,0,0,0,0,0,0,11211,1434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'560749010',304,,KG,0,656,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,656,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
