Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,502,'840734000',205,NO,KG,11,1635,3753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1160,2802,1,110,372,0,0,0,0,0,0,2,365,579,0,0,0,0,0,0
2,1992,502,'840734000',210,NO,KG,1,65,712,1,65,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'840734000',213,NO,KG,4,738,9464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,352,4880,0,0,0,1,236,3322,0,0,0,0,0,0,1,150,1262
2,1992,502,'840734000',217,NO,KG,2,568,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,568,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'840734000',304,NO,KG,11,1931,3719,0,0,0,0,0,0,2,377,750,0,0,0,0,0,0,4,615,1474,0,0,0,0,0,0,3,580,1065,0,0,0,0,0,0,2,359,430
2,1992,502,'840734000',551,NO,KG,1,150,448,0,0,0,0,0,0,0,0,0,1,150,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'840734000',601,NO,KG,2,316,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,165,350,0,0,0,1,151,228,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'840790011',207,NO,KG,12,180,524,12,180,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'840810010',213,NO,KG,8,14581,79472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,14581,79472
2,1992,502,'840810010',304,NO,KG,4,1300,6514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,450,2227,2,850,4287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'840820000',210,NO,KG,1,180,1012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,180,1012,0,0,0,0,0,0
2,1992,502,'840890019',213,NO,KG,3,3047,9528,0,0,0,2,2141,6468,0,0,0,0,0,0,0,0,0,1,906,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'840890091',213,NO,KG,1,1420,4746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1420,4746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'840910000',106,,KG,0,139,398,0,0,0,0,0,0,0,139,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'840910000',205,,KG,0,6,926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,325,0,5,601
2,1992,502,'840910000',213,,KG,0,12,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,853,0,0,0
2,1992,502,'840910000',302,,KG,0,1,430,0,0,0,0,0,0,0,0,0,0,0,0,0,1,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'840910000',304,,KG,0,291,3367,0,0,0,0,0,0,0,0,0,0,4,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,684,0,3,2460
2,1992,502,'840991010',106,,KG,0,323,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,213,0,0,0,0,0,0,0,183,387,0,0,0,0,0,0
2,1992,502,'840991010',207,,KG,0,811,24733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,4502,0,75,1104,0,80,2739,0,295,12152,0,105,3195,0,40,1041
2,1992,502,'840991010',208,,KG,0,535,6389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,770,0,130,1389,0,65,1053,0,275,3177,0,0,0
2,1992,502,'840991010',213,,KG,0,1334,11831,0,220,3924,0,0,0,0,48,414,0,0,0,0,126,702,0,0,0,0,139,2816,0,0,0,0,226,1542,0,270,1173,0,220,490,0,85,770
2,1992,502,'840991010',215,,KG,0,38,1705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1705,0,0,0
2,1992,502,'840991010',220,,KG,0,7840,44366,0,0,0,0,3066,7279,0,0,0,0,0,0,0,95,4260,0,1591,2210,0,1000,4705,0,100,1735,0,520,5338,0,350,8436,0,180,1496,0,938,8907
2,1992,502,'840991010',302,,KG,0,3481,19650,0,0,0,0,0,0,0,15,1208,0,0,0,0,49,4272,0,54,1981,0,0,0,0,3264,7186,0,37,2316,0,30,472,0,32,2215,0,0,0
2,1992,502,'840991010',304,,KG,0,2756,42865,0,103,10436,0,150,416,0,52,548,0,6,477,0,109,1358,0,0,0,0,426,8517,0,0,0,0,263,1670,0,513,16252,0,1048,2097,0,86,1094
2,1992,502,'840991010',410,,KG,0,120,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,411,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'840991010',601,,KG,0,1909,1124,0,0,0,0,0,0,0,349,477,0,0,0,0,0,0,0,0,0,0,0,0,0,1488,401,0,0,0,0,0,0,0,0,0,0,72,246
2,1992,502,'840991090',106,,KG,0,2253,5665,0,0,0,0,0,0,0,0,0,0,328,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1426,3766,0,499,1334
2,1992,502,'840991090',213,,KG,0,821,8310,0,0,0,0,0,0,0,710,6775,0,0,0,0,21,257,0,60,1059,0,0,0,0,0,0,0,0,0,0,30,219,0,0,0,0,0,0
2,1992,502,'840991090',304,,KG,0,466,9230,0,0,0,0,0,0,0,0,0,0,0,0,0,51,3112,0,182,1979,0,130,2927,0,70,920,0,0,0,0,0,0,0,0,0,0,33,292
2,1992,502,'840991090',410,,KG,0,132,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,317
2,1992,502,'840999010',205,,KG,0,200,1604,0,0,0,0,0,0,0,0,0,0,200,1604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'840999010',304,,KG,0,28882,103419,0,15015,52610,0,7299,23344,0,3675,14473,0,2209,7675,0,0,0,0,0,0,0,470,4086,0,0,0,0,0,0,0,170,777,0,0,0,0,44,454
2,1992,502,'840999090',103,,KG,0,200,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,605,0,0,0,0,0,0
2,1992,502,'840999090',106,,KG,0,487,921,0,0,0,0,0,0,0,392,674,0,0,0,0,0,0,0,0,0,0,0,0,0,95,247,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'840999090',205,,KG,0,1,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1153,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'840999090',213,,KG,0,4141,31963,0,271,854,0,657,4600,0,681,3826,0,134,2195,0,0,0,0,1079,8599,0,385,2469,0,130,3196,0,25,281,0,94,923,0,250,1775,0,435,3245
2,1992,502,'840999090',302,,KG,0,35,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,250,0,0,0,0,0,0
2,1992,502,'840999090',304,,KG,0,1131,8591,0,0,0,0,210,947,0,190,544,0,0,0,0,0,0,0,181,2001,0,0,0,0,0,0,0,151,1220,0,219,2040,0,135,975,0,45,864
2,1992,502,'841122000',302,NO,KG,1,592,116254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,592,116254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'841181010',304,NO,KG,2,456,60032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,236,21787,1,220,38245,0,0,0
2,1992,502,'841191000',203,,KG,0,0,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'841191000',205,,KG,0,94,76454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1278,0,0,0,0,80,60115,0,7,4756,0,6,10305
2,1992,502,'841191000',304,,KG,0,382,6201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,5578,0,0,0,0,0,0,0,2,623,0,0,0,0,0,0
2,1992,502,'841199010',205,,KG,0,13,8095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,8095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'841199010',210,,KG,0,1100,9761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,9761
2,1992,502,'841199010',304,,KG,0,892,191106,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2135,0,132,1970,0,56,1405,0,43,757,0,175,59801,0,207,70855,0,50,27394,0,199,26789
2,1992,502,'841199090',304,,KG,0,12,7478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1264,0,0,0,0,0,0,0,9,6214
2,1992,502,'841221000',213,NO,KG,5,33,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,218,4,13,343
2,1992,502,'841221000',304,NO,KG,2,4,7846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,7846
2,1992,502,'841229000',304,NO,KG,40,560,1365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,144,341,30,416,1024,0,0,0
2,1992,502,'841231000',103,NO,KG,45,170,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,170,420,0,0,0,0,0,0,0,0,0
2,1992,502,'841231000',106,NO,KG,10000,197,4682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,88,2343,5000,109,2339,0,0,0,0,0,0
2,1992,502,'841231000',210,NO,KG,1,12,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,205,0,0,0,0,0,0
2,1992,502,'841231000',213,NO,KG,7,205,2293,5,162,1916,0,0,0,0,0,0,0,0,0,0,0,0,2,43,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'841231000',304,NO,KG,1,96,211,0,0,0,0,0,0,0,0,0,1,96,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'841239000',103,NO,KG,164,166,1059,0,0,0,0,0,0,6,35,303,0,0,0,0,0,0,0,0,0,158,131,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'841239000',213,NO,KG,1,8,1921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,1921,0,0,0,0,0,0
2,1992,502,'841290010',304,,KG,0,60,4245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,4245,0,0,0
2,1992,502,'841290010',606,,KG,0,528,4357,0,0,0,0,110,1306,0,0,0,0,180,1074,0,50,439,0,80,610,0,80,685,0,0,0,0,0,0,0,28,243,0,0,0,0,0,0
2,1992,502,'841290029',103,,KG,0,2217,9781,0,354,1066,0,143,931,0,0,0,0,639,1900,0,0,0,0,223,2022,0,0,0,0,45,320,0,94,580,0,284,842,0,0,0,0,435,2120
2,1992,502,'841290029',213,,KG,0,1015,9405,0,0,0,0,0,0,0,120,2356,0,30,435,0,0,0,0,300,2100,0,0,0,0,300,2613,0,250,1657,0,0,0,0,0,0,0,15,244
2,1992,502,'841290029',304,,KG,0,19,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,242,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'841319010',304,NO,KG,1,732,4504,0,0,0,0,0,0,1,732,4504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'841319090',213,NO,KG,1,35,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35,368,0,0,0,0,0,0,0,0,0
2,1992,502,'841320000',205,NO,KG,1,10,224,0,0,0,1,10,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'841320000',213,NO,KG,24,63,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,45,343,0,0,0,0,0,0,0,0,0,9,18,221,0,0,0
2,1992,502,'841330020',205,NO,KG,3456,264,5589,0,0,0,0,0,0,0,0,0,3456,264,5589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'841330020',213,NO,KG,30,480,10076,0,0,0,0,0,0,4,100,2292,0,0,0,0,0,0,2,274,1847,20,34,3631,3,45,1691,0,0,0,1,27,615,0,0,0,0,0,0
2,1992,502,'841330020',304,NO,KG,97,103,1154,3,28,245,0,0,0,1,50,201,30,8,219,0,0,0,0,0,0,0,0,0,3,1,261,0,0,0,0,0,0,0,0,0,60,16,228
2,1992,502,'841350010',213,NO,KG,471,2911,38510,8,74,3066,0,0,0,5,70,2480,5,100,2806,145,725,4986,0,0,0,8,105,4046,16,136,2970,12,180,1083,42,276,3433,82,465,6189,148,780,7451
2,1992,502,'841350010',220,NO,KG,2,30,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,330,0,0,0
2,1992,502,'841350090',106,NO,KG,1,30,1583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,1583,0,0,0,0,0,0,0,0,0
2,1992,502,'841350090',213,NO,KG,251,1186,20085,20,360,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,420,3707,1,15,204,27,376,14099,0,0,0,0,0,0,3,15,1295
2,1992,502,'841350090',304,NO,KG,105,309,7033,0,0,0,0,0,0,0,0,0,0,0,0,5,20,421,10,50,1236,0,0,0,0,0,0,0,0,0,38,83,1992,42,154,3090,10,2,294
2,1992,502,'841360011',106,NO,KG,675,1450,5560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675,1450,5560,0,0,0
2,1992,502,'841360019',213,NO,KG,229,1516,11938,0,0,0,0,0,0,2,4,566,0,0,0,2,175,645,46,354,2278,94,605,3798,85,378,4651,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'841360019',304,NO,KG,8,786,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,700,1107,0,0,0,3,75,550,3,11,516
2,1992,502,'841360091',210,NO,KG,6,30,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,30,993,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'841360091',213,NO,KG,3,6,2823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,2823
2,1992,502,'841360091',304,NO,KG,90,140,893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,110,681,2,30,212,0,0,0
2,1992,502,'841360099',204,NO,KG,2155,10769,30788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,602,2670,6146,359,2840,8701,20,480,1960,668,3140,9482,506,1639,4499
2,1992,502,'841360099',213,NO,KG,40,182,3043,0,0,0,0,0,0,2,38,592,0,0,0,0,0,0,0,0,0,0,0,0,3,60,1443,1,36,229,34,48,779,0,0,0,0,0,0
2,1992,502,'841360099',220,NO,KG,1,50,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,667,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'841360099',304,NO,KG,261,790,4179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,690,260,780,3489,0,0,0,0,0,0,0,0,0
2,1992,502,'841370010',210,NO,KG,3,24,732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,24,732,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'841370090',302,NO,KG,2,250,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,250,538,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'841381000',205,NO,KG,1106,1694,15368,1003,749,3775,16,120,1523,17,85,1456,7,62,1211,20,134,1707,12,93,1831,8,125,1025,8,127,733,0,0,0,6,117,1313,3,40,318,6,42,476
2,1992,502,'841381000',213,NO,KG,40,720,1593,0,0,0,0,0,0,0,0,0,40,720,1593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'841381000',304,NO,KG,66,141,1423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,10,289,0,0,0,50,75,736,0,0,0,1,56,398,0,0,0
2,1992,502,'841391000',103,,KG,0,212,320,0,0,0,0,212,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'841391000',106,,KG,0,12279,15337,0,0,0,0,0,0,0,182,289,0,0,0,0,322,496,0,0,0,0,552,609,0,3560,4221,0,800,685,0,470,418,0,1121,1044,0,5272,7575
2,1992,502,'841391000',203,,KG,0,106,2653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,648,0,36,675,0,51,1330
2,1992,502,'841391000',204,,KG,0,20243,61136,0,0,0,0,0,0,0,0,0,0,0,0,0,355,1549,0,495,1995,0,4713,13314,0,2150,8233,0,3940,9161,0,910,2214,0,3130,9233,0,4550,15437
2,1992,502,'841391000',205,,KG,0,383,5220,0,0,0,0,20,365,0,0,0,0,60,780,0,90,875,0,36,941,0,0,0,0,177,2259,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'841391000',213,,KG,0,683,8287,0,7,485,0,0,0,0,51,3321,0,27,1085,0,19,1754,0,0,0,0,0,0,0,17,276,0,10,244,0,0,0,0,182,233,0,370,889
2,1992,502,'841391000',220,,KG,0,185,753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'841391000',225,,KG,0,27,272,0,0,0,0,0,0,0,0,0,0,27,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'841391000',304,,KG,0,556,743784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,297,0,0,0,0,0,0,0,200,1429,0,9,3442,0,193,733919,0,121,4697
2,1992,502,'841410000',207,NO,KG,1,240,2641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,240,2641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'841410000',213,NO,KG,17,444,27350,0,0,0,0,0,0,3,64,5442,4,100,1298,0,0,0,3,60,1572,7,220,19038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'841410000',304,NO,KG,1,14,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,259,0,0,0
2,1992,502,'841420000',106,NO,KG,420,340,453,0,0,0,0,0,0,420,340,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'841420000',220,NO,KG,100,232,217,100,232,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'841430010',113,NO,KG,1,31,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,266,0,0,0,0,0,0
2,1992,502,'841430010',304,NO,KG,33,313,508,0,0,0,27,138,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,175,243,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'841430090',304,NO,KG,81,2659,3624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,2659,3624,0,0,0
2,1992,502,'841451010',106,NO,KG,501,1206,1772,67,268,473,0,0,0,400,809,1042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,129,257
2,1992,502,'841451090',106,NO,KG,60,37,484,0,0,0,60,37,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'841451090',304,NO,KG,21,11,2879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,11,2879
2,1992,502,'841459010',213,NO,KG,351,4014,18344,0,0,0,0,0,0,0,0,0,23,258,1166,90,813,6298,6,83,421,155,1628,6564,36,575,1760,1,17,224,40,640,1911,0,0,0,0,0,0
2,1992,502,'841459021',213,NO,KG,10,171,1201,0,0,0,0,0,0,2,30,250,2,40,259,0,0,0,4,77,472,0,0,0,0,0,0,0,0,0,2,24,220,0,0,0,0,0,0
2,1992,502,'841459029',207,NO,KG,1,13,5749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,5749,0,0,0,0,0,0,0,0,0
2,1992,502,'841459029',213,NO,KG,22,139,4935,0,0,0,0,0,0,0,0,0,0,0,0,4,103,3421,0,0,0,0,0,0,0,0,0,18,36,1514,0,0,0,0,0,0,0,0,0
2,1992,502,'841459029',304,NO,KG,37,49,8654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,37,6661,0,0,0,8,8,1013,0,0,0,4,4,980,0,0,0,0,0,0
2,1992,502,'841480011',304,NO,KG,2,170,3116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,170,3116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'841480019',218,NO,KG,20,320,811,0,0,0,0,0,0,0,0,0,20,320,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'841480091',113,NO,KG,1320,334,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1320,334,443,0,0,0
