Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,605,'570330200',208,SM,KG,707,1203,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,707,1203,838,0,0,0,0,0,0,0,0,0
2,2002,605,'570390010',111,SM,KG,840,1106,406,0,0,0,840,1106,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'570490200',304,SM,KG,1667,255,645,0,0,0,481,100,236,0,0,0,581,75,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605,80,201,0,0,0
2,2002,605,'570500010',105,SM,KG,394,466,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,466,481
2,2002,605,'570500022',105,SM,KG,1260,1079,1408,131,140,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,224,330,0,0,0,811,715,785,0,0,0
2,2002,605,'580110090',213,SM,KG,218,127,1337,0,0,0,0,0,0,0,0,0,0,0,0,133,80,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,47,403
2,2002,605,'580122020',105,SM,KG,2130,451,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2130,451,439,0,0,0,0,0,0
2,2002,605,'580122020',220,SM,KG,1034,201,1052,0,0,0,0,0,0,0,0,0,0,0,0,1034,201,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'580133022',220,SM,KG,196,118,278,0,0,0,0,0,0,0,0,0,0,0,0,196,118,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'580135021',105,SM,KG,2356,196,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2356,196,205,0,0,0,0,0,0,0,0,0
2,2002,605,'580220022',218,SM,KG,230,112,257,0,0,0,0,0,0,230,112,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'580421021',105,,KG,0,69,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,482,0,0,0
2,2002,605,'580421021',210,,KG,0,83,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'580421021',213,,KG,0,54,242,0,0,0,0,0,0,0,54,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'580421021',220,,KG,0,5,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,213,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'580421021',234,,KG,0,515,1155,0,0,0,0,0,0,0,515,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'580632021',105,,KG,0,83,340,0,0,0,0,83,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'580890000',213,,KG,0,110,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'581091000',105,,KG,0,155,2078,0,27,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1623
2,2002,605,'581092010',213,,KG,0,148,719,0,0,0,0,0,0,0,87,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,330,0,0,0
2,2002,605,'590410000',207,SM,KG,313,955,513,0,0,0,0,0,0,313,955,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'590610000',205,,KG,0,184,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'590700000',103,,KG,0,428,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,235,0,0,0,0,150,365,0,0,0,0,0,0,0,0,0,0,198,280
2,2002,605,'590900000',304,,KG,0,5658,7868,0,0,0,0,0,0,0,714,1700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4944,6168
2,2002,605,'591120000',215,SM,KG,57877,5042,83859,4685,444,6047,2601,163,3630,7177,671,9836,10033,766,12734,1744,201,2529,9078,650,11081,7644,721,11723,1603,142,2609,1615,188,3739,3366,321,6188,3557,310,5355,4774,465,8388
2,2002,605,'591132029',225,,KG,0,271,2425,0,0,0,0,69,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,842,0,59,665,0,69,459,0,0,0,0,0,0
2,2002,605,'591190090',113,,KG,0,20,277,0,0,0,0,0,0,0,20,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'600532000',105,,KG,0,595,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'600622020',105,,KG,0,250,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,226,0,0,0
2,2002,605,'600632012',106,,KG,0,275,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,365,0,0,0,0,0,0,0,0,0
2,2002,605,'600632022',106,,KG,0,4668,5272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1273,2269,0,0,0,0,0,0,0,0,0,0,3395,3003
