Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,404,'840690000',111,,KG,0,7,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,299,0,0,0
2,1990,404,'840690000',213,,KG,0,1610,9478,0,0,0,0,0,0,0,1578,6147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,3067,0,0,0,0,0,0,0,0,264
2,1990,404,'840690000',215,,KG,0,529,4440,0,130,746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,3694,0,0,0,0,0,0
2,1990,404,'840690000',220,,KG,0,560,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,1200,0,0,0
2,1990,404,'840690000',304,,KG,0,10,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,393
2,1990,404,'840710000',225,NO,KG,2,70,760,0,0,0,0,0,0,2,70,760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'840710000',302,NO,KG,1,47,765,0,0,0,0,0,0,1,47,765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'840710000',304,NO,KG,4,570,7277,0,0,0,0,0,0,0,0,0,1,42,413,0,0,0,0,0,0,2,233,3942,0,0,0,0,0,0,1,295,2922,0,0,0,0,0,0
2,1990,404,'840721000',304,NO,KG,7,1804,8060,0,0,0,0,0,0,2,453,2297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,694,2923,1,237,1272,2,420,1568
2,1990,404,'840729010',304,NO,KG,3,1127,4118,1,387,1094,0,0,0,0,0,0,1,422,2479,0,0,0,0,0,0,0,0,0,0,0,0,1,318,545,0,0,0,0,0,0,0,0,0
2,1990,404,'840729090',304,NO,KG,1,300,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,300,1171,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'840732000',103,NO,KG,3,48,206,0,0,0,3,48,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'840732000',207,NO,KG,43,446,8759,0,0,0,0,0,0,6,60,1149,6,60,1271,0,0,0,4,40,830,4,45,787,0,0,0,0,0,0,4,39,816,4,34,840,15,168,3066
2,1990,404,'840732000',220,NO,KG,22,224,1592,0,0,0,2,34,241,12,120,805,0,0,0,0,0,0,8,70,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'840733000',205,NO,KG,1,163,2609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,163,2609
2,1990,404,'840733000',304,NO,KG,2,120,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,120,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'840734000',103,NO,KG,4,440,472,0,0,0,2,200,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,240,259,0,0,0,0,0,0,0,0,0
2,1990,404,'840734000',106,NO,KG,20,2311,3677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,441,638,17,1870,3039,0,0,0
2,1990,404,'840734000',205,NO,KG,2,451,5325,1,301,4333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,150,992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'840734000',213,NO,KG,14,2459,36371,2,245,1248,0,0,0,0,0,0,0,0,0,1,210,1771,1,356,2658,1,154,8124,3,670,12632,0,0,0,2,280,2520,3,400,6532,1,144,886
2,1990,404,'840734000',220,NO,KG,8,885,10587,4,454,2915,0,0,0,0,0,0,0,0,0,2,244,5257,0,0,0,0,0,0,0,0,0,1,107,2186,0,0,0,0,0,0,1,80,229
2,1990,404,'840734000',304,NO,KG,31,3599,34365,2,159,4436,0,0,0,6,729,5304,2,363,1286,2,340,877,3,391,1948,5,721,2225,2,204,996,0,0,0,2,222,3284,1,70,203,6,400,13806
2,1990,404,'840734000',601,NO,KG,6,855,814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,316,231,0,0,0,0,0,0,4,539,583,0,0,0,0,0,0,0,0,0
2,1990,404,'840790011',204,NO,KG,3,45,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,45,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'840790019',304,NO,KG,1,204,358,0,0,0,1,204,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'840810091',304,NO,KG,1,600,2238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,600,2238
2,1990,404,'840810092',213,NO,KG,5,8602,48609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4462,29311,2,2720,16468,0,0,0,0,0,0,1,1420,2830
2,1990,404,'840810092',304,NO,KG,5,16083,57732,0,0,0,2,6000,19484,0,0,0,0,0,0,2,4128,12445,0,0,0,0,0,0,1,5955,25803,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'840820000',304,NO,KG,7,1089,2670,1,789,1346,0,0,0,0,0,0,0,0,0,2,200,667,0,0,0,0,0,0,0,0,0,2,40,329,2,60,328,0,0,0,0,0,0
2,1990,404,'840820000',601,NO,KG,6,810,929,0,0,0,5,640,687,1,170,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'840890012',213,NO,KG,1,180,970,1,180,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'840890012',304,NO,KG,1,320,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,320,404
2,1990,404,'840890019',304,NO,KG,8,9742,12442,0,0,0,1,1706,1823,1,1509,1835,0,0,0,0,0,0,0,0,0,0,0,0,2,1908,2405,1,1855,1659,1,1226,2483,1,595,1128,1,943,1109
2,1990,404,'840890091',304,NO,KG,1,2313,5058,0,0,0,0,0,0,1,2313,5058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'840890099',213,NO,KG,1,195,682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,195,682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'840890099',304,NO,KG,1,879,1581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,879,1581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'840910000',213,,KG,0,14,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'840910000',304,,KG,0,15,1796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'840991010',103,,KG,0,4103,3359,0,130,236,0,0,0,0,206,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,317,0,1892,1422,0,1325,1135
2,1990,404,'840991010',106,,KG,0,2571,6690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,277,0,180,295,0,0,0,0,0,0,0,0,0,0,0,0,0,2361,6118
2,1990,404,'840991010',108,,KG,0,32,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,221,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'840991010',204,,KG,0,53,401,0,0,0,0,0,0,0,53,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'840991010',205,,KG,0,1013,6974,0,7,248,0,286,1736,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1000,0,0,0,0,520,3990,0,0,0,0,0,0,0,0,0
2,1990,404,'840991010',208,,KG,0,24,961,0,0,0,0,24,961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'840991010',213,,KG,0,1269,20136,0,7,282,0,50,676,0,210,1157,0,8,526,0,108,1549,0,75,1402,0,172,3787,0,8,1773,0,145,2908,0,33,1827,0,389,3299,0,64,950
2,1990,404,'840991010',220,,KG,0,780,10393,0,0,0,0,44,315,0,25,645,0,198,1509,0,125,1155,0,0,0,0,21,870,0,33,2054,0,27,266,0,252,3019,0,0,0,0,55,560
2,1990,404,'840991010',302,,KG,0,14,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1128,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'840991010',304,,KG,0,5922,40819,0,205,1270,0,67,705,0,195,1255,0,40,725,0,388,3003,0,35,1480,0,4280,26882,0,4,496,0,0,0,0,130,745,0,276,1759,0,302,2499
2,1990,404,'840991010',601,,KG,0,360,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'840991090',106,,KG,0,4227,9152,0,550,1636,0,157,505,0,150,696,0,0,0,0,0,0,0,106,201,0,1387,1449,0,365,594,0,135,604,0,1117,3244,0,260,223,0,0,0
2,1990,404,'840991090',112,,KG,0,280,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,285,0,0,0
2,1990,404,'840991090',203,,KG,0,600,3329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,1810,0,250,1519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'840991090',204,,KG,0,82,877,0,0,0,0,17,201,0,0,0,0,65,676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'840991090',205,,KG,0,166,2042,0,0,0,0,0,0,0,0,0,0,30,268,0,0,0,0,0,0,0,80,228,0,0,0,0,0,0,0,0,0,0,0,0,0,56,1546
2,1990,404,'840991090',207,,KG,0,79,2056,0,16,445,0,0,0,0,20,756,0,20,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,212,0,13,318,0,0,0
2,1990,404,'840991090',213,,KG,0,3251,14715,0,80,516,0,1098,2557,0,0,0,0,220,5493,0,0,0,0,30,509,0,0,0,0,0,0,0,1760,3784,0,0,0,0,9,901,0,54,955
2,1990,404,'840991090',215,,KG,0,19,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'840991090',220,,KG,0,218,2363,0,0,0,0,0,0,0,0,0,0,0,0,0,145,1241,0,0,0,0,45,595,0,28,527,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'840991090',304,,KG,0,10764,37131,0,144,718,0,2265,2846,0,2582,6948,0,700,6701,0,3058,4904,0,293,2761,0,412,4354,0,304,976,0,392,2804,0,35,312,0,283,1868,0,296,1939
2,1990,404,'840991090',410,,KG,0,62,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,205,0,0,0,0,0,0,0,0,0
2,1990,404,'840999010',103,,KG,0,10,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,238,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'840999010',106,,KG,0,14,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,206,0,0,0,0,0,0,0,0,0
2,1990,404,'840999010',213,,KG,0,708,6852,0,0,0,0,0,0,0,0,0,0,0,0,0,385,3788,0,0,0,0,0,0,0,0,0,0,183,2014,0,0,0,0,140,1050,0,0,0
2,1990,404,'840999010',302,,KG,0,66,3940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,3940,0,0,0
2,1990,404,'840999010',304,,KG,0,60,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,211
2,1990,404,'840999090',103,,KG,0,210,632,0,0,0,0,0,0,0,0,0,0,40,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,315,0,0,0,0,0,0
2,1990,404,'840999090',112,,KG,0,213,797,0,101,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,500,0,0,0,0,0,0,0,0,0
2,1990,404,'840999090',147,,KG,0,38,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,219,0,0,0,0,0,0
2,1990,404,'840999090',203,,KG,0,1603,27345,0,17,253,0,272,4947,0,0,0,0,288,4361,0,0,0,0,68,736,0,0,0,0,434,7251,0,38,799,0,486,8998,0,0,0,0,0,0
2,1990,404,'840999090',204,,KG,0,2968,13479,0,53,1783,0,0,0,0,0,0,0,0,0,0,2,472,0,0,0,0,0,0,0,0,0,0,96,339,0,1568,6075,0,852,3222,0,397,1588
2,1990,404,'840999090',205,,KG,0,405,4161,0,0,0,0,76,268,0,38,772,0,21,341,0,0,0,0,0,0,0,40,202,0,0,0,0,95,620,0,13,286,0,122,1672,0,0,0
2,1990,404,'840999090',206,,KG,0,16,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,342,0,0,0,0,0,0
2,1990,404,'840999090',207,,KG,0,14,367,0,0,0,0,0,0,0,14,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'840999090',213,,KG,0,19165,107716,0,38,838,0,1099,5856,0,2224,9731,0,2460,13978,0,467,9439,0,4320,25562,0,4129,16017,0,2837,17305,0,85,1047,0,1500,7740,0,6,203,0,0,0
2,1990,404,'840999090',215,,KG,0,157,4035,0,157,4035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'840999090',217,,KG,0,55,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,254
2,1990,404,'840999090',220,,KG,0,161,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'840999090',222,,KG,0,29,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,567,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'840999090',304,,KG,0,3435,17004,0,139,1212,0,67,498,0,347,1040,0,267,2655,0,269,1882,0,202,1018,0,813,3692,0,725,2117,0,482,1914,0,45,380,0,0,0,0,79,596
2,1990,404,'840999090',627,,KG,0,101,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'841011000',106,NO,KG,74,70,386,0,0,0,0,0,0,0,0,0,0,0,0,74,70,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'841011000',213,NO,KG,22,245,4926,0,0,0,0,0,0,1,234,2683,0,0,0,10,0,1063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,1180
2,1990,404,'841090000',106,,KG,0,335,1394,0,0,0,0,0,0,0,0,0,0,0,0,0,335,1394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'841090000',304,,KG,0,6,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'841122000',302,NO,KG,2,292,77490,0,0,0,0,0,0,2,292,77490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'841181090',205,NO,KG,1,1985,399530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1985,399530,0,0,0,0,0,0,0,0,0
2,1990,404,'841181090',210,NO,KG,3,3340,86961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,150,1170,1,2670,26470,0,0,0,1,520,59321,0,0,0
2,1990,404,'841181090',304,NO,KG,11,13169,1080350,3,3648,295538,0,0,0,0,0,0,0,0,0,0,0,0,1,1153,109004,1,1173,110450,2,2400,192919,2,2378,198445,2,2417,173994,0,0,0,0,0,0
2,1990,404,'841182000',304,NO,KG,1,1296,207394,0,0,0,0,0,0,0,0,0,0,0,0,1,1296,207394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'841191000',205,,KG,0,614,13754,0,0,0,0,12,4895,0,0,0,0,0,0,0,602,8859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'841191000',304,,KG,0,20336,198263,0,1711,26964,0,166,3855,0,0,0,0,9115,26602,0,39,3323,0,1486,22235,0,4895,73609,0,2,646,0,401,5059,0,479,8826,0,1834,23168,0,208,3976
2,1990,404,'841199010',304,,KG,0,53,7385,0,0,0,0,6,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,32,4852,0,0,0,0,0,0,0,15,931,0,0,425,0,0,0
2,1990,404,'841199090',112,,KG,0,6,506,0,6,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'841199090',205,,KG,0,4,1520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'841199090',207,,KG,0,30,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'841199090',213,,KG,0,392,5884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,433,0,340,5451,0,0,0,0,0,0,0,0,0
2,1990,404,'841199090',304,,KG,0,1700,102714,0,255,1274,0,303,2334,0,8,719,0,0,0,0,151,7656,0,77,12492,0,233,7197,0,224,37629,0,164,13828,0,12,2254,0,264,15042,0,9,2289
2,1990,404,'841221000',112,NO,KG,7,390,1798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,70,773,2,320,1025,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'841221000',203,NO,KG,24,56,643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,56,643,0,0,0,0,0,0,0,0,0
2,1990,404,'841221000',204,NO,KG,9,2,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,218,0,0,0,0,0,0,0,0,0
2,1990,404,'841221000',205,NO,KG,15,63,1205,0,0,0,0,0,0,1,19,601,5,4,262,0,0,0,9,40,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'841221000',207,NO,KG,1,144,417,0,0,0,0,0,0,0,0,0,0,0,0,1,144,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'841221000',208,NO,KG,1,20,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,411
2,1990,404,'841221000',210,NO,KG,20,30,212,0,0,0,0,0,0,0,0,0,0,0,0,20,30,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'841221000',213,NO,KG,161,2405,33417,8,178,5272,0,0,0,8,94,1092,16,191,2270,9,42,625,76,125,1262,0,0,0,21,188,2977,8,190,5132,5,351,1208,8,576,12602,2,470,977
2,1990,404,'841221000',215,NO,KG,23,62,1680,0,0,0,0,0,0,2,4,231,6,34,292,4,8,324,0,0,0,0,0,0,0,0,0,4,3,312,4,7,285,0,0,0,3,6,236
2,1990,404,'841221000',220,NO,KG,5,70,1012,0,0,0,0,0,0,0,0,0,0,0,0,2,26,441,0,0,0,2,25,308,0,0,0,1,19,263,0,0,0,0,0,0,0,0,0
2,1990,404,'841221000',222,NO,KG,6,23,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,23,462,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'841221000',304,NO,KG,416,4869,32791,10,110,2109,47,450,3225,67,739,4805,29,355,2186,41,274,6444,18,338,2014,17,280,1037,9,154,1577,16,270,1064,113,985,3184,24,460,1880,25,454,3266
2,1990,404,'841221000',601,NO,KG,25,260,1544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,165,937,10,95,607
2,1990,404,'841229000',202,NO,KG,5,120,2520,1,12,320,0,0,0,0,0,0,0,0,0,4,108,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'841229000',203,NO,KG,67,4840,22752,32,2655,11303,5,415,1871,0,0,0,1,106,1163,0,0,0,5,428,1932,2,51,436,0,0,0,7,295,1880,15,890,4167,0,0,0,0,0,0
2,1990,404,'841229000',213,NO,KG,43,1389,7263,1,12,440,0,0,0,37,933,5190,0,0,0,0,0,0,0,0,0,3,144,279,0,0,0,0,0,0,0,0,0,0,0,0,2,300,1354
2,1990,404,'841229000',215,NO,KG,1,32,778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,778,0,0,0,0,0,0
2,1990,404,'841229000',220,NO,KG,60,381,1497,0,0,0,0,0,0,60,381,1497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'841229000',304,NO,KG,529,9125,31730,1,30,2525,98,1832,5795,108,2511,6796,87,1313,5208,97,1721,5833,7,91,312,3,166,647,0,0,0,0,0,0,106,1136,3250,2,55,302,20,270,1062
2,1990,404,'841231000',203,NO,KG,50,170,1510,45,85,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,85,854,0,0,0
2,1990,404,'841231000',204,NO,KG,294,695,7026,35,70,736,40,80,635,45,100,961,62,130,1489,0,0,0,0,0,0,40,60,816,10,5,426,0,0,0,52,210,1724,0,0,0,10,40,239
2,1990,404,'841231000',205,NO,KG,526,1109,6838,30,24,271,0,0,0,254,206,2202,0,0,0,45,128,950,51,227,1326,0,0,0,11,3,265,135,521,1824,0,0,0,0,0,0,0,0,0
2,1990,404,'841231000',210,NO,KG,70,720,6049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,720,6049
2,1990,404,'841231000',213,NO,KG,135,995,13961,5,33,340,2,18,1724,15,0,415,44,451,5298,33,221,2543,4,27,355,8,125,1812,0,0,0,0,0,0,1,8,229,22,52,916,1,60,329
2,1990,404,'841231000',215,NO,KG,2121,3231,16487,20,50,215,233,322,2122,117,96,722,160,140,1058,210,347,1749,110,142,767,500,871,4163,270,500,2132,0,0,0,128,269,1281,202,220,1074,171,274,1204
