Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,520,'850131000',105,NO,KG,186000,27473,43971,0,0,0,0,0,0,0,0,0,20000,2960,5091,0,0,0,20000,2960,5090,16000,2368,3704,50000,7400,11574,4000,592,928,36000,5273,8342,20000,2960,4622,20000,2960,4620
2,1993,520,'850131000',108,NO,KG,50240,8403,64814,12000,1787,14879,0,0,0,0,0,0,0,0,0,5000,835,6521,0,0,0,0,0,0,5000,833,6521,0,0,0,10000,1668,13079,10000,1907,13057,8240,1373,10757
2,1993,520,'850131000',207,NO,KG,250,2250,5834,250,2250,5834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'850131000',210,NO,KG,270,335,1689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,94,547,90,125,495,0,0,0,85,116,647,0,0,0,0,0,0,0,0,0
2,1993,520,'850131000',304,NO,KG,3322,35363,62940,71,672,1910,25,275,854,60,720,2039,549,5583,8794,49,921,1637,337,4151,7089,774,7185,15036,274,3357,5363,107,1368,2835,638,5785,7198,356,4679,8238,82,667,1947
2,1993,520,'850132000',213,NO,KG,12,1528,10159,2,40,749,4,656,4273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,832,5137,0,0,0,0,0,0,0,0,0
2,1993,520,'850133000',304,NO,KG,1,2600,1349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2600,1349,0,0,0
2,1993,520,'850140000',106,NO,KG,105,622,577,0,0,0,0,0,0,105,622,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'850140000',111,NO,KG,130,540,767,0,0,0,0,0,0,0,0,0,30,90,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,450,442,0,0,0,0,0,0
2,1993,520,'850151000',106,NO,KG,3425,26776,40331,130,770,1325,20,761,1264,114,752,1587,130,757,1545,175,1546,2053,535,4702,6133,250,1779,2822,726,5185,8403,570,5177,6451,710,4920,8060,65,427,688,0,0,0
2,1993,520,'850151000',203,NO,KG,50,817,879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,817,879,0,0,0,0,0,0
2,1993,520,'850151000',204,NO,KG,327,5883,9114,0,0,0,0,0,0,28,1200,1014,7,142,232,0,0,0,55,1330,1726,76,568,1672,98,1544,2538,10,200,362,43,833,1368,10,66,202,0,0,0
2,1993,520,'850151000',304,NO,KG,350,355,725,250,125,336,100,230,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'850152000',106,NO,KG,5656,288309,121671,460,20232,10418,129,2370,2576,551,32914,11707,270,24160,6631,194,2823,3266,578,40992,14371,441,22223,9484,978,12811,15658,844,44016,18498,789,25332,16010,145,19276,4142,277,41160,8910
2,1993,520,'850152000',203,NO,KG,230,7353,14826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,7353,14826,0,0,0,0,0,0
2,1993,520,'850152000',204,NO,KG,3149,85027,194859,176,3845,9920,287,9072,19117,155,2710,10495,88,1910,5232,300,7150,18038,483,10309,26857,245,8346,20358,403,12320,29315,353,11843,22209,334,9828,16741,219,4927,10844,106,2767,5733
2,1993,520,'850152000',213,NO,KG,453,32810,38562,24,2489,3167,36,725,1628,51,3821,3558,20,4577,3777,15,1046,1007,12,454,565,10,2541,2639,19,3235,4238,12,1801,1384,209,3912,6012,30,7486,9589,15,723,998
2,1993,520,'850152000',304,NO,KG,5,3506,3108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2267,671,2,1224,695,0,0,0,0,0,0,0,0,0,1,15,1742,0,0,0
2,1993,520,'850300000',105,,KG,0,6,556,0,0,0,0,0,0,0,0,0,0,6,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'850300000',108,,KG,0,335,3709,0,7,754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,1378,0,0,0,0,0,0,0,192,1577,0,0,0,0,0,0
2,1993,520,'850300000',213,,KG,0,121142,80537,0,4668,2677,0,8255,6838,0,15070,9890,0,14431,9751,0,11995,7665,0,13890,9710,0,8757,5494,0,3305,2234,0,9971,6260,0,16171,10827,0,5047,3176,0,9582,6015
2,1993,520,'850300000',220,,KG,0,50,590,0,0,0,0,0,0,0,0,0,0,0,0,0,50,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'850300000',304,,KG,0,91213,35723,0,17975,6774,0,10628,3302,0,166,246,0,0,0,0,18325,5586,0,9421,3021,0,342,430,0,11547,3615,0,10433,2882,0,11193,3158,0,368,5388,0,815,1321
2,1993,520,'850410000',304,NO,KG,23540,43175,17518,0,0,0,11930,21839,9337,0,0,0,0,0,0,11610,21336,8181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'850431000',105,NO,KG,57744,45081,19180,12800,10921,4549,4680,3907,1586,0,0,0,8000,5984,2731,0,0,0,9540,7472,2988,11460,8552,3671,5060,3521,1450,3000,2184,866,3204,2540,1339,0,0,0,0,0,0
2,1993,520,'850431000',106,NO,KG,13613,10302,6506,0,0,0,0,0,0,60,24,371,2148,1763,1129,0,0,0,2000,1540,929,0,0,0,0,0,0,1700,1309,716,5405,4161,2278,1900,1463,801,400,42,282
2,1993,520,'850431000',108,NO,KG,11180,9569,4291,0,0,0,0,0,0,0,0,0,0,0,0,5000,4175,1650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6180,5394,2641,0,0,0
2,1993,520,'850431000',113,NO,KG,367,688,431,0,0,0,0,0,0,0,0,0,0,0,0,367,688,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'850431000',304,NO,KG,40,180,227,0,0,0,0,0,0,0,0,0,40,180,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'850432000',213,NO,KG,9,1390,1061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1390,1061
2,1993,520,'850432000',304,NO,KG,15,25,955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,5,650,0,0,0,2,20,305,0,0,0
2,1993,520,'850433020',304,NO,KG,1,20,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,599,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'850440011',106,NO,KG,36500,13145,12864,3500,1600,1332,1000,260,440,2000,520,823,1000,260,400,800,208,310,1500,828,506,4000,1040,1530,7500,3247,2757,2800,883,793,9600,3571,2909,2250,585,858,550,143,206
2,1993,520,'850440011',204,NO,KG,5,61,1183,0,0,0,0,0,0,0,0,0,2,29,790,0,0,0,3,32,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'850440011',213,NO,KG,815,782,643,0,0,0,0,0,0,400,32,291,0,0,0,0,0,0,415,750,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'850440011',304,NO,KG,52,110,8342,29,11,3027,5,4,301,7,50,2576,3,30,1567,0,0,0,0,0,0,8,15,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'850440019',106,NO,KG,90,196,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,196,461,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'850440019',213,NO,KG,5,381,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,381,2355,0,0,0,0,0,0,0,0,0
2,1993,520,'850440019',302,NO,KG,5,50,385,0,0,0,0,0,0,5,50,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'850440090',210,NO,KG,1,15,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'850440090',304,NO,KG,3058,17160,13545,0,0,0,1262,7668,5883,0,0,0,1240,6464,5138,0,0,0,0,0,0,0,0,0,0,0,0,556,3028,2524,0,0,0,0,0,0,0,0,0
2,1993,520,'850450000',105,NO,KG,48500,454,2215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,266,1369,18500,188,846
2,1993,520,'850450000',106,NO,KG,225719,2584,11079,22500,270,1268,0,0,0,30000,238,1368,52000,624,2667,38019,456,1867,0,0,0,45000,538,2133,0,0,0,38200,458,1776,0,0,0,0,0,0,0,0,0
2,1993,520,'850450000',213,NO,KG,15,125,774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,125,774,0,0,0,0,0,0,0,0,0
2,1993,520,'850490000',204,,KG,0,417,1011,0,0,0,0,90,477,0,327,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'850490000',213,,KG,0,8000,11051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,11051,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'850511000',106,,KG,0,15505,40207,0,0,0,0,0,0,0,624,1611,0,790,2092,0,948,2463,0,1487,3929,0,1939,5268,0,1896,4937,0,1896,4937,0,2046,5113,0,0,0,0,3879,9857
2,1993,520,'850511000',304,,KG,0,38,566,0,0,0,0,20,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,306,0,0,0,0,0,0
2,1993,520,'850519000',106,,KG,0,324,1514,0,0,0,0,108,558,0,0,0,0,0,0,0,0,0,0,0,0,0,72,323,0,0,0,0,0,0,0,72,314,0,0,0,0,72,319
2,1993,520,'850519000',108,,KG,0,9450,5390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9450,5390
2,1993,520,'850520000',213,NO,KG,1899,20405,22935,120,1027,1125,40,995,1374,280,2055,2164,320,3003,3808,170,3023,3410,115,2320,2560,40,698,682,130,710,703,144,1574,1564,50,979,1306,228,2067,2196,262,1954,2043
2,1993,520,'850590010',106,,KG,0,22,514,0,22,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'850590010',204,,KG,0,388,3078,0,0,0,0,29,381,0,0,0,0,77,490,0,73,379,0,20,324,0,44,432,0,72,324,0,0,0,0,24,324,0,49,424,0,0,0
2,1993,520,'850611000',118,NO,KG,10734996,460458,119324,523200,20242,5918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413076,16968,4071,1825920,71494,18860,1796080,69028,18470,3868400,168920,43496,2308320,113806,28509
2,1993,520,'850690000',118,,KG,0,12375,7857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4125,2574,0,4125,2641,0,4125,2642
2,1993,520,'850710010',112,NO,KG,7097,82646,21540,0,0,0,0,0,0,0,0,0,0,0,0,1395,10800,4338,1350,17712,3834,0,0,0,1480,19026,4459,0,0,0,1412,17991,4513,1460,17117,4396,0,0,0
2,1993,520,'850710010',203,NO,KG,358,6998,3892,0,0,0,0,0,0,0,0,0,108,2109,1172,0,0,0,250,4889,2720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'850710010',213,NO,KG,347,704,2315,0,0,0,52,128,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,300,871,62,96,367,49,72,282,46,108,260
2,1993,520,'850710010',302,NO,KG,37,464,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,464,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'850720010',113,NO,KG,1353,13175,4299,353,5525,1281,0,0,0,1000,7650,3018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'850880090',106,NO,KG,3,70,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,70,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'850880090',108,NO,KG,1000,320,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,320,526
2,1993,520,'850910010',108,NO,KG,1000,285,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,285,509
2,1993,520,'851110010',205,NO,KG,208,35,1008,0,0,0,0,0,0,0,0,0,152,25,691,0,0,0,56,10,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'851110010',213,NO,KG,1600,96,486,0,0,0,0,0,0,0,0,0,1600,96,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'851110010',304,NO,KG,202432,9948,9384,5760,234,303,11520,550,822,17280,838,715,57600,2952,2143,57600,2745,2242,34560,1671,1803,17280,908,917,832,50,439,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'851130000',203,NO,KG,5,12,342,0,0,0,5,12,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'851130000',205,NO,KG,10,3,396,0,0,0,0,0,0,0,0,0,10,3,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'851130000',210,NO,KG,30,26,202,0,0,0,0,0,0,0,0,0,30,26,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'851130000',304,NO,KG,1169,695,67981,256,80,15989,8,5,509,0,0,0,0,0,0,72,108,4029,0,0,0,0,0,0,314,350,20209,400,122,20868,43,15,2295,76,15,4082,0,0,0
2,1993,520,'851140000',205,NO,KG,76,220,6218,0,0,0,0,0,0,0,0,0,24,48,2299,0,0,0,12,54,1190,0,0,0,14,42,1232,14,28,693,0,0,0,0,0,0,12,48,804
2,1993,520,'851140000',210,NO,KG,84,349,1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,45,204,52,215,591,0,0,0,20,89,228,0,0,0
2,1993,520,'851140000',304,NO,KG,15573,38361,49320,6490,15965,20585,53,376,2090,0,0,0,0,0,0,0,0,0,2464,5980,6816,0,0,0,6514,15940,18150,0,0,0,52,100,1679,0,0,0,0,0,0
2,1993,520,'851150000',210,NO,KG,15,71,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,71,302
2,1993,520,'851150000',213,NO,KG,12,104,503,0,0,0,0,0,0,5,47,212,7,57,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'851180000',204,NO,KG,30,1,358,0,0,0,30,1,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'851180000',304,NO,KG,69,71,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,49,247,9,22,289,0,0,0,0,0,0
2,1993,520,'851190010',106,,KG,0,110,467,0,110,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'851190010',123,,KG,0,3070,2438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,1221,0,1570,1217,0,0,0,0,0,0,0,0,0
2,1993,520,'851190090',106,,KG,0,690,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690,342,0,0,0
2,1993,520,'851190090',118,,KG,0,13059,7028,0,552,320,0,1035,605,0,1733,951,0,1380,760,0,1378,714,0,1378,712,0,2079,1236,0,690,346,0,1380,655,0,749,365,0,705,364,0,0,0
2,1993,520,'851190090',304,,KG,0,225,445,0,0,0,0,15,218,0,210,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'851220000',103,NO,KG,121050,20505,42247,3780,560,1406,9630,1660,3713,9090,1585,3484,11610,2420,4752,3780,560,1245,17190,2780,5687,10170,1740,3538,11070,2340,4073,15570,2540,5060,11880,1760,3741,8640,1280,2779,8640,1280,2769
2,1993,520,'851220000',105,NO,KG,6000,2910,2537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,2910,2537
2,1993,520,'851220000',106,NO,KG,8060,1925,2621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5600,1260,1603,0,0,0,300,345,319,0,0,0,2160,320,699,0,0,0
2,1993,520,'851220000',201,NO,KG,90,183,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,109,512,34,74,346,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'851220000',204,NO,KG,224,314,2242,0,0,0,224,314,2242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'851220000',208,NO,KG,15,30,211,0,0,0,15,30,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'851220000',210,NO,KG,4060,2989,11637,677,451,1598,20,40,267,130,184,780,151,241,894,0,0,0,978,715,2837,600,357,1271,160,128,501,530,365,1596,0,0,0,439,261,1003,375,247,890
2,1993,520,'851220000',213,NO,KG,4319,2794,13693,375,204,971,962,762,4775,433,377,2045,272,117,592,289,147,686,339,273,1104,347,171,811,151,60,279,0,0,0,615,395,1506,190,157,609,346,131,315
2,1993,520,'851220000',220,NO,KG,34,20,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,20,265,0,0,0,0,0,0
2,1993,520,'851220000',222,NO,KG,152,61,859,0,0,0,152,61,859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'851240000',210,NO,KG,350,53,229,0,0,0,0,0,0,0,0,0,350,53,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'851240000',304,NO,KG,654,274,1715,0,0,0,0,0,0,0,0,0,642,268,1389,0,0,0,0,0,0,0,0,0,0,0,0,12,6,326,0,0,0,0,0,0,0,0,0
2,1993,520,'851290000',203,,KG,0,134,1238,0,0,0,0,134,1238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'851290000',204,,KG,0,85,1323,0,0,0,0,85,1323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'851290000',208,,KG,0,166,1556,0,0,0,0,166,1556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'851290000',210,,KG,0,9012,33784,0,217,1127,0,0,0,0,2771,11684,0,216,1083,0,0,0,0,334,1632,0,5402,17826,0,0,0,0,0,0,0,0,0,0,72,432,0,0,0
2,1993,520,'851290000',213,,KG,0,1232,4996,0,61,293,0,124,527,0,0,0,0,62,317,0,111,518,0,130,528,0,153,713,0,51,238,0,0,0,0,285,1087,0,108,421,0,147,354
2,1993,520,'851310000',105,NO,KG,3900,419,4166,0,0,0,0,0,0,1800,196,2154,0,0,0,900,89,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,67,612,600,67,587
2,1993,520,'851310000',108,NO,KG,3970,2529,3583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3970,2529,3583
2,1993,520,'851310000',118,NO,KG,640640,216284,138972,33100,9890,6721,81060,24230,16907,59960,18708,12214,51360,15408,10028,67520,20221,12918,51360,15408,9430,85600,25680,15772,17120,5136,3021,51360,15408,9327,53180,25861,15032,36220,20479,13703,52800,19855,13899
2,1993,520,'851310000',213,NO,KG,300,30,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,30,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'851390000',118,,KG,0,6399,2571,0,0,0,0,612,281,0,2394,860,0,0,0,0,3393,1430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'851521000',215,NO,KG,1,9600,64977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9600,64977
2,1993,520,'851590090',304,,KG,0,455,6190,0,0,0,0,17,239,0,84,737,0,68,1065,0,0,0,0,32,453,0,44,712,0,0,0,0,55,601,0,41,532,0,63,951,0,51,900
2,1993,520,'851610000',304,NO,KG,5,90,208,0,0,0,5,90,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'851660000',106,NO,KG,4010,20050,18018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,10000,9201,0,0,0,1000,5000,4626,0,0,0,1010,5050,4191
2,1993,520,'851679000',222,NO,KG,61,13712,8391,0,0,0,0,0,0,61,13712,8391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'851680000',304,NO,KG,900,385,1401,0,0,0,0,0,0,200,80,316,0,0,0,0,0,0,0,0,0,500,210,785,0,0,0,0,0,0,200,95,300,0,0,0,0,0,0
2,1993,520,'851690000',210,,KG,0,221,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,202,0,0,0,0,0,0,0,52,268,0,0,0,0,130,674,0,0,0
2,1993,520,'851781000',106,NO,KG,1500,420,4068,0,0,0,0,0,0,0,0,0,500,140,1402,0,0,0,1000,280,2666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'851790010',108,,KG,0,5184,12778,0,1264,2958,0,3920,9820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'851810000',213,NO,KG,5901,18500,16126,0,0,0,0,0,0,1600,4750,4727,500,1700,1455,0,0,0,0,0,0,1001,2900,2658,500,1735,1260,500,1735,1226,500,1735,1321,1300,3945,3479,0,0,0
