Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,540,'000000099',213,,KG,0,1150,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1150,574,0,0,0,0,0,0
2,1994,540,'000000099',302,,KG,0,4536,4193,0,0,0,0,0,0,0,0,0,0,0,0,0,4536,4193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,540,'000000099',304,,KG,0,460587,138351,0,15251,13488,0,23530,5527,0,14971,3590,0,17961,9061,0,16363,3799,0,18628,4506,0,61461,13915,0,31178,8655,0,72020,17138,0,61441,16761,0,86495,21690,0,41288,20221
2,1994,540,'000000099',547,,KG,0,2300,6887,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,6887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,540,'000000099',601,,KG,0,52000,4559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,1481,0,28000,2660,0,0,0,0,8000,418
2,1994,540,'020130010',304,,KG,0,109657,125126,0,9764,12011,0,2458,3681,0,2547,3604,0,0,0,0,0,0,0,0,0,0,0,0,0,14007,15158,0,0,0,0,31922,34190,0,26769,29989,0,22190,26493
2,1994,540,'020130010',601,,KG,0,178504,195213,0,7646,8307,0,12764,15045,0,15194,15236,0,19829,19746,0,14961,16222,0,14947,16608,0,16031,18030,0,14527,15624,0,15650,17821,0,10257,12206,0,21850,24034,0,14848,16334
2,1994,540,'020130020',304,,KG,0,140763,79618,0,18970,10215,0,8214,4915,0,8282,4644,0,0,0,0,0,0,0,0,0,0,0,0,0,10928,6078,0,0,0,0,35987,20272,0,31081,17646,0,27301,15848
2,1994,540,'020130020',601,,KG,0,700075,336907,0,30328,14326,0,50151,25413,0,60925,27202,0,74021,35913,0,60529,28974,0,58870,28857,0,62127,30148,0,57578,27254,0,61351,30050,0,39552,19985,0,85984,40745,0,58659,28040
2,1994,540,'020130030',304,,KG,0,26713,19284,0,3632,1728,0,2029,879,0,1915,786,0,0,0,0,0,0,0,0,0,0,0,0,0,3132,2166,0,0,0,0,6461,5015,0,4326,3571,0,5218,5139
2,1994,540,'020130030',601,,KG,0,195350,93695,0,7935,3717,0,14254,7285,0,15367,6479,0,21166,9793,0,16685,7739,0,16022,7667,0,17679,8782,0,15381,7269,0,17614,8865,0,12126,6391,0,24109,11534,0,17012,8174
2,1994,540,'020230020',601,,KG,0,9985,3184,0,0,0,0,0,0,0,0,0,0,9985,3184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,540,'020230030',601,,KG,0,4000,752,0,0,0,0,0,0,0,0,0,0,4000,752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,540,'020230090',601,,KG,0,92216,20270,0,0,0,0,0,0,0,0,0,0,0,0,0,18098,4481,0,18169,4614,0,19040,3566,0,0,0,0,18931,3853,0,0,0,0,0,0,0,17978,3756
2,1994,540,'030310010',304,,KG,0,183703,106182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37194,19176,0,146509,87006,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,540,'030350000',201,,KG,0,75656,10068,0,0,0,0,0,0,0,42192,5705,0,33464,4363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,540,'030379092',105,,KG,0,1500,709,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,540,'030379092',106,,KG,0,37900,14627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37900,14627,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,540,'030379099',105,,KG,0,2055,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2055,607,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,540,'030379099',111,,KG,0,2010,828,0,0,0,0,0,0,0,2010,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,540,'030420093',106,,KG,0,1000,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,530,0,0,0,0,0,0
2,1994,540,'030420099',106,,KG,0,25350,15899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15670,6314,0,5080,3968,0,4600,5617
2,1994,540,'030420099',110,,KG,0,1000,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,540,'030420099',111,,KG,0,9400,4098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,719,0,0,0,0,0,0,0,7800,3379,0,0,0,0,0,0
2,1994,540,'030420099',304,,KG,0,4002,3642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,820,598,0,0,0,0,3182,3044,0,0,0
2,1994,540,'030490095',111,,KG,0,227940,44981,0,66240,12591,0,0,0,0,30000,5235,0,18000,3654,0,14000,2331,0,12000,2879,0,21700,4640,0,8000,2065,0,24000,4103,0,28000,6027,0,0,0,0,6000,1456
2,1994,540,'030490099',106,,KG,0,4990,6271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4990,6271,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,540,'030490099',111,,KG,0,294060,75011,0,23760,6422,0,24000,8343,0,18000,3859,0,18000,4695,0,22000,6808,0,6000,1070,0,14300,3473,0,64000,15916,0,24000,6144,0,20000,4122,0,0,0,0,60000,14159
2,1994,540,'030611000',601,,KG,0,45000,119074,0,0,0,0,9000,21642,0,0,0,0,9000,23588,0,0,0,0,18000,48497,0,0,0,0,0,0,0,0,0,0,9000,25347,0,0,0,0,0,0
2,1994,540,'030613000',105,,KG,0,12084,4392,0,0,0,0,0,0,0,2508,1140,0,0,0,0,8004,2705,0,0,0,0,0,0,0,1572,547,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,540,'030613000',106,,KG,0,18600,11816,0,9000,6129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9600,5687,0,0,0,0,0,0,0,0,0
2,1994,540,'030614020',302,,KG,0,11939,14166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11939,14166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,540,'030614020',304,,KG,0,17426,15852,0,0,0,0,0,0,0,17426,15852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,540,'030614030',105,,KG,0,102576,41607,0,0,0,0,0,0,0,4776,1164,0,0,0,0,15288,6236,0,32666,17665,0,12062,4751,0,31208,9491,0,6576,2300,0,0,0,0,0,0,0,0,0
2,1994,540,'030614090',302,,KG,0,18799,10980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6339,3665,0,12460,7315
2,1994,540,'030619090',302,,KG,0,2503,1434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2503,1434,0,0,0,0,0,0,0,0,0
2,1994,540,'030759100',110,,KG,0,13300,2564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13300,2564
2,1994,540,'030791410',104,,KG,0,206840,27676,0,0,0,0,0,0,0,0,0,0,0,0,0,125420,15138,0,0,0,0,0,0,0,0,0,0,81420,12538,0,0,0,0,0,0,0,0,0
2,1994,540,'030791410',105,,KG,0,63040,8806,0,0,0,0,0,0,0,0,0,0,26600,4010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,2806,0,20440,1990,0,0,0
2,1994,540,'030791460',105,,KG,0,1522500,149850,0,0,0,0,0,0,0,374560,37322,0,235240,23391,0,275900,27058,0,0,0,0,0,0,0,0,0,0,0,0,0,328220,31954,0,221700,21530,0,86880,8595
2,1994,540,'030799121',110,,KG,0,20232,13008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20232,13008
2,1994,540,'030799121',111,,KG,0,23640,12511,0,0,0,0,0,0,0,4320,2313,0,8400,6030,0,0,0,0,0,0,0,9600,3703,0,0,0,0,0,0,0,1320,465,0,0,0,0,0,0
2,1994,540,'030799131',302,,KG,0,6000,4864,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,4864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,540,'030799142',304,,KG,0,486,2991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486,2991,0,0,0,0,0,0,0,0,0
2,1994,540,'040811000',203,,KG,0,21980,9491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1000,0,9980,4191,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,4300
2,1994,540,'040811000',213,,KG,0,1000,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,362,0,0,0
2,1994,540,'040811000',302,,KG,0,90718,29051,0,0,0,0,0,0,0,0,0,0,0,0,0,22679,7528,0,0,0,0,22679,7485,0,0,0,0,0,0,0,45360,14038,0,0,0,0,0,0
2,1994,540,'040811000',304,,KG,0,136845,44603,0,0,0,0,22543,8262,0,0,0,0,23018,7888,0,0,0,0,0,0,0,23020,7267,0,23019,7185,0,0,0,0,22997,7198,0,0,0,0,22248,6803
2,1994,540,'040891010',208,,KG,0,1000,529,0,1000,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,540,'040891010',213,,KG,0,3000,1298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1298,0,0,0
2,1994,540,'040891010',304,,KG,0,332323,146207,0,21670,11164,0,21658,10341,0,22329,10878,0,0,0,0,45348,19426,0,22307,10120,0,0,0,0,45349,18573,0,42570,18863,0,44381,18760,0,44382,18424,0,22329,9658
2,1994,540,'050510000',103,,KG,0,3700,12843,0,0,0,0,0,0,0,0,0,0,1200,3379,0,1200,5666,0,1300,3798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,540,'050510000',106,,KG,0,160682,424008,0,15200,47198,0,5500,14409,0,12900,34981,0,20000,57377,0,17006,43415,0,14130,35875,0,14200,37359,0,13500,28811,0,11500,31686,0,17800,41457,0,6910,15026,0,12036,36414
2,1994,540,'050510000',124,,KG,0,1700,4527,0,1700,4527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,540,'050590100',103,,MT,0,70,2434,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1218,0,35,1216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,540,'050690090',105,,KG,0,699149,17360,0,148960,4161,0,0,0,0,0,0,0,0,0,0,0,0,0,148814,3843,0,0,0,0,0,0,0,146111,3536,0,0,0,0,147264,3467,0,108000,2353
2,1994,540,'070610000',106,,KG,0,88000,5412,0,0,0,0,0,0,0,0,0,0,88000,5412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,540,'070690000',106,,KG,0,119400,18312,0,0,0,0,0,0,0,0,0,0,79890,12781,0,39510,5531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,540,'071029010',105,,KG,0,41990,6907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,3480,0,20990,3427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,540,'071040000',606,,KG,0,20760,2643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3780,500,0,8580,1080,0,4800,612,0,0,0,0,3600,451,0,0,0,0,0,0
2,1994,540,'071080000',105,,KG,0,8000,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,965,0,0,0,0,0,0
2,1994,540,'071090200',606,,KG,0,31248,3704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6786,834,0,12384,1453,0,5682,673,0,0,0,0,6396,744,0,0,0,0,0,0
2,1994,540,'071190090',105,,KG,0,5475,7303,0,0,0,0,5475,7303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,540,'081110100',103,,KG,0,300403,59053,0,0,0,0,0,0,0,0,0,0,0,0,0,132299,27093,0,118492,21799,0,49612,10161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,540,'081110100',304,,KG,0,1277997,244769,0,106125,22720,0,202929,39743,0,0,0,0,363884,68716,0,28618,7070,0,19311,3837,0,129946,23278,0,56244,11214,0,50275,10242,0,144693,26267,0,56225,11824,0,119747,19858
2,1994,540,'081110200',105,,KG,0,30000,3478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,3478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,540,'081110200',304,,KG,0,239972,36139,0,0,0,0,9525,1994,0,0,0,0,17690,3563,0,35562,6493,0,17780,3255,0,19009,3730,0,59124,7534,0,17780,2790,0,36287,3804,0,0,0,0,27215,2976
2,1994,540,'081110200',409,,KG,0,44010,9191,0,0,0,0,22000,4736,0,0,0,0,22010,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,540,'081190190',304,,KG,0,3483,1242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3483,1242,0,0,0,0,0,0,0,0,0
2,1994,540,'081340010',304,,KG,0,10940,32854,0,0,0,0,0,0,0,3030,8895,0,0,0,0,3626,10831,0,0,0,0,1714,6261,0,0,0,0,0,0,0,0,0,0,2570,6867,0,0,0
2,1994,540,'090111000',410,,KG,0,108000,41665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54000,15577,0,0,0,0,0,0,0,54000,26088
2,1994,540,'090220200',105,,KG,0,116435,6680,0,0,0,0,13000,686,0,13000,741,0,0,0,0,0,0,0,13500,763,0,13500,725,0,13500,721,0,0,0,0,21935,1562,0,14000,736,0,14000,746
2,1994,540,'100190091',304,,MT,0,24248,478535,0,5250,95587,0,0,0,0,7875,172408,0,0,0,0,7973,149808,0,1050,24253,0,0,0,0,1050,16729,0,1050,19750,0,0,0,0,0,0,0,0,0
2,1994,540,'100190091',601,,MT,0,33229,737453,0,0,0,0,3150,65412,0,6825,186572,0,0,0,0,3724,73877,0,5250,124750,0,0,0,0,2625,45521,0,5250,102836,0,0,0,0,1155,22702,0,5250,115783
2,1994,540,'100190099',302,,MT,0,27923,684658,0,0,0,0,2625,80729,0,5250,141855,0,0,0,0,5299,133257,0,0,0,0,8400,201694,0,0,0,0,0,0,0,0,0,0,6349,127123,0,0,0
2,1994,540,'100190099',304,,MT,0,58430,1204586,0,4249,75929,0,0,0,0,9975,245001,0,0,0,0,6349,150803,0,8408,184594,0,5250,131629,0,4200,66918,0,6300,118500,0,8449,139194,0,5250,92018,0,0,0
2,1994,540,'100190099',601,,MT,0,21514,423527,0,0,0,0,4200,87216,0,0,0,0,0,0,0,525,9828,0,0,0,0,0,0,0,2625,45521,0,2171,51319,0,5763,103172,0,6230,126471,0,0,0
2,1994,540,'100200021',302,,MT,0,288,3587,0,0,0,0,0,0,0,100,1401,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2186,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,540,'100300010',302,,MT,0,13699,179116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8449,109708,0,0,0,0,0,0,0,0,0,0,5250,69408,0,0,0
2,1994,540,'100300010',601,,MT,0,7350,102967,0,0,0,0,0,0,0,0,0,0,0,0,0,7350,102967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,540,'100590010',105,,MT,0,753,11589,0,0,0,0,0,0,0,753,11589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,540,'100590010',304,,MT,0,21128,307852,0,1097,16729,0,3188,50925,0,2327,38206,0,2800,46273,0,3552,55024,0,212,3343,0,0,0,0,1544,19917,0,1400,17746,0,246,2989,0,3213,38223,0,1549,18477
2,1994,540,'100590010',551,,MT,0,1250,18700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,11816,0,0,0,0,500,6884,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,540,'100590091',304,,MT,0,116490,1719336,0,9099,141714,0,24538,403286,0,22496,366485,0,7543,116273,0,10106,157083,0,0,0,0,2913,40375,0,7709,99176,0,7215,93087,0,0,0,0,10571,125259,0,14300,176598
2,1994,540,'100590091',305,,MT,0,1061,16516,0,0,0,0,0,0,0,0,0,0,0,0,0,1061,16516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,540,'100590091',551,,MT,0,93063,1321173,0,0,0,0,0,0,0,0,0,0,3135,53801,0,9436,155475,0,21433,333703,0,14046,197378,0,20062,272455,0,11858,141036,0,4792,61394,0,8301,105931,0,0,0
2,1994,540,'100590093',304,,MT,0,60,987,0,0,0,0,0,0,0,60,987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,540,'100590094',304,,MT,0,9794,141284,0,860,13152,0,2225,35415,0,885,14606,0,0,0,0,1910,29759,0,0,0,0,0,0,0,1324,17090,0,0,0,0,0,0,0,1270,14834,0,1320,16428
2,1994,540,'100590094',551,,MT,0,2710,41189,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,19722,0,510,8085,0,0,0,0,1000,13382,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,540,'100590099',304,,MT,0,16545,223298,0,700,10777,0,76,1296,0,90,1471,0,5315,86178,0,0,0,0,0,0,0,0,0,0,0,0,0,76,1000,0,3682,44315,0,0,0,0,6606,78261
2,1994,540,'100590099',551,,MT,0,10041,148093,0,0,0,0,0,0,0,0,0,0,5015,85554,0,0,0,0,0,0,0,91,1280,0,0,0,0,0,0,0,4935,61259,0,0,0,0,0,0
2,1994,540,'100620000',105,,MT,0,34877,1897459,0,0,0,0,0,0,0,5189,179871,0,7000,384931,0,5116,180298,0,6090,410925,0,6434,413168,0,0,0,0,5048,328266,0,0,0,0,0,0,0,0,0
2,1994,540,'100620000',304,,MT,0,3000,196675,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,196675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,540,'100620000',601,,MT,0,9409,630050,0,0,0,0,0,0,0,5250,330529,0,0,0,0,0,0,0,0,0,0,0,0,0,4159,299521,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,540,'100630000',111,,MT,0,37354,2190658,0,13898,756618,0,0,0,0,11545,716909,0,5984,372698,0,0,0,0,5927,344433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,540,'100630000',304,,MT,0,4200,267969,0,0,0,0,4200,267969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,540,'110710021',601,,MT,0,5368,220905,0,608,27396,0,825,38012,0,822,36423,0,252,10777,0,825,33390,0,416,15471,0,818,29441,0,404,14603,0,201,7831,0,197,7561,0,0,0,0,0,0
2,1994,540,'110814000',111,,KG,0,1634783,45375,0,0,0,0,0,0,0,0,0,0,478193,13237,0,0,0,0,159644,4148,0,300568,8366,0,166500,4246,0,0,0,0,159878,4424,0,370000,10954,0,0,0
2,1994,540,'110900000',601,,KG,0,560300,96838,0,140000,23838,0,91200,15409,0,109800,18835,0,127800,22723,0,73200,12785,0,18300,3248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,540,'120100000',105,,MT,0,161,9646,0,18,1107,0,36,2351,0,36,2260,0,0,0,0,0,0,0,54,3071,0,17,857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,540,'120100000',304,,MT,0,984,37045,0,0,0,0,984,37045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,540,'120500000',105,,MT,0,2903,83456,0,2903,83456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,540,'120500000',205,,MT,0,5224,182639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5224,182639,0,0,0,0,0,0
2,1994,540,'120500000',302,,MT,0,121937,4181983,0,15640,494097,0,12438,418254,0,1819,59530,0,14669,523681,0,12355,438823,0,21589,808607,0,0,0,0,20311,731146,0,0,0,0,6935,217409,0,5151,147822,0,11030,342614
2,1994,540,'120730000',543,,MT,0,105,3552,0,105,3552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,540,'120740000',105,,MT,0,3605,247551,0,88,5188,0,278,18098,0,1306,85932,0,1018,65240,0,167,12055,0,118,7590,0,110,8383,0,0,0,0,151,13072,0,0,0,0,92,7543,0,277,24450
2,1994,540,'120740000',111,,MT,0,346,21196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,12648,0,0,0,0,148,8548,0,0,0
2,1994,540,'120740000',122,,MT,0,1328,72675,0,146,7322,0,0,0,0,354,17659,0,93,4442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,18437,0,423,24815,0,0,0
2,1994,540,'120740000',124,,MT,0,3139,185983,0,0,0,0,546,28594,0,566,30842,0,428,24069,0,493,27557,0,0,0,0,581,37094,0,188,13249,0,337,24578,0,0,0,0,0,0,0,0,0
2,1994,540,'120740000',507,,MT,0,180,11075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,11075,0,0,0,0,0,0
2,1994,540,'120740000',524,,MT,0,304,19058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,6169,0,0,0,0,204,12889,0,0,0,0,0,0,0,0,0
2,1994,540,'120740000',543,,MT,0,462,30981,0,189,11220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,13744,0,0,0,0,87,6017
2,1994,540,'120740000',559,,MT,0,101,7549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,7549,0,0,0,0,0,0,0,0,0
