Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,600,'440320091',606,,CM,0,16671,212075,0,0,0,0,0,0,0,2991,40497,0,2397,30662,0,2534,32350,0,0,0,0,2453,32227,0,2398,31224,0,0,0,0,2093,24801,0,0,0,0,1805,20314
2,1988,600,'440391000',304,,CM,0,133,14384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,14384,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'440399399',105,,CM,0,102,6611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,6611,0,0,0,0,0,0,0,0,0
2,1988,600,'440399399',106,,CM,0,31,3911,0,5,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2500,0,0,0,0,0,0,0,23,549,0,0,0
2,1988,600,'440420210',112,,KG,0,3535,217,0,0,0,0,0,0,0,0,0,0,0,0,0,3535,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'440610000',113,,CM,0,960,25322,0,487,12672,0,0,0,0,0,0,0,410,11019,0,0,0,0,63,1631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'440690000',112,,CM,0,77,2420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,2420,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'440690000',113,,CM,0,1992,56590,0,0,0,0,0,0,0,263,7344,0,241,6865,0,349,9237,0,98,2492,0,130,3625,0,0,0,0,43,1340,0,0,0,0,188,6084,0,680,19603
2,1988,600,'440710110',118,,CM,0,15,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'440710110',302,,CM,0,385,10456,0,266,7309,0,0,0,0,119,3147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'440710110',304,,CM,0,868,25574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,1113,0,137,2677,0,106,3589,0,341,11438,0,0,0,0,239,6757,0,0,0
2,1988,600,'440710110',606,,CM,0,150,14801,0,0,0,0,0,0,0,0,0,0,21,1682,0,40,3689,0,0,0,0,22,2067,0,20,2264,0,23,2602,0,24,2497,0,0,0,0,0,0
2,1988,600,'440710121',106,,CM,0,3,879,0,0,0,0,0,0,0,0,0,0,0,0,0,3,879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'440710121',118,,CM,0,60,3984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,2232,0,0,0,0,31,1752,0,0,0,0,0,0
2,1988,600,'440710320',118,,CM,0,82,5020,0,0,0,0,0,0,0,40,2839,0,0,0,0,0,0,0,0,0,0,0,0,0,42,2181,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'440710320',304,,CM,0,298,12778,0,0,0,0,47,3598,0,0,0,0,47,3648,0,0,0,0,60,1796,0,119,2814,0,0,0,0,9,346,0,0,0,0,16,576,0,0,0
2,1988,600,'440710330',606,,CM,0,2174,44592,0,0,0,0,0,0,0,379,6976,0,192,3929,0,416,8477,0,0,0,0,478,10488,0,429,9390,0,0,0,0,0,0,0,0,0,0,280,5332
2,1988,600,'440710341',304,,CM,0,71,1420,0,0,0,0,0,0,0,71,1420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'440710350',304,,CM,0,268,10663,0,0,0,0,0,0,0,28,1951,0,75,2760,0,165,5952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'440710361',106,,CM,0,35,22891,0,0,0,0,14,7927,0,0,0,0,0,0,0,2,982,0,3,2068,0,0,0,0,4,3289,0,0,0,0,12,8625,0,0,0,0,0,0
2,1988,600,'440710361',304,,CM,0,19,1783,0,19,1783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'440710369',106,,CM,0,5,4041,0,0,0,0,1,578,0,0,0,0,0,0,0,0,0,0,2,1371,0,0,0,0,0,0,0,0,0,0,2,2092,0,0,0,0,0,0
2,1988,600,'440710371',302,,CM,0,43,3226,0,0,0,0,0,0,0,43,3226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'440710371',304,,CM,0,3942,107330,0,213,6206,0,477,13227,0,755,19898,0,617,15231,0,703,17611,0,383,10831,0,250,7080,0,249,6820,0,0,0,0,41,2177,0,183,6378,0,71,1871
2,1988,600,'440710379',304,,CM,0,29,1221,0,0,0,0,0,0,0,29,1221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'440710381',304,,CM,0,1448,55728,0,0,0,0,29,287,0,412,11201,0,600,28300,0,78,1229,0,160,9269,0,0,0,0,79,1991,0,0,0,0,25,1717,0,65,1734,0,0,0
2,1988,600,'440710389',304,,CM,0,408,25673,0,0,0,0,0,0,0,0,0,0,62,5900,0,0,0,0,210,10723,0,0,0,0,0,0,0,0,0,0,136,9050,0,0,0,0,0,0
2,1988,600,'440710391',106,,CM,0,13,2959,0,3,2089,0,0,0,0,4,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,399,0,0,0
2,1988,600,'440710391',113,,CM,0,120,7085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1333,0,0,0,0,0,0,0,61,3284,0,32,2468,0,0,0,0,0,0
2,1988,600,'440710391',117,,CM,0,797,60566,0,376,25368,0,0,0,0,0,0,0,0,0,0,44,2563,0,22,1195,0,0,0,0,0,0,0,105,9655,0,60,5478,0,38,3234,0,152,13073
2,1988,600,'440710391',118,,CM,0,272,20613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,20613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'440721190',111,,CM,0,71,16904,0,0,0,0,0,0,0,0,0,0,0,0,0,18,3781,0,15,4159,0,0,0,0,19,4901,0,0,0,0,0,0,0,0,0,0,19,4063
2,1988,600,'440721190',118,,CM,0,72,6372,0,15,1090,0,0,0,0,0,0,0,2,279,0,14,1210,0,0,0,0,27,2450,0,0,0,0,0,0,0,14,1343,0,0,0,0,0,0
2,1988,600,'440721190',122,,CM,0,35,7070,0,17,3324,0,0,0,0,0,0,0,0,0,0,18,3746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'440721210',112,,CM,0,88,5480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1387,0,67,4093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'440721210',113,,CM,0,572,23466,0,22,739,0,22,753,0,0,0,0,22,730,0,22,726,0,22,734,0,226,11605,0,0,0,0,93,3461,0,22,839,0,0,0,0,121,3879
2,1988,600,'440721210',117,,CM,0,4,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'440721290',106,,CM,0,109,8544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2329,0,0,0,0,52,4067,0,27,2148,0,0,0,0,0,0
2,1988,600,'440721290',113,,CM,0,166,5842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,3154,0,28,1116,0,45,1572,0,0,0,0,0,0,0,0,0
2,1988,600,'440721290',117,,CM,0,2229,134870,0,279,18299,0,579,33086,0,0,0,0,810,48149,0,0,0,0,88,5320,0,95,6130,0,0,0,0,143,8850,0,0,0,0,235,15036,0,0,0
2,1988,600,'440721300',112,,CM,0,19,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'440721300',113,,CM,0,451,29128,0,0,0,0,0,0,0,101,5465,0,10,883,0,113,5444,0,84,4765,0,17,474,0,24,2235,0,30,3943,0,12,958,0,44,3551,0,16,1410
2,1988,600,'440721300',118,,CM,0,567,20866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,16806,0,0,0,0,18,818,0,21,1463,0,30,1779
2,1988,600,'440791000',105,,CM,0,2321,147416,0,603,29193,0,0,0,0,356,22028,0,7,708,0,189,11796,0,43,3983,0,232,14944,0,53,4304,0,190,14478,0,326,25059,0,70,5154,0,252,15769
2,1988,600,'440791000',106,,CM,0,419,64996,0,0,0,0,0,0,0,0,0,0,24,4563,0,21,3920,0,21,3950,0,18,2927,0,0,0,0,45,9671,0,57,10395,0,146,13745,0,87,15825
2,1988,600,'440791000',302,,CM,0,382,41682,0,96,10136,0,32,3338,0,127,13493,0,26,2882,0,0,0,0,0,0,0,35,4146,0,0,0,0,66,7687,0,0,0,0,0,0,0,0,0
2,1988,600,'440791000',304,,CM,0,824,80942,0,51,4941,0,138,13119,0,110,11361,0,27,2829,0,57,4355,0,0,0,0,80,7828,0,112,13437,0,57,5455,0,111,11149,0,53,4941,0,28,1527
2,1988,600,'440791000',601,,CM,0,65,5959,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1553,0,0,0,0,0,0,0,16,1276,0,0,0,0,33,3130,0,0,0,0,0,0
2,1988,600,'440792000',606,,CM,0,10,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1500,0,0,0,0,0,0,0,0,0
2,1988,600,'440799110',111,,CM,0,36,5970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,5970,0,0,0
2,1988,600,'440799210',105,,CM,0,259,17521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,4922,0,0,0,0,182,12599,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'440799210',106,,CM,0,3055,292376,0,271,19354,0,127,10744,0,98,8148,0,254,22441,0,173,16831,0,259,24845,0,232,21039,0,283,29325,0,299,31350,0,365,40520,0,317,30061,0,377,37718
2,1988,600,'440799290',105,,CM,0,389,27905,0,0,0,0,0,0,0,91,5816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,10945,0,32,2170,0,124,8974
2,1988,600,'440799290',106,,CM,0,3878,383171,0,311,27738,0,265,25650,0,195,18926,0,444,40441,0,337,31912,0,377,37265,0,362,36385,0,257,27057,0,374,39930,0,236,25540,0,382,39336,0,338,32991
2,1988,600,'440799310',113,,CM,0,58,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,2923,0,0,0,0,0,0,0,12,655
2,1988,600,'440799390',106,,CM,0,74,5810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,3048,0,35,2762
2,1988,600,'440799390',113,,CM,0,280,15229,0,0,0,0,0,0,0,0,0,0,17,971,0,0,0,0,0,0,0,0,0,0,55,3192,0,164,8650,0,44,2416,0,0,0,0,0,0
2,1988,600,'440799390',117,,CM,0,1629,92677,0,0,0,0,0,0,0,0,0,0,32,1858,0,631,39706,0,262,15644,0,0,0,0,251,14803,0,33,1930,0,57,2611,0,242,9569,0,121,6556
2,1988,600,'440799500',105,,CM,0,1051,59052,0,88,2957,0,99,6519,0,422,22988,0,0,0,0,77,6010,0,0,0,0,111,5766,0,7,391,0,85,6003,0,80,4304,0,0,0,0,82,4114
2,1988,600,'440799500',106,,CM,0,11554,988929,0,962,72955,0,991,80067,0,552,45064,0,745,64723,0,929,79351,0,1021,88466,0,860,75832,0,1445,128791,0,993,91928,0,1088,94991,0,1032,85046,0,936,81715
2,1988,600,'440799500',111,,CM,0,2278,183405,0,248,10108,0,205,10791,0,162,8573,0,71,4134,0,185,11179,0,252,22864,0,85,9631,0,4,348,0,220,21324,0,336,38063,0,255,19366,0,255,27024
2,1988,600,'440799500',112,,CM,0,1054,49000,0,127,10865,0,58,2125,0,0,0,0,0,0,0,0,0,0,0,0,0,183,8766,0,184,7090,0,28,1002,0,0,0,0,189,9460,0,285,9692
2,1988,600,'440799500',113,,CM,0,29371,1266288,0,1920,83451,0,2015,91536,0,2064,90583,0,2470,106430,0,1814,78400,0,2365,96630,0,3420,142956,0,1962,98561,0,3173,137619,0,3245,138708,0,1694,67901,0,3229,133513
2,1988,600,'440799500',117,,CM,0,935,49425,0,26,1024,0,49,2548,0,134,7166,0,82,3504,0,58,2921,0,59,2903,0,60,3019,0,163,10355,0,56,3081,0,92,5565,0,70,3166,0,86,4173
2,1988,600,'440799500',118,,CM,0,2629,130596,0,84,3326,0,375,22092,0,189,8982,0,187,9481,0,236,10057,0,182,11852,0,232,10648,0,277,13888,0,96,4636,0,268,14251,0,251,9727,0,252,11656
2,1988,600,'440799500',302,,CM,0,918,68270,0,101,8724,0,0,0,0,64,6019,0,42,3323,0,31,1822,0,31,2024,0,221,15860,0,131,9097,0,37,3138,0,96,6449,0,64,3944,0,100,7870
2,1988,600,'440799500',304,,CM,0,7143,641599,0,655,51402,0,565,38957,0,478,32087,0,422,29235,0,837,49351,0,693,61225,0,604,57017,0,827,95377,0,523,52916,0,836,95925,0,291,33737,0,412,44370
2,1988,600,'440799500',606,,CM,0,13,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,838,0,0,0,0,0,0,0,0,0
2,1988,600,'440810029',302,,SM,0,4183,1106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2132,707,0,0,0,0,0,0,0,0,0,0,2051,399,0,0,0
2,1988,600,'440820010',117,,SM,0,127276,4897,0,0,0,0,81197,3124,0,46079,1773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'440890410',117,,SM,0,401896,15629,0,0,0,0,0,0,0,0,0,0,61130,2329,0,105166,3947,0,41620,1570,0,0,0,0,17279,695,0,90488,3680,0,57971,2335,0,28242,1073,0,0,0
2,1988,600,'440890410',304,,SM,0,1177,1395,0,0,0,0,0,0,0,0,0,0,1177,1395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'440890490',105,,SM,0,52208,10495,0,0,0,0,0,0,0,0,0,0,0,0,0,52208,10495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'440890490',106,,SM,0,5839,11399,0,0,0,0,950,1236,0,941,1927,0,508,1005,0,1075,2118,0,373,737,0,0,0,0,0,0,0,0,0,0,0,0,0,852,1919,0,1140,2457
2,1988,600,'440910200',204,,KG,0,1420,1665,0,0,0,0,0,0,0,0,0,0,0,0,0,1420,1665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'440910310',111,,CM,0,181,28046,0,0,0,0,0,0,0,19,3332,0,0,0,0,56,9213,0,45,7119,0,0,0,0,26,3311,0,11,1645,0,0,0,0,24,3426,0,0,0
2,1988,600,'440910310',204,,CM,0,4,1168,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'440910320',106,,CM,0,7,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'440910320',111,,CM,0,25,3794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,3794,0,0,0
2,1988,600,'440910320',113,,CM,0,3,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'440910320',601,,CM,0,26,2731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,2731,0,0,0
2,1988,600,'440920110',106,,KG,0,8904,3606,0,744,322,0,2768,894,0,0,0,0,0,0,0,0,0,0,1210,525,0,0,0,0,730,334,0,0,0,0,600,276,0,1860,833,0,992,422
2,1988,600,'440920310',111,,CM,0,280,42979,0,18,1730,0,0,0,0,18,1264,0,46,8888,0,62,13234,0,22,4271,0,13,911,0,22,4493,0,0,0,0,18,1360,0,41,5517,0,20,1311
2,1988,600,'440920330',111,,CM,0,24,5694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,5694,0,0,0,0,0,0
2,1988,600,'440920340',106,,CM,0,215,32617,0,49,7227,0,0,0,0,0,0,0,0,0,0,0,0,0,29,8461,0,0,0,0,0,0,0,0,0,0,0,0,0,128,13097,0,9,3832
2,1988,600,'440920340',111,,CM,0,493,83316,0,25,4956,0,0,0,0,19,2573,0,48,10213,0,50,9416,0,27,5829,0,24,5714,0,43,6160,0,96,14950,0,86,12518,0,31,4086,0,44,6901
2,1988,600,'440920340',304,,CM,0,1,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,832,0,0,0
2,1988,600,'441010010',106,,CM,0,26,713,0,0,0,0,0,0,0,0,0,0,0,0,0,26,713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'441010010',111,,CM,0,773,17206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,6513,0,479,10693,0,0,0
2,1988,600,'441010010',112,,CM,0,253,6258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,6258,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'441010010',113,,CM,0,5276,128959,0,844,21251,0,345,8686,0,346,8178,0,504,12035,0,315,7536,0,377,9120,0,94,2364,0,252,6084,0,345,8109,0,441,10949,0,504,12151,0,909,22496
2,1988,600,'441010010',118,,CM,0,184,4282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,755,0,0,0,0,149,3527,0,0,0,0,0,0,0,0,0
2,1988,600,'441010010',606,,CM,0,373,11480,0,15,515,0,0,0,0,105,4014,0,0,0,0,0,0,0,18,481,0,64,1806,0,0,0,0,0,0,0,56,1577,0,51,1314,0,64,1773
2,1988,600,'441010020',113,,CM,0,158,3875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,3875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'441111000',117,,KG,0,16716,1174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16716,1174,0,0,0
2,1988,600,'441111000',224,,KG,0,295200,7983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295200,7983
2,1988,600,'441111000',601,,KG,0,130160,6882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18500,882,0,0,0,0,37220,2000,0,37220,2000,0,37220,2000
2,1988,600,'441119000',117,,KG,0,35270,1826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35270,1826
2,1988,600,'441121000',105,,KG,0,22680,796,0,22680,796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'441121000',304,,KG,0,293288,12632,0,0,0,0,0,0,0,156862,6413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66120,3074,0,70306,3145
2,1988,600,'441121000',606,,KG,0,24243,1396,0,0,0,0,0,0,0,0,0,0,0,0,0,24243,1396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'441129000',105,,KG,0,313600,11658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313600,11658,0,0,0,0,0,0,0,0,0
2,1988,600,'441129000',606,,KG,0,639909,32934,0,0,0,0,0,0,0,0,0,0,0,0,0,46970,2559,0,135585,7552,0,24933,1310,0,0,0,0,0,0,0,279100,13920,0,15150,875,0,138171,6718
2,1988,600,'441211011',103,,SM,0,5778,5624,0,0,0,0,0,0,0,2889,2773,0,0,0,0,0,0,0,2889,2851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'441211019',118,,SM,0,25784,5857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25784,5857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'441211021',117,,SM,0,33705,5964,0,33705,5964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'441211021',118,,SM,0,2292367,310133,0,110753,18333,0,137724,21518,0,141843,19868,0,186685,24665,0,266042,36164,0,118292,15211,0,286356,36791,0,469589,62500,0,268280,37123,0,128412,16916,0,159198,18781,0,19193,2263
2,1988,600,'441211022',113,,SM,0,5785,1876,0,5785,1876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'441211022',118,,SM,0,4384890,670350,0,687447,105338,0,857190,136573,0,150180,24266,0,233286,40706,0,579402,72153,0,0,0,0,475586,72478,0,264387,39960,0,89331,14684,0,192258,40205,0,434577,65372,0,421246,58615
2,1988,600,'441211023',118,,SM,0,3305575,1232215,0,161329,75117,0,299979,117015,0,0,0,0,313872,115739,0,341228,123679,0,0,0,0,196941,76606,0,359592,130424,0,325784,117617,0,219208,77022,0,523237,182088,0,564405,216908
2,1988,600,'441211024',118,,SM,0,873901,333841,0,0,0,0,249966,88432,0,0,0,0,124983,47056,0,0,0,0,0,0,0,178929,72422,0,131463,58010,0,83349,31974,0,4801,2558,0,33666,11841,0,66744,21548
2,1988,600,'441211024',304,,SM,0,627,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627,351,0,0,0
2,1988,600,'441211029',118,,SM,0,19424,12290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4637,2123,0,14787,10167
2,1988,600,'441211029',304,,SM,0,413,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,386,0,0,0
2,1988,600,'441212019',204,,SM,0,134,206,0,0,0,0,0,0,0,0,0,0,0,0,0,134,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'441212021',106,,SM,0,794,1274,0,0,0,0,532,800,0,0,0,0,37,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,260,0,0,0
2,1988,600,'441219022',105,,SM,0,10367,4476,0,10367,4476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'441219022',304,,SM,0,20091,9621,0,0,0,0,0,0,0,3153,1298,0,0,0,0,0,0,0,3442,1621,0,5704,2901,0,1266,628,0,0,0,0,0,0,0,2864,1493,0,3662,1680
2,1988,600,'441221090',106,,SM,0,4412,1650,0,0,0,0,0,0,0,0,0,0,0,0,0,4412,1650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
