Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,502,'870710000',601,NO,KG,119,2666,22078,16,600,3075,28,740,4802,0,0,0,0,0,0,28,466,5473,10,120,2185,0,0,0,0,0,0,5,100,967,21,420,3350,0,0,0,11,220,2226
2,2003,502,'870810000',103,,KG,0,14,209,0,14,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'870810000',111,,KG,0,1089,3426,0,190,259,0,269,916,0,169,744,0,167,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,1050,0,0,0,0,0,0
2,2003,502,'870810000',202,,KG,0,402,7796,0,138,3371,0,38,914,0,16,400,0,21,1100,0,189,2011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'870810000',203,,KG,0,5067,25320,0,410,1995,0,434,1817,0,100,451,0,465,2500,0,299,1615,0,86,423,0,30,207,0,353,1853,0,1309,6762,0,1154,5696,0,334,1561,0,93,440
2,2003,502,'870810000',205,,KG,0,4565,34483,0,18,247,0,549,2912,0,34,406,0,0,0,0,0,0,0,678,2525,0,58,746,0,44,782,0,2121,14710,0,968,11323,0,25,327,0,70,505
2,2003,502,'870810000',208,,KG,0,490,2873,0,0,0,0,0,0,0,0,0,0,0,0,0,35,255,0,253,1500,0,202,1118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'870810000',213,,KG,0,8190,13424,0,12,576,0,40,430,0,20,698,0,2,309,0,0,0,0,81,1146,0,0,0,0,0,0,0,8008,8844,0,13,1121,0,0,0,0,14,300
2,2003,502,'870810000',218,,KG,0,83,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,252
2,2003,502,'870810000',220,,KG,0,74,1128,0,18,898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,230,0,0,0
2,2003,502,'870810000',225,,KG,0,24,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,257
2,2003,502,'870810000',302,,KG,0,49,368,0,0,0,0,49,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'870810000',304,,KG,0,17800,124270,0,1237,1607,0,1183,4076,0,1356,4597,0,679,27077,0,2537,2276,0,257,1690,0,1081,3196,0,3529,14027,0,3471,48180,0,374,1606,0,884,5647,0,1212,10291
2,2003,502,'870810000',305,,KG,0,400,1805,0,0,0,0,400,1805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'870810000',601,,KG,0,1973,5409,0,110,225,0,7,268,0,221,717,0,351,886,0,0,0,0,0,0,0,80,459,0,80,350,0,95,224,0,170,482,0,180,416,0,679,1382
2,2003,502,'870821000',106,,KG,0,1948,2577,0,516,642,0,756,989,0,306,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,338,0,147,225,0,0,0,0,0,0
2,2003,502,'870821000',111,,KG,0,10184,11558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1408,1482,0,0,0,0,0,0,0,5604,7022,0,3172,3054,0,0,0,0,0,0
2,2003,502,'870821000',205,,KG,0,129,845,0,0,0,0,41,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,528,0,0,0,0,0,0,0,0,0
2,2003,502,'870821000',207,,KG,0,139,2203,0,33,456,0,29,578,0,24,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,591,0,0,0,0,14,250,0,0,0
2,2003,502,'870821000',208,,KG,0,307,659,0,0,0,0,93,204,0,0,0,0,98,205,0,0,0,0,0,0,0,0,0,0,116,250,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'870821000',213,,KG,0,29,2371,0,0,0,0,0,0,0,9,1867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,504,0,0,0,0,0,0
2,2003,502,'870821000',302,,KG,0,24,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,356
2,2003,502,'870821000',304,,KG,0,23657,130175,0,436,11924,0,175,3605,0,5774,16004,0,1669,7960,0,0,0,0,7727,24242,0,1782,16808,0,1272,18892,0,245,9739,0,739,6766,0,614,3833,0,3224,10402
2,2003,502,'870829000',103,,KG,0,5881,71226,0,1571,1369,0,128,213,0,2128,7734,0,98,10572,0,448,17179,0,74,601,0,235,8807,0,24,894,0,14,267,0,961,11356,0,18,5115,0,182,7119
2,2003,502,'870829000',105,,KG,0,15922,64355,0,1155,2306,0,131,1847,0,371,11132,0,0,0,0,603,11236,0,1580,4220,0,7774,16748,0,224,470,0,1625,4511,0,1982,7650,0,118,762,0,359,3473
2,2003,502,'870829000',106,,KG,0,9045,28118,0,1772,3234,0,450,405,0,1759,2092,0,360,2652,0,706,12789,0,115,526,0,171,252,0,1176,1608,0,1580,2283,0,272,473,0,472,915,0,212,889
2,2003,502,'870829000',110,,KG,0,373,1860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,205,0,313,1655
2,2003,502,'870829000',111,,KG,0,90422,313479,0,6001,18109,0,13613,58226,0,11764,42509,0,14537,43313,0,8997,24921,0,9578,33933,0,10219,32919,0,823,6452,0,1776,5203,0,1309,3590,0,6525,15732,0,5280,28572
2,2003,502,'870829000',113,,KG,0,643,829,0,251,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,318,0,0,0
2,2003,502,'870829000',117,,KG,0,88422,334419,0,16370,58961,0,11718,46279,0,15250,58976,0,6746,26728,0,3834,15719,0,2913,14008,0,4582,21058,0,2628,9992,0,5323,21064,0,7003,17588,0,7286,25642,0,4769,18404
2,2003,502,'870829000',118,,KG,0,7314,8457,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,1546,0,904,1693,0,3593,2648,0,210,976,0,749,835,0,0,0,0,46,447,0,312,312
2,2003,502,'870829000',123,,KG,0,400,234,0,0,0,0,0,0,0,0,0,0,0,0,0,400,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'870829000',138,,KG,0,134,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,226,0,0,0
2,2003,502,'870829000',202,,KG,0,11,309,0,0,0,0,11,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'870829000',203,,KG,0,13427,61264,0,624,3657,0,759,4650,0,953,6787,0,1231,7100,0,373,2300,0,1225,6129,0,678,3407,0,837,5366,0,3194,6353,0,1342,6220,0,1123,4941,0,1088,4354
2,2003,502,'870829000',205,,KG,0,30708,228186,0,10226,36837,0,5334,51999,0,2486,29552,0,518,7829,0,3960,9630,0,1543,4421,0,467,18775,0,703,5747,0,825,14799,0,2436,22322,0,942,17984,0,1268,8291
2,2003,502,'870829000',207,,KG,0,1905,21622,0,0,0,0,77,2404,0,152,2859,0,0,0,0,0,0,0,0,0,0,45,2938,0,12,302,0,340,2774,0,540,4089,0,491,4845,0,248,1411
2,2003,502,'870829000',208,,KG,0,920,2959,0,42,238,0,137,937,0,251,216,0,36,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,423,0,68,210,0,110,316
2,2003,502,'870829000',210,,KG,0,8808,126349,0,80,557,0,83,7729,0,102,5613,0,25,1255,0,10,273,0,115,1027,0,681,11522,0,448,5784,0,397,10286,0,11,438,0,10,1274,0,6846,80591
2,2003,502,'870829000',211,,KG,0,1062,15164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1062,15164
2,2003,502,'870829000',213,,KG,0,22477,209907,0,1248,23253,0,2689,44444,0,988,46325,0,409,6842,0,963,9535,0,565,3576,0,395,13560,0,460,2396,0,5070,9995,0,6444,22979,0,304,6618,0,2942,20384
2,2003,502,'870829000',215,,KG,0,100,691,0,0,0,0,0,0,0,100,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'870829000',217,,KG,0,323,5317,0,50,322,0,0,0,0,0,0,0,26,1261,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1389,0,0,0,0,0,0,0,245,2345
2,2003,502,'870829000',218,,KG,0,2145,22046,0,0,0,0,0,0,0,0,0,0,72,528,0,0,0,0,107,1153,0,0,0,0,1,761,0,120,1784,0,0,0,0,0,0,0,1845,17820
2,2003,502,'870829000',220,,KG,0,4095,25125,0,180,1485,0,934,3616,0,230,1501,0,854,2686,0,0,0,0,503,1841,0,64,5842,0,269,1531,0,35,335,0,85,853,0,880,4444,0,61,991
2,2003,502,'870829000',234,,KG,0,34606,118736,0,6425,29228,0,1742,31122,0,13102,15264,0,8025,23886,0,890,7405,0,2028,3165,0,92,1210,0,66,1796,0,480,3357,0,779,628,0,622,982,0,355,693
2,2003,502,'870829000',245,,KG,0,188,2327,0,31,890,0,31,914,0,0,0,0,0,0,0,7,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,310,0,0,0
2,2003,502,'870829000',246,,KG,0,100,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'870829000',302,,KG,0,8764,71377,0,1925,2618,0,544,12343,0,50,3527,0,389,12435,0,2125,9140,0,1289,9953,0,1194,6447,0,728,13970,0,520,944,0,0,0,0,0,0,0,0,0
2,2003,502,'870829000',304,,KG,0,581466,3000206,0,24776,189259,0,58050,163055,0,19295,96195,0,25626,63210,0,35790,298892,0,46152,535481,0,105824,504568,0,86562,334790,0,84119,323854,0,25160,226986,0,38622,132258,0,31490,131658
2,2003,502,'870829000',305,,KG,0,1050,7239,0,0,0,0,130,1206,0,40,368,0,90,812,0,555,3139,0,35,456,0,50,529,0,150,729,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'870829000',410,,KG,0,27,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,426,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'870829000',413,,KG,0,93,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,569,0,0,0
2,2003,502,'870829000',551,,KG,0,5558,5401,0,2207,2260,0,0,0,0,0,0,0,2292,1781,0,361,212,0,0,0,0,0,0,0,210,373,0,101,247,0,0,0,0,387,528,0,0,0
2,2003,502,'870829000',601,,KG,0,11871,127353,0,21,341,0,0,0,0,937,2014,0,31,214,0,248,730,0,2979,21826,0,2469,57922,0,1544,30348,0,1772,2500,0,887,3929,0,522,3291,0,461,4238
2,2003,502,'870829000',608,,KG,0,350,952,0,0,0,0,0,0,0,0,0,0,350,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'870831000',111,,KG,0,411,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,499
2,2003,502,'870831000',203,,KG,0,238,1146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,287,0,136,569,0,64,290
2,2003,502,'870831000',205,,KG,0,35,536,0,0,0,0,0,0,0,17,240,0,0,0,0,18,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'870831000',213,,KG,0,556,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556,638,0,0,0,0,0,0
2,2003,502,'870839000',105,,KG,0,3745,2517,0,0,0,0,0,0,0,0,0,0,1745,1253,0,0,0,0,0,0,0,0,0,0,2000,1264,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'870839000',106,,KG,0,630,1732,0,70,357,0,0,0,0,410,928,0,0,0,0,0,0,0,0,0,0,0,0,0,150,447,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'870839000',108,,KG,0,447,1212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,1212,0,0,0,0,0,0,0,0,0
2,2003,502,'870839000',111,,KG,0,6649,15499,0,150,389,0,690,701,0,76,279,0,0,0,0,0,0,0,0,0,0,693,2851,0,682,2469,0,1779,3067,0,592,1614,0,773,2339,0,1214,1790
2,2003,502,'870839000',113,,KG,0,1916,8313,0,0,0,0,0,0,0,0,0,0,0,0,0,1161,7301,0,0,0,0,0,0,0,0,0,0,755,1012,0,0,0,0,0,0,0,0,0
2,2003,502,'870839000',123,,KG,0,306,3171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,3171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'870839000',141,,KG,0,200,249,0,0,0,0,0,0,0,0,0,0,0,0,0,200,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'870839000',203,,KG,0,1784,7621,0,43,206,0,0,0,0,0,0,0,60,369,0,52,215,0,24,217,0,492,2046,0,553,1819,0,127,506,0,0,0,0,325,1774,0,108,469
2,2003,502,'870839000',205,,KG,0,4113,37153,0,518,17870,0,238,5218,0,2,466,0,86,876,0,59,720,0,153,209,0,0,0,0,96,516,0,1098,2354,0,1165,3436,0,547,1796,0,151,3692
2,2003,502,'870839000',208,,KG,0,10565,47656,0,1345,7432,0,401,2741,0,0,0,0,1673,6206,0,2420,8076,0,1152,6550,0,208,2787,0,2528,8850,0,674,4036,0,164,978,0,0,0,0,0,0
2,2003,502,'870839000',210,,KG,0,4437,127061,0,1303,13984,0,0,0,0,124,554,0,128,257,0,194,4101,0,39,3994,0,117,19312,0,7,960,0,231,3765,0,0,0,0,233,37154,0,2061,42980
2,2003,502,'870839000',213,,KG,0,40895,535944,0,5164,96533,0,1847,50516,0,2872,95673,0,326,10990,0,1491,31985,0,3218,73197,0,4136,51969,0,2099,36068,0,9643,25822,0,7592,20260,0,1122,20858,0,1385,22073
2,2003,502,'870839000',217,,KG,0,168,22929,0,0,0,0,54,874,0,0,0,0,80,1761,0,0,0,0,34,20294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'870839000',218,,KG,0,984,26619,0,380,11814,0,0,0,0,0,0,0,0,0,0,69,502,0,0,0,0,0,0,0,0,0,0,24,205,0,0,0,0,3,11651,0,508,2447
2,2003,502,'870839000',220,,KG,0,9575,69591,0,0,0,0,3117,6959,0,2760,6007,0,30,594,0,974,17844,0,452,2572,0,773,10566,0,235,16277,0,963,2510,0,83,2397,0,127,1642,0,61,2223
2,2003,502,'870839000',223,,KG,0,167,6014,0,167,6014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'870839000',234,,KG,0,794,1848,0,0,0,0,2,225,0,0,0,0,792,1623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'870839000',245,,KG,0,382,39755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,22419,0,97,6632,0,83,5181,0,12,5523,0,0,0,0,0,0,0,0,0
2,2003,502,'870839000',246,,KG,0,50,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,262,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'870839000',304,,KG,0,155297,475588,0,3548,9416,0,10112,43109,0,12134,44444,0,9752,30964,0,7481,23981,0,10751,26486,0,19586,49883,0,17586,38668,0,20846,63225,0,17449,69073,0,13310,36845,0,12742,39494
2,2003,502,'870839000',305,,KG,0,506,4394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506,4394,0,0,0,0,0,0
2,2003,502,'870839000',410,,KG,0,2597,16117,0,174,1776,0,0,0,0,0,0,0,0,0,0,392,7920,0,15,1205,0,190,2878,0,129,556,0,1652,1137,0,45,645,0,0,0,0,0,0
2,2003,502,'870839000',551,,KG,0,370,1761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,1761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
