Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,200,'870323000',213,,NO,0,372,634023,0,39,95687,0,27,45763,0,30,61629,0,31,44277,0,24,54348,0,30,31736,0,27,44138,0,36,51408,0,26,29535,0,41,55244,0,28,57011,0,33,63247
2,2003,200,'870323000',215,,NO,0,1,693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,693,0,0,0
2,2003,200,'870323000',218,,NO,0,3,9355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2318,0,0,0,0,0,0,0,1,2753,0,0,0,0,1,4284,0,0,0
2,2003,200,'870323000',220,,NO,0,5378,10419522,0,468,872749,0,184,331133,0,685,1223731,0,433,765459,0,374,746561,0,116,215444,0,478,858739,0,878,1789608,0,123,271188,0,357,739235,0,648,1295384,0,634,1310291
2,2003,200,'870323000',223,,NO,0,1,2321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2321
2,2003,200,'870323000',302,,NO,0,7,8429,0,1,522,0,0,0,0,2,3844,0,2,3217,0,1,235,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611,0,0,0,0,0,0
2,2003,200,'870323000',304,,NO,0,200,437790,0,12,25128,0,34,83509,0,15,41425,0,12,18957,0,10,18743,0,4,11895,0,27,73055,0,23,49891,0,5,6529,0,17,34028,0,18,28827,0,23,45803
2,2003,200,'870323000',305,,NO,0,250,298877,0,7,14959,0,9,19140,0,0,0,0,3,1817,0,6,9807,0,21,19528,0,4,4668,0,11,16719,0,157,172983,0,6,11505,0,14,15525,0,12,12226
2,2003,200,'870323000',410,,NO,0,5,7108,0,0,0,0,0,0,0,2,2349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1810,0,1,2949
2,2003,200,'870323000',413,,NO,0,1,1533,0,0,0,0,0,0,0,1,1533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'870323000',501,,NO,0,1,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'870323000',551,,NO,0,1,2780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2780,0,0,0,0,0,0,0,0,0
2,2003,200,'870323000',601,,NO,0,7,16004,0,1,515,0,0,0,0,0,0,0,0,0,0,1,292,0,2,6046,0,0,0,0,0,0,0,1,2250,0,0,0,0,2,6901,0,0,0
2,2003,200,'870323000',606,,NO,0,1,774,0,0,0,0,0,0,0,0,0,0,0,0,0,1,774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'870323000',620,,NO,0,1,1927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1927,0,0,0,0,0,0
2,2003,200,'870324000',103,,NO,0,23,56148,0,0,0,0,8,20697,0,2,4097,0,5,11771,0,4,9567,0,3,7115,0,0,0,0,0,0,0,0,0,0,1,2901,0,0,0,0,0,0
2,2003,200,'870324000',104,,NO,0,1,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,610,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'870324000',105,,NO,0,6,23727,0,0,0,0,1,3528,0,0,0,0,1,6963,0,1,2115,0,0,0,0,0,0,0,0,0,0,1,4283,0,0,0,0,2,6838,0,0,0
2,2003,200,'870324000',108,,NO,0,3,8247,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4180
2,2003,200,'870324000',147,,NO,0,2,11499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11499,0,0,0
2,2003,200,'870324000',203,,NO,0,7,21503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,727,0,0,0,0,1,822,0,3,8858,0,1,352,0,1,10744
2,2003,200,'870324000',205,,NO,0,93,285027,0,10,21950,0,3,6033,0,5,11371,0,15,34364,0,14,87419,0,3,8777,0,8,21161,0,5,18628,0,10,31854,0,10,21177,0,4,7848,0,6,14445
2,2003,200,'870324000',210,,NO,0,30,87092,0,0,0,0,0,0,0,1,1836,0,0,0,0,6,17714,0,2,7517,0,20,56229,0,1,3796,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'870324000',213,,NO,0,1237,10423562,0,147,1267703,0,132,1239059,0,132,1146993,0,134,1222988,0,141,1119459,0,79,675475,0,90,752743,0,56,402219,0,68,507631,0,54,440510,0,93,734190,0,111,914592
2,2003,200,'870324000',218,,NO,0,1,3673,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'870324000',220,,NO,0,1522,8459139,0,90,545831,0,58,310674,0,144,737659,0,98,777835,0,131,662924,0,71,615203,0,186,1010101,0,192,886382,0,83,320557,0,134,727306,0,233,972214,0,102,892453
2,2003,200,'870324000',223,,NO,0,1,2199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2199
2,2003,200,'870324000',302,,NO,0,478,906711,0,40,87033,0,29,69338,0,36,56526,0,39,57228,0,38,65859,0,30,61393,0,49,109044,0,38,98295,0,24,44083,0,53,63097,0,40,61557,0,62,133258
2,2003,200,'870324000',304,,NO,0,3342,8566869,0,287,706834,0,212,587576,0,346,863330,0,332,841447,0,307,765145,0,227,622683,0,304,713674,0,217,562928,0,218,578186,0,332,821902,0,251,638506,0,309,864658
2,2003,200,'870324000',305,,NO,0,217,549207,0,19,40798,0,21,52839,0,24,62018,0,15,41860,0,15,40989,0,14,44917,0,24,59942,0,14,28812,0,13,29886,0,25,60773,0,12,37566,0,21,48807
2,2003,200,'870324000',404,,NO,0,1,7522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7522,0,0,0,0,0,0,0,0,0
2,2003,200,'870324000',601,,NO,0,5,23371,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5185,0,0,0,0,1,5469,0,1,4151,0,1,3158,0,0,0,0,0,0,0,1,5408
2,2003,200,'870324000',620,,NO,0,1,2377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2377,0,0,0,0,0,0
2,2003,200,'870331000',205,,NO,0,4,6437,0,0,0,0,0,0,0,1,1068,0,1,1074,0,0,0,0,0,0,0,1,1480,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2815
2,2003,200,'870331000',218,,NO,0,1,1657,0,0,0,0,1,1657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'870332000',105,,NO,0,2,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3830
2,2003,200,'870332000',205,,NO,0,40,134185,0,3,6603,0,3,11131,0,4,12218,0,3,8513,0,7,23667,0,2,3907,0,5,19190,0,0,0,0,2,7601,0,5,19224,0,3,11252,0,3,10879
2,2003,200,'870332000',207,,NO,0,1,5455,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'870332000',210,,NO,0,3,8630,0,1,2308,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2815
2,2003,200,'870332000',213,,NO,0,6,24835,0,1,4380,0,0,0,0,0,0,0,0,0,0,2,11628,0,0,0,0,0,0,0,0,0,0,1,1137,0,0,0,0,0,0,0,2,7690
