Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,404,'610443020',106,DZ,KG,184,1187,2538,0,0,0,164,1135,2260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,52,278,0,0,0,0,0,0
2,1994,404,'610443020',108,DZ,KG,36,192,743,0,0,0,0,0,0,0,0,0,0,0,0,22,52,398,0,0,0,0,0,0,0,0,0,14,140,345,0,0,0,0,0,0,0,0,0
2,1994,404,'610443020',111,DZ,KG,227,689,1641,0,0,0,0,0,0,0,0,0,0,0,0,25,87,379,0,0,0,0,0,0,0,0,0,169,524,972,33,78,290,0,0,0,0,0,0
2,1994,404,'610443020',113,DZ,KG,220,1308,1726,0,0,0,0,0,0,125,720,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,588,747,0,0,0,0,0,0,0,0,0
2,1994,404,'610443020',210,DZ,KG,81,391,5392,2,16,592,1,8,435,0,0,0,10,49,275,0,0,0,0,0,0,4,16,556,35,150,1796,6,28,304,0,0,0,21,102,773,2,22,661
2,1994,404,'610443020',213,DZ,KG,5,63,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,63,714
2,1994,404,'610443020',220,DZ,KG,28,206,3363,2,10,480,6,15,253,7,34,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,278,6,118,461,0,0,0,5,19,1266
2,1994,404,'610443020',304,DZ,KG,92,383,3038,0,0,0,0,0,0,12,47,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,69,377,16,101,640,52,150,1244,4,16,271
2,1994,404,'610444010',103,DZ,KG,34,208,511,0,0,0,0,0,0,0,0,0,34,208,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'610444010',105,DZ,KG,50,129,1538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,129,1538,0,0,0,0,0,0
2,1994,404,'610444010',210,DZ,KG,81,444,7209,0,0,0,7,32,1212,2,20,633,0,0,0,10,49,288,0,0,0,2,20,613,23,113,1211,21,118,1356,1,11,352,15,81,1544,0,0,0
2,1994,404,'610444010',213,DZ,KG,0,2,202,0,2,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'610444010',220,DZ,KG,230,1485,24685,0,0,0,99,564,6976,39,185,3140,30,244,6592,0,0,0,9,53,326,5,44,714,12,81,1505,15,127,2312,1,6,365,0,0,0,20,181,2755
2,1994,404,'610444010',304,DZ,KG,228,907,7926,0,0,0,0,0,0,12,50,965,10,23,492,0,0,0,17,94,237,0,0,0,66,227,1725,47,190,1198,0,0,0,76,323,3309,0,0,0
2,1994,404,'610444020',118,DZ,KG,137,322,1350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,197,811,0,0,0,0,0,0,0,0,0,20,125,539,0,0,0,0,0,0
2,1994,404,'610444020',205,DZ,KG,3,32,329,0,0,0,0,0,0,0,0,0,3,32,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'610444020',210,DZ,KG,14,98,4570,7,45,2678,0,6,207,0,0,0,0,0,0,0,0,0,0,0,0,3,24,1100,0,0,0,0,0,0,0,0,0,3,14,275,1,9,310
2,1994,404,'610444020',220,DZ,KG,302,1640,18897,14,97,2116,140,619,5650,46,330,4575,35,189,1299,22,121,742,0,0,0,6,30,214,22,145,2131,6,42,1072,0,0,0,6,40,538,5,27,560
2,1994,404,'610444020',304,DZ,KG,155,592,8873,0,0,0,23,103,1884,15,69,1255,0,0,0,0,0,0,16,60,1182,0,0,0,58,152,1302,4,25,422,35,153,2487,4,30,341,0,0,0
2,1994,404,'610449010',103,DZ,KG,2,142,3227,0,0,0,0,0,0,0,0,0,0,12,326,1,85,1727,0,9,217,0,0,0,1,36,957,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'610449010',105,DZ,KG,138,774,6002,0,0,0,8,40,543,0,0,0,53,233,2050,0,0,0,0,0,0,0,0,0,0,0,0,29,204,1835,16,100,619,32,197,955,0,0,0
2,1994,404,'610449010',210,DZ,KG,3,14,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,255,0,0,0,0,0,0,0,0,0
2,1994,404,'610449010',213,DZ,KG,2,19,568,1,12,349,0,0,0,1,7,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'610449010',220,DZ,KG,31,257,9649,0,4,201,15,114,1881,12,88,2832,0,7,649,0,0,0,0,0,0,0,0,0,1,11,244,1,10,1654,2,23,2188,0,0,0,0,0,0
2,1994,404,'610449010',304,DZ,KG,17,90,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,90,577,0,0,0,0,0,0
2,1994,404,'610449020',105,DZ,KG,20,106,844,0,0,0,0,0,0,0,0,0,15,76,571,0,0,0,0,0,0,0,0,0,0,0,0,5,30,273,0,0,0,0,0,0,0,0,0
2,1994,404,'610449020',108,DZ,KG,56,160,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,160,468,0,0,0,0,0,0,0,0,0
2,1994,404,'610449020',210,DZ,KG,0,1,515,0,0,0,0,0,0,0,0,0,0,1,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'610449020',220,DZ,KG,46,318,26403,11,93,12626,20,106,5234,11,87,4713,0,1,443,0,0,0,0,0,0,0,0,0,0,4,405,4,27,2982,0,0,0,0,0,0,0,0,0
2,1994,404,'610451010',105,DZ,KG,814,4027,16278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,83,717,0,0,0,311,1442,5235,151,639,3941,82,397,1936,244,1466,4449
2,1994,404,'610451010',108,DZ,KG,91,412,2993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,249,2086,45,163,907,0,0,0,0,0,0
2,1994,404,'610451010',205,DZ,KG,25,120,1158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,120,1158,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'610451010',208,DZ,KG,2,16,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,212,0,0,0,0,0,0,0,0,0
2,1994,404,'610451010',210,DZ,KG,88,421,6328,2,13,202,10,51,811,0,0,0,0,0,0,0,0,0,0,0,0,25,115,2208,46,224,2652,5,18,455,0,0,0,0,0,0,0,0,0
2,1994,404,'610451010',213,DZ,KG,53,252,7485,3,15,521,3,12,478,0,0,0,0,0,0,0,0,0,10,70,1516,4,15,506,4,16,743,4,25,563,0,0,0,19,77,2368,6,22,790
2,1994,404,'610451010',220,DZ,KG,695,3512,65549,20,87,2627,7,34,1030,19,73,1977,0,0,0,0,0,0,17,91,1944,198,973,14949,215,1191,19623,129,630,14694,74,345,6502,7,43,765,9,45,1438
2,1994,404,'610451010',227,DZ,KG,38,186,5658,15,81,2437,5,26,947,4,16,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,271,12,54,1387
2,1994,404,'610451010',245,DZ,KG,13,62,1553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,30,555,0,0,0,0,0,0,0,0,0,0,0,0,4,16,398,4,16,600
2,1994,404,'610451010',601,DZ,KG,2,17,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,428,0,0,0,0,0,0,0,0,0
2,1994,404,'610451020',103,DZ,KG,38,204,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,173,607,10,31,316,0,0,0,0,0,0,0,0,0
2,1994,404,'610451020',104,DZ,KG,15,71,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,71,356,0,0,0
2,1994,404,'610451020',105,DZ,KG,533,1995,13524,37,158,826,0,0,0,0,0,0,0,0,0,0,0,0,87,288,2495,0,0,0,101,508,1780,112,321,4010,136,524,3250,24,56,397,36,140,766
2,1994,404,'610451020',108,DZ,KG,293,960,10742,0,0,0,14,52,361,0,0,0,0,0,0,0,0,0,6,17,659,0,0,0,21,81,663,138,366,4561,114,444,4498,0,0,0,0,0,0
2,1994,404,'610451020',111,DZ,KG,476,1583,4520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,670,1941,229,769,2187,42,144,392,0,0,0
2,1994,404,'610451020',205,DZ,KG,6,23,1270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,23,1270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'610451020',208,DZ,KG,5,19,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,19,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'610451020',210,DZ,KG,67,266,7014,3,13,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,148,3313,21,77,2818,0,0,0,7,28,305,0,0,0,0,0,0
2,1994,404,'610451020',211,DZ,KG,3,16,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,802,0,0,0,0,0,0,0,0,0
2,1994,404,'610451020',213,DZ,KG,89,460,13759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,206,5922,32,158,4872,6,43,1263,5,29,906,5,24,796,0,0,0,0,0,0
2,1994,404,'610451020',220,DZ,KG,1132,4839,91874,27,98,2709,2,9,213,0,4,227,0,0,0,0,0,0,119,551,14638,324,1189,22577,446,2067,32270,152,617,13108,54,277,5388,1,6,396,7,21,348
2,1994,404,'610451020',242,DZ,KG,2,14,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'610451020',304,DZ,KG,9,33,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,33,296,0,0,0
2,1994,404,'610452010',103,DZ,KG,106,193,759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,99,239,0,0,0,0,0,0,78,94,520
2,1994,404,'610452010',105,DZ,KG,3618,8241,17721,2357,3533,7837,0,0,0,50,146,1183,17,68,755,0,0,0,0,0,0,0,0,0,434,1888,3151,380,1512,3304,0,0,0,0,0,0,380,1094,1491
2,1994,404,'610452010',108,DZ,KG,43,102,658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,230,0,0,0,0,0,0,42,100,428,0,0,0,0,0,0,0,0,0
2,1994,404,'610452010',118,DZ,KG,714,1376,3303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,271,664,87,129,335,227,410,839,0,0,0,0,0,0,8,28,291,217,538,1174
2,1994,404,'610452010',123,DZ,KG,30,108,302,0,0,0,0,0,0,0,0,0,30,108,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'610452010',205,DZ,KG,4,16,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,16,247,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'610452010',210,DZ,KG,100,265,2666,5,6,227,20,69,359,16,40,228,33,60,626,0,0,0,0,0,0,26,90,1226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'610452010',220,DZ,KG,237,902,17266,6,22,201,75,302,7599,46,220,6030,70,177,997,0,0,0,0,0,0,7,43,840,33,138,1599,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'610452010',227,DZ,KG,10,55,1612,2,12,380,3,15,430,5,28,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'610452010',242,DZ,KG,2,16,239,0,0,0,0,0,0,2,16,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'610452010',245,DZ,KG,4,15,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,15,314,0,0,0
2,1994,404,'610452010',304,DZ,KG,291,670,4865,68,123,943,0,0,0,20,45,284,57,171,1409,40,80,526,0,0,0,0,0,0,44,78,526,21,43,270,0,0,0,41,130,907,0,0,0
2,1994,404,'610452020',103,DZ,KG,330,1072,4050,0,0,0,0,0,0,0,0,0,88,100,348,15,40,211,0,0,0,0,0,0,0,0,0,62,214,514,83,391,1369,0,0,0,82,327,1608
2,1994,404,'610452020',105,DZ,KG,1391,5864,22319,554,2457,12648,89,428,2774,104,145,526,0,0,0,24,100,229,215,595,900,28,222,419,299,1677,3251,78,240,1572,0,0,0,0,0,0,0,0,0
2,1994,404,'610452020',108,DZ,KG,52,249,576,0,0,0,52,249,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'610452020',111,DZ,KG,168,601,1757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,128,307,0,0,0,27,97,359,0,0,0,0,0,0,115,376,1091
2,1994,404,'610452020',118,DZ,KG,10,68,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,68,243
2,1994,404,'610452020',208,DZ,KG,2,14,202,0,0,0,0,0,0,2,14,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'610452020',210,DZ,KG,92,195,2084,7,23,213,0,0,0,0,0,0,0,0,0,0,0,0,85,172,1871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'610452020',220,DZ,KG,177,593,12451,24,79,1627,90,312,6608,50,168,3403,0,0,0,8,20,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,14,558
2,1994,404,'610452020',304,DZ,KG,82,250,1673,0,0,0,0,0,0,6,24,250,0,0,0,17,45,249,0,0,0,0,0,0,34,92,641,25,89,533,0,0,0,0,0,0,0,0,0
2,1994,404,'610452020',606,DZ,KG,15,28,394,0,0,0,0,0,0,0,0,0,0,0,0,15,28,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'610453010',103,DZ,KG,701,2219,6372,22,70,417,40,111,221,70,210,571,26,69,498,38,103,616,50,79,360,0,0,0,0,0,0,0,0,0,0,0,0,64,232,243,391,1345,3446
2,1994,404,'610453010',105,DZ,KG,2709,9542,24958,60,98,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,550,1593,263,948,1646,950,3504,10963,142,670,1261,334,1610,3895,768,2162,5282
2,1994,404,'610453010',106,DZ,KG,565,1622,4650,500,1440,4213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,182,437,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'610453010',108,DZ,KG,44,198,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,120,423,16,78,241,0,0,0,0,0,0
2,1994,404,'610453010',111,DZ,KG,594,2271,4749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594,2271,4749,0,0,0,0,0,0,0,0,0
2,1994,404,'610453010',208,DZ,KG,22,61,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,61,538,0,0,0,0,0,0
2,1994,404,'610453010',210,DZ,KG,129,492,3940,5,23,793,3,14,273,0,0,0,0,0,0,29,76,624,0,0,0,0,0,0,77,325,1328,0,0,0,0,0,0,15,54,922,0,0,0
2,1994,404,'610453010',220,DZ,KG,104,471,4563,0,0,0,0,0,0,0,0,0,5,28,240,0,0,0,0,0,0,47,216,2493,25,117,979,13,49,370,0,0,0,14,61,481,0,0,0
2,1994,404,'610453010',233,DZ,KG,5,21,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,21,248,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'610453010',304,DZ,KG,124,328,2843,12,19,525,0,0,0,0,0,0,10,21,446,0,0,0,0,0,0,0,0,0,0,0,0,60,184,1102,0,0,0,42,104,770,0,0,0
2,1994,404,'610453020',103,DZ,KG,304,1222,3484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,100,244,0,0,0,41,175,256,0,0,0,144,554,2094,22,168,399,64,225,491
2,1994,404,'610453020',105,DZ,KG,1182,4325,13560,0,0,0,0,0,0,80,326,952,0,0,0,0,0,0,0,0,0,34,70,307,71,167,619,172,387,1807,0,0,0,727,2989,8564,98,386,1311
2,1994,404,'610453020',108,DZ,KG,52,185,996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,185,996,0,0,0,0,0,0
2,1994,404,'610453020',111,DZ,KG,25,90,808,0,0,0,0,0,0,25,90,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'610453020',118,DZ,KG,31,141,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,141,495,0,0,0
2,1994,404,'610453020',210,DZ,KG,76,256,2664,0,0,0,0,0,0,4,11,244,0,0,0,0,0,0,0,0,0,16,60,311,18,61,579,12,38,639,6,14,224,20,72,667,0,0,0
2,1994,404,'610453020',213,DZ,KG,50,201,2622,17,65,893,0,0,0,6,15,243,0,0,0,0,0,0,0,0,0,19,82,1059,0,0,0,0,0,0,8,39,427,0,0,0,0,0,0
2,1994,404,'610453020',220,DZ,KG,225,909,7068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,25,219,5,24,267,104,402,3790,49,254,1427,44,158,802,0,0,0,15,46,563
2,1994,404,'610453020',304,DZ,KG,54,130,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,110,762,0,0,0,0,0,0,5,20,232,0,0,0
2,1994,404,'610459011',103,DZ,KG,12,43,217,0,0,0,0,0,0,12,43,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'610459011',105,DZ,KG,19,80,766,0,0,0,0,0,0,0,0,0,19,80,766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'610459011',108,DZ,KG,38,156,1079,0,0,0,0,0,0,38,154,848,0,2,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'610459011',111,DZ,KG,10,29,201,0,0,0,10,29,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'610459011',210,DZ,KG,5,22,645,0,0,0,5,22,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'610459011',220,DZ,KG,194,821,17059,30,154,3514,27,104,1433,6,28,1084,6,26,743,0,0,0,13,51,1343,23,87,1776,43,196,2137,19,62,1528,7,38,1267,4,22,241,16,53,1993
2,1994,404,'610459011',234,DZ,KG,2,12,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,288,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'610459011',304,DZ,KG,48,132,1258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,29,293,11,30,222,0,0,0,30,73,743,0,0,0
2,1994,404,'610459019',108,DZ,KG,1,6,322,0,0,0,0,0,0,0,0,0,1,6,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'610459019',210,DZ,KG,2,10,226,0,0,0,2,10,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'610459019',220,DZ,KG,74,343,10166,10,51,1286,39,195,5180,20,78,2364,5,19,1336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'610459019',304,DZ,KG,5,23,532,0,0,0,0,0,0,5,23,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'610459021',103,DZ,KG,45,135,724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,135,724,0,0,0
2,1994,404,'610459021',105,DZ,KG,31,125,727,10,48,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,77,489,0,0,0,0,0,0
2,1994,404,'610459021',210,DZ,KG,32,122,3643,11,40,2064,0,0,0,3,10,246,0,0,0,0,0,0,0,0,0,2,10,428,0,0,0,5,21,216,6,16,215,3,15,221,2,10,253
2,1994,404,'610459021',220,DZ,KG,463,1613,23182,43,192,3493,252,785,8711,90,326,6002,10,35,434,0,0,0,0,0,0,0,0,0,20,83,2321,33,138,1035,0,0,0,0,0,0,15,54,1186
2,1994,404,'610459021',304,DZ,KG,25,60,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,60,504,0,0,0
2,1994,404,'610459029',105,DZ,KG,102,407,1655,0,0,0,37,173,878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,234,777
2,1994,404,'610459029',112,DZ,KG,8,24,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,24,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'610459029',205,DZ,KG,2,8,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,241
2,1994,404,'610459029',210,DZ,KG,4,11,217,0,0,0,4,11,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'610459029',220,DZ,KG,145,526,13776,51,194,5652,41,124,3807,37,147,2416,2,8,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,53,1404
2,1994,404,'610461010',105,DZ,KG,1006,4087,15327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,253,1215,524,2080,6811,262,1138,4623,123,487,2021,42,129,657
2,1994,404,'610461010',108,DZ,KG,61,320,2284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,198,1462,20,122,822,0,0,0,0,0,0,0,0,0
2,1994,404,'610461010',111,DZ,KG,93,446,1465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,446,1465,0,0,0,0,0,0
2,1994,404,'610461010',208,DZ,KG,2,18,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,209,0,0,0,0,0,0,0,0,0
2,1994,404,'610461010',210,DZ,KG,29,141,2392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,91,1799,9,50,593,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'610461010',213,DZ,KG,51,338,5631,6,34,1040,0,0,0,0,0,0,0,0,0,0,0,0,22,150,1829,0,0,0,16,92,1477,5,48,993,0,0,0,2,14,292,0,0,0
2,1994,404,'610461010',220,DZ,KG,849,4178,63195,4,23,493,1,11,316,0,0,0,0,0,0,0,0,0,24,137,2796,304,1488,23444,368,1844,24868,109,501,7823,29,132,2375,0,0,0,10,42,1080
2,1994,404,'610461010',225,DZ,KG,2,14,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,301,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'610461010',227,DZ,KG,19,141,3590,4,29,805,0,0,0,1,11,234,0,0,0,0,0,0,0,0,0,0,0,0,7,50,1298,0,0,0,2,14,394,0,0,0,5,37,859
2,1994,404,'610461010',245,DZ,KG,6,44,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,44,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'610461020',103,DZ,KG,20,58,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,58,835,0,0,0,0,0,0,0,0,0
2,1994,404,'610461020',104,DZ,KG,36,193,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,103,489,15,90,343,0,0,0
2,1994,404,'610461020',105,DZ,KG,562,2036,7809,42,151,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,86,487,153,691,1833,94,247,2456,109,489,1915,114,277,664,26,95,244
2,1994,404,'610461020',108,DZ,KG,145,586,6900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,45,333,12,75,498,125,466,6069,0,0,0,0,0,0
2,1994,404,'610461020',111,DZ,KG,329,926,3092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,300,862,238,626,2230,0,0,0,0,0,0
2,1994,404,'610461020',205,DZ,KG,26,112,4593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,84,3191,2,9,529,2,11,409,2,8,464,0,0,0,0,0,0
2,1994,404,'610461020',206,DZ,KG,14,34,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,34,697,0,0,0,0,0,0
2,1994,404,'610461020',210,DZ,KG,86,248,4053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,48,1116,52,120,1998,15,50,655,5,30,284,0,0,0,0,0,0
2,1994,404,'610461020',213,DZ,KG,2,24,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,305,1,10,224,0,0,0,0,0,0,0,0,0,0,0,0
