Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,200,'850110019',105,NO,KG,131563,40674,75561,32680,7457,13829,15000,1456,2370,0,0,0,3150,831,1701,7540,3269,5566,13509,5166,9422,4680,2143,3623,5220,2445,4298,24804,6454,11856,10810,4601,9479,8290,3941,7751,5880,2911,5666
2,1995,200,'850110019',106,NO,KG,5930,990,937,0,0,0,5580,541,549,0,0,0,350,449,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'850110019',108,NO,KG,1381851,180295,414773,145000,16227,40953,40100,6488,15004,161080,13828,33516,135210,12739,30132,124920,14315,29120,155001,23018,48081,127390,15681,32205,114760,14322,31563,54950,13713,26275,101750,14555,39527,104630,16435,41571,117060,18974,46826
2,1995,200,'850110019',113,NO,KG,69419,5463,14007,0,0,0,7264,599,1520,8250,407,1542,4275,336,819,7125,605,1300,7050,600,1305,6870,592,1461,2250,192,428,6910,587,1454,5625,479,1220,8850,753,1893,4950,313,1065
2,1995,200,'850110019',213,NO,KG,558,1518,5480,57,182,527,0,0,0,42,81,311,20,44,230,13,46,225,25,49,240,0,0,0,41,122,501,0,0,0,118,311,1164,41,172,519,201,511,1763
2,1995,200,'850110019',304,NO,KG,823,2150,3505,53,1442,945,0,0,0,0,0,0,505,412,1346,0,0,0,0,0,0,0,0,0,107,124,307,137,156,348,11,8,270,0,0,0,10,8,289
2,1995,200,'850110020',103,NO,KG,41056,19628,12703,1,8,229,0,0,0,300,279,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,3870,1630,23237,8820,3846,7518,6651,6513
2,1995,200,'850110020',105,NO,KG,754529,350115,322941,57947,34837,64433,48327,27938,24973,38479,16230,8757,69464,31755,11662,42240,17770,5923,79500,39814,80143,44873,23267,29045,53080,24065,7763,97755,43995,19098,64963,22830,15213,83526,36726,35501,74375,30888,20430
2,1995,200,'850110020',106,NO,KG,53600,1121,6441,4000,160,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49600,961,5839,0,0,0,0,0,0
2,1995,200,'850110020',112,NO,KG,47128,89535,68220,4000,7600,5194,5000,9500,7069,0,0,0,8500,16150,11139,11000,20900,13997,3628,6885,6774,0,0,0,0,0,0,3000,5700,6098,5000,9500,7435,7000,13300,10514,0,0,0
2,1995,200,'850110020',113,NO,KG,140645,7012,26063,0,0,0,27370,1296,5503,0,0,0,0,0,0,10175,1116,4189,0,0,0,0,0,0,30000,216,321,14600,1544,4099,22000,1352,5058,16500,992,3143,20000,496,3750
2,1995,200,'850110020',118,NO,KG,478820,36887,135908,49000,2305,6319,0,0,0,3000,117,689,77700,3030,9189,7500,726,2899,44510,2839,10501,61400,3606,15311,59450,4758,17633,57345,5776,21465,57770,6719,25595,41370,4741,18264,19775,2270,8043
2,1995,200,'850110020',123,NO,KG,12200,1230,5745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12200,1230,5745,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'850110020',213,NO,KG,399,1628,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,1628,2184
2,1995,200,'850110020',215,NO,KG,16,59,3798,0,0,0,0,0,0,0,0,0,16,59,3798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'850110020',304,NO,KG,52,246,780,0,0,0,48,121,537,0,0,0,4,125,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'850110090',103,NO,KG,27500,11721,6526,9000,3292,1867,0,0,0,18500,8429,4659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'850110090',105,NO,KG,1266,1202,2701,0,0,0,0,0,0,1266,1202,2701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'850110090',111,NO,KG,864,1209,1009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,864,1209,1009
2,1995,200,'850120000',210,NO,KG,100,288,1117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,288,1117,0,0,0,0,0,0
2,1995,200,'850120000',213,NO,KG,10,89,213,10,89,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'850131000',103,NO,KG,12500,12356,7426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,11880,6996,0,0,0,500,476,430
2,1995,200,'850131000',105,NO,KG,207318,70767,138075,8000,2537,7012,2700,6285,20684,3718,1491,3595,0,0,0,12488,4619,6682,45096,17632,18535,50778,8834,16805,4296,4077,8838,5790,5495,12994,20028,4041,8664,12730,6490,11228,41694,9266,23038
2,1995,200,'850131000',106,NO,KG,50841,59326,61049,5880,7045,6973,3360,4029,4034,3780,4544,4453,0,0,0,6401,8014,8019,4580,5696,5396,0,0,0,9700,9769,11561,3600,4320,4323,3600,3981,4328,5140,6168,6185,4800,5760,5777
2,1995,200,'850131000',108,NO,KG,19818,9353,17396,20,145,413,0,0,0,0,0,0,3130,1069,2237,0,0,0,0,0,0,5500,1435,2864,2570,2465,4089,5018,1054,2155,0,0,0,1500,976,1477,2080,2209,4161
2,1995,200,'850131000',113,NO,KG,12096,12723,25367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1880,2043,3546,0,0,0,0,0,0,2976,2809,6130,5368,5835,11539,1872,2036,4152
2,1995,200,'850131000',205,NO,KG,1040,80,909,0,0,0,0,0,0,1040,80,909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'850131000',210,NO,KG,238,291,2071,69,74,489,0,0,0,0,0,0,0,0,0,53,65,341,0,0,0,0,0,0,0,0,0,30,33,205,40,58,426,46,61,610,0,0,0
2,1995,200,'850131000',213,NO,KG,5235,7618,46815,396,481,2699,263,242,2503,623,653,5880,408,644,2703,265,419,2313,280,381,2008,513,553,4326,527,699,4682,628,1295,6271,465,937,5054,551,699,5515,316,615,2861
2,1995,200,'850131000',218,NO,KG,1349,2817,10641,0,0,0,225,404,1596,154,342,1183,0,0,0,30,74,219,55,115,394,0,0,0,222,442,1721,230,490,1835,401,871,3429,32,79,264,0,0,0
2,1995,200,'850131000',304,NO,KG,5429,25729,34222,843,1342,4145,2292,1358,3768,0,0,0,393,1575,2168,228,97,1295,393,2202,3864,0,0,0,217,664,1555,299,10444,6266,76,1779,1628,534,6105,8603,154,163,930
2,1995,200,'850132000',105,NO,KG,1,500,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,500,222,0,0,0
2,1995,200,'850132000',108,NO,KG,140,1734,4113,20,277,655,0,0,0,10,145,313,20,277,544,0,0,0,0,0,0,0,0,0,40,559,1165,0,0,0,0,0,0,0,0,0,50,476,1436
2,1995,200,'850132000',204,NO,KG,10,144,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,144,223,0,0,0,0,0,0
2,1995,200,'850132000',210,NO,KG,1,2248,2256,0,0,0,1,2248,2256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'850132000',213,NO,KG,167,630,5596,37,125,1074,0,0,0,11,85,438,29,66,1124,10,43,274,23,94,668,0,0,0,36,113,1047,0,0,0,0,0,0,20,62,640,1,42,331
2,1995,200,'850132000',220,NO,KG,1,129,327,0,0,0,0,0,0,1,129,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'850132000',304,NO,KG,128,11471,9818,0,0,0,0,0,0,14,263,1932,29,8808,5163,0,0,0,60,2045,1887,0,0,0,4,111,321,0,0,0,1,154,312,20,90,203,0,0,0
2,1995,200,'850133000',203,NO,KG,4,3024,5620,0,0,0,4,3024,5620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'850133000',304,NO,KG,3,2812,3213,0,0,0,0,0,0,0,0,0,2,916,953,0,0,0,0,0,0,0,0,0,0,0,0,1,1896,2260,0,0,0,0,0,0,0,0,0
2,1995,200,'850134000',606,NO,KG,1,20800,62519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20800,62519,0,0,0
2,1995,200,'850140000',103,NO,KG,12,11914,6663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,11914,6663,0,0,0,0,0,0
2,1995,200,'850140000',105,NO,KG,325710,197692,162872,10580,13859,15610,55150,21406,20242,0,0,0,60280,34661,27240,35205,19505,13442,39096,20136,15731,64000,35504,23360,28590,25853,12937,28000,15528,10220,4000,2200,2200,338,3159,7898,471,5881,13992
2,1995,200,'850140000',106,NO,KG,100551,349818,182041,6340,25723,12960,6835,25113,12484,6147,43760,19206,13800,30806,16655,8540,35147,15488,7578,20666,11114,5700,8540,6763,6150,31688,13431,11100,31560,19457,5545,39240,16763,15520,32836,22707,7296,24739,15013
2,1995,200,'850140000',111,NO,KG,62686,620956,358581,0,0,0,60,358,388,6070,69540,38221,5798,58971,33916,4674,43253,25613,6485,65335,37885,4515,46390,26631,7821,76474,44097,8336,71457,48247,6292,60633,33070,8200,81511,45106,4435,47034,25407
2,1995,200,'850140000',112,NO,KG,117,200,290,117,200,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'850140000',205,NO,KG,90,1396,1309,0,0,0,0,0,0,90,1396,1309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'850140000',207,NO,KG,6,18,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,18,374,0,0,0
2,1995,200,'850140000',210,NO,KG,45995,97665,378131,6410,14145,52584,1109,2884,9432,6541,14474,54593,3829,8264,32287,3164,6759,27403,5704,11398,45296,0,0,0,4920,10743,40871,4238,8582,34331,2910,6569,25737,5527,10213,41436,1643,3634,14161
2,1995,200,'850140000',213,NO,KG,240,543,5458,0,0,0,0,0,0,0,0,0,120,271,2414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,272,3044,0,0,0
2,1995,200,'850140000',215,NO,KG,100,200,1226,0,0,0,0,0,0,0,0,0,0,0,0,100,200,1226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'850140000',220,NO,KG,2,899,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,899,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'850140000',225,NO,KG,3,115,342,3,115,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'850140000',304,NO,KG,1427,7340,13610,0,0,0,584,1229,3024,0,0,0,0,0,0,48,63,459,7,140,407,352,1871,3467,60,1058,871,48,64,530,72,111,832,196,2579,3268,60,225,752
2,1995,200,'850151000',103,NO,KG,7136,23330,14998,256,2528,2233,0,0,0,0,0,0,0,0,0,300,3015,2314,0,0,0,300,2025,2166,0,0,0,0,0,0,400,4800,3179,0,0,0,5880,10962,5106
2,1995,200,'850151000',105,NO,KG,510,1543,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1103,393,10,440,457,0,0,0,0,0,0
2,1995,200,'850151000',106,NO,KG,15619,228035,135077,1558,24519,14384,225,3562,2699,786,13352,9212,877,12182,8507,627,8104,5162,546,6825,5596,1247,17865,10626,1036,19376,12239,923,17079,11410,3836,46360,19968,2542,33241,23151,1416,25570,12123
2,1995,200,'850151000',111,NO,KG,47161,366792,168218,20899,80750,42249,5645,57931,32719,800,16616,6205,1480,14300,6221,4412,52672,20608,440,4444,1854,2400,22176,10183,1920,20328,8313,2280,23892,9826,1125,10323,4694,2240,24640,9860,3520,38720,15486
2,1995,200,'850151000',207,NO,KG,42,4741,32983,2,107,1286,3,201,2011,3,190,1901,6,323,3869,1,40,647,3,285,3365,2,100,1283,2,187,2181,7,2238,2482,5,371,5513,4,354,4023,4,345,4422
2,1995,200,'850151000',208,NO,KG,448,5877,10210,0,0,0,10,123,232,0,0,0,150,1899,2569,0,0,0,20,253,441,0,0,0,0,0,0,180,2424,4546,88,1178,2422,0,0,0,0,0,0
2,1995,200,'850151000',213,NO,KG,31,322,2218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,21,694,0,0,0,12,62,1036,9,239,488
2,1995,200,'850151000',220,NO,KG,310,3592,5314,0,0,0,0,0,0,0,0,0,0,0,0,60,697,1025,130,1519,2221,0,0,0,70,831,1212,0,0,0,0,0,0,50,545,856,0,0,0
2,1995,200,'850151000',304,NO,KG,2361,10625,26903,0,0,0,79,4,698,43,267,682,173,2637,2513,749,719,3775,68,2077,1997,209,962,2255,144,223,1579,62,7,628,147,303,1729,312,2489,6245,375,937,4802
2,1995,200,'850151000',305,NO,KG,185,1700,2228,0,0,0,115,1122,1438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,578,790,0,0,0,0,0,0,0,0,0
2,1995,200,'850152000',103,NO,KG,420,81940,44587,0,0,0,3,500,252,39,2256,801,15,9260,6022,0,0,0,3,500,219,22,1960,837,0,0,0,71,12520,6351,146,17534,7673,22,14100,9210,99,23310,13222
2,1995,200,'850152000',105,NO,KG,85,31642,6866,3,960,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,17682,3514,0,0,0,0,0,0,0,0,0,50,13000,3105,0,0,0
2,1995,200,'850152000',106,NO,KG,16886,573516,302261,2448,73885,38220,466,16171,11479,1096,36720,21728,1551,47281,28043,798,24102,16258,1393,77406,30373,1852,53023,24985,1229,32490,21321,1226,32585,21780,2209,79099,36229,1447,44165,24663,1171,56589,27182
2,1995,200,'850152000',111,NO,KG,31116,624499,211357,0,0,0,312,5520,2132,0,0,0,1776,30192,10523,0,0,0,3924,72972,24949,3132,63396,21458,5088,102048,34592,1944,35459,12126,5136,113036,37380,4416,92352,31125,5388,109524,37072
2,1995,200,'850152000',112,NO,KG,1590,12343,8658,0,0,0,0,0,0,0,0,0,0,0,0,10,25,250,0,0,0,0,0,0,0,0,0,0,0,0,324,5441,2878,1236,2260,3806,20,4617,1724
2,1995,200,'850152000',203,NO,KG,6,1672,1122,0,0,0,4,1380,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,292,223,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'850152000',205,NO,KG,97,12452,10264,20,1380,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1530,1134,24,8442,7646,36,1100,716
2,1995,200,'850152000',208,NO,KG,56,1351,2449,0,0,0,0,0,0,0,0,0,15,245,302,0,0,0,10,480,545,1,120,656,0,0,0,30,506,946,0,0,0,0,0,0,0,0,0
2,1995,200,'850152000',210,NO,KG,51,7136,7956,0,0,0,47,6208,6230,0,0,0,0,0,0,0,0,0,1,235,846,0,0,0,2,303,621,0,0,0,0,0,0,1,390,259,0,0,0
2,1995,200,'850152000',213,NO,KG,59,3889,6963,0,0,0,6,18,355,0,0,0,11,613,1379,0,0,0,11,880,1171,0,0,0,10,650,1024,0,0,0,12,1041,2086,0,0,0,9,687,948
2,1995,200,'850152000',215,NO,KG,2,196,260,0,0,0,0,0,0,2,196,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'850152000',218,NO,KG,4,175,1076,0,0,0,0,0,0,0,0,0,0,0,0,4,175,1076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'850152000',220,NO,KG,3493,57630,84714,366,6009,8834,380,6121,8979,0,0,0,404,6556,9741,430,7114,10466,980,16261,23774,0,0,0,528,8821,12872,0,0,0,5,42,263,400,6706,9785,0,0,0
2,1995,200,'850152000',222,NO,KG,8,2984,1569,0,0,0,0,0,0,0,0,0,6,2434,1149,0,0,0,2,550,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'850152000',225,NO,KG,4,20,296,0,0,0,0,0,0,4,20,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'850152000',245,NO,KG,1,475,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,475,281,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'850152000',304,NO,KG,353,12370,21020,0,0,0,1,596,420,8,623,588,36,2859,1783,0,0,0,0,0,0,40,657,3164,7,1119,559,30,794,4392,59,2820,5759,52,1056,1774,120,1846,2581
2,1995,200,'850152000',305,NO,KG,50,677,868,0,0,0,50,677,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'850152000',410,NO,KG,10,2990,868,0,0,0,0,0,0,0,0,0,10,2990,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'850152000',601,NO,KG,22,2250,4217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,2250,4217
2,1995,200,'850153010',106,NO,KG,4,644,4260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,644,4260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'850153010',207,NO,KG,3,1080,1402,3,1080,1402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'850153010',304,NO,KG,12,3674,5469,1,453,608,0,0,0,7,1680,3443,2,925,1005,2,616,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'850153090',103,NO,KG,26,90884,53937,0,0,0,0,0,0,5,15520,11567,1,10500,7308,0,0,0,0,0,0,5,5410,6054,3,20060,10647,3,22674,10979,0,0,0,5,11180,4689,4,5540,2693
2,1995,200,'850153090',105,NO,KG,2,3800,710,0,0,0,0,0,0,0,0,0,2,3800,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'850153090',106,NO,KG,14,37170,29322,0,0,0,4,7600,5163,0,0,0,0,0,0,0,0,0,4,17800,15467,0,0,0,1,2300,1736,3,7120,5575,1,1350,426,0,0,0,1,1000,955
2,1995,200,'850153090',123,NO,KG,1,5780,4226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5780,4226
2,1995,200,'850153090',203,NO,KG,1,19315,30645,0,0,0,0,0,0,0,0,0,0,0,0,1,19315,30645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'850153090',207,NO,KG,5,4364,5487,0,0,0,2,1839,2785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,685,597,0,0,0,2,1840,2105,0,0,0
2,1995,200,'850153090',210,NO,KG,6,8100,7369,0,0,0,5,4900,4642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3200,2727,0,0,0
2,1995,200,'850153090',213,NO,KG,6,36956,46174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,34700,41011,1,2256,5163,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'850153090',222,NO,KG,52,84446,60774,0,0,0,0,0,0,24,16405,7579,21,38521,13624,0,0,0,4,17320,19483,1,3630,7270,0,0,0,0,0,0,0,0,0,0,0,0,2,8570,12818
2,1995,200,'850153090',304,NO,KG,11,7991,14957,0,0,0,1,742,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,832,340,9,6417,14095,0,0,0,0,0,0,0,0,0
2,1995,200,'850153090',410,NO,KG,2,36390,25653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,36390,25653,0,0,0,0,0,0
2,1995,200,'850153090',551,NO,KG,1,10292,7249,0,0,0,0,0,0,1,10292,7249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'850161000',103,NO,KG,11,6558,4584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,6558,4584,0,0,0,0,0,0
2,1995,200,'850161000',205,NO,KG,47,14772,7069,0,0,0,2,640,346,0,0,0,20,6990,3121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,7142,3602
2,1995,200,'850161000',304,NO,KG,128,1826,3447,0,0,0,48,226,319,0,0,0,0,0,0,0,0,0,2,312,232,0,0,0,10,169,208,23,361,1245,27,272,683,18,486,760,0,0,0
2,1995,200,'850162000',103,NO,KG,1,634,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,634,443,0,0,0,0,0,0
2,1995,200,'850162000',205,NO,KG,49,18422,11922,0,0,0,2,1000,579,0,0,0,2,700,752,0,0,0,0,0,0,12,2880,2445,0,0,0,0,0,0,4,2520,1246,18,5722,3922,11,5600,2978
2,1995,200,'850162000',213,NO,KG,1,2295,4690,1,2295,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'850162000',220,NO,KG,2,5967,10415,0,0,0,0,0,0,2,5967,10415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'850162000',304,NO,KG,3,4768,7096,0,0,0,1,810,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3005,5727,0,0,0,0,0,0,0,0,0,1,953,565
2,1995,200,'850163000',205,NO,KG,13,14067,6660,0,0,0,0,0,0,0,0,0,0,0,0,2,2340,905,0,0,0,2,2034,952,0,0,0,2,2511,1181,0,0,0,0,0,0,7,7182,3622
2,1995,200,'850163000',304,NO,KG,2,11406,23050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5722,10908,0,0,0,0,0,0,1,5684,12142,0,0,0
2,1995,200,'850164000',205,NO,KG,31,67643,33836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9753,4567,0,0,0,0,0,0,0,0,0,1,3740,2356,25,54150,26913
