Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,300,'440200010',118,,MT,0,2192,63222,0,162,4813,0,37,1199,0,168,4894,0,407,11796,0,210,6141,0,16,574,0,270,7974,0,0,0,0,270,7881,0,270,7452,0,270,7477,0,112,3021
2,1991,300,'440200010',125,,MT,0,228,6683,0,35,1178,0,34,960,0,67,1981,0,32,1364,0,30,616,0,0,0,0,0,0,0,0,0,0,0,0,0,30,584,0,0,0,0,0,0
2,1991,300,'440200090',105,,MT,0,194,21049,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1061,0,37,3128,0,0,0,0,0,0,0,63,8035,0,19,1381,0,38,5098,0,19,2346
2,1991,300,'440200090',106,,MT,0,196,42845,0,0,0,0,15,3817,0,15,3829,0,7,2009,0,22,5914,0,15,3951,0,42,6845,0,0,0,0,15,3954,0,15,3812,0,15,3782,0,35,4932
2,1991,300,'440200090',111,,MT,0,336,27169,0,20,816,0,0,0,0,87,8465,0,0,0,0,80,5973,0,34,3061,0,13,1426,0,39,2621,0,13,1403,0,21,972,0,15,1175,0,14,1257
2,1991,300,'440200090',112,,MT,0,286,8886,0,15,320,0,34,1028,0,20,616,0,47,1329,0,34,919,0,0,0,0,12,404,0,0,0,0,27,805,0,71,2696,0,0,0,0,26,769
2,1991,300,'440200090',113,,MT,0,1040,35175,0,65,1925,0,23,665,0,68,1852,0,45,1413,0,75,2089,0,53,1743,0,204,6311,0,79,2782,0,161,5667,0,60,2003,0,157,6074,0,50,2651
2,1991,300,'440200090',117,,MT,0,117,4157,0,0,0,0,36,1033,0,0,0,0,0,0,0,36,1109,0,0,0,0,0,0,0,12,315,0,0,0,0,11,309,0,0,0,0,22,1391
2,1991,300,'440200090',118,,MT,0,456,22420,0,50,1565,0,35,891,0,86,2565,0,30,2182,0,40,1913,0,73,3856,0,27,1660,0,30,2107,0,15,1058,0,16,1196,0,23,1571,0,31,1856
2,1991,300,'440200090',304,,MT,0,9,1129,0,0,0,0,0,0,0,0,0,0,9,926,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'440200090',305,,MT,0,13,1323,0,7,662,0,0,0,0,0,0,0,0,0,0,0,0,0,6,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'440310100',606,,CM,0,31,1516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1181,0,8,335,0,0,0
2,1991,300,'440320010',105,,CM,0,7,1173,0,7,1173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'440320010',304,,CM,0,34,4548,0,0,0,0,22,1426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3122
2,1991,300,'440320091',105,,CM,0,134,11238,0,0,0,0,0,0,0,0,0,0,49,5927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,5311
2,1991,300,'440320091',121,,CM,0,218,16664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,16664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'440320091',222,,CM,0,174,2207,0,174,2207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'440320091',304,,CM,0,21,762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,762
2,1991,300,'440320091',606,,CM,0,12495,184238,0,0,0,0,2451,36704,0,0,0,0,1593,20891,0,0,0,0,0,0,0,4421,65815,0,0,0,0,1977,30608,0,0,0,0,0,0,0,2053,30220
2,1991,300,'440320093',304,,CM,0,8447,317984,0,0,0,0,103,2415,0,0,0,0,0,0,0,873,20823,0,0,0,0,1332,69611,0,1651,38510,0,0,0,0,853,40524,0,3556,144321,0,79,1780
2,1991,300,'440320095',106,,CM,0,16,8052,0,10,2626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5426,0,0,0
2,1991,300,'440320095',304,,CM,0,4550,136194,0,22,2739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,11296,0,140,3705,0,0,0,0,2390,68183,0,554,17533,0,1119,32738
2,1991,300,'440320096',105,,CM,0,13,774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,774
2,1991,300,'440320096',304,,CM,0,7489,178367,0,0,0,0,1210,31008,0,0,0,0,0,0,0,1552,36162,0,0,0,0,834,22551,0,486,11204,0,0,0,0,1854,37136,0,1553,40306,0,0,0
2,1991,300,'440320097',304,,CM,0,6825,137890,0,0,0,0,2082,41840,0,0,0,0,0,0,0,0,0,0,0,0,0,1433,30355,0,1065,15876,0,0,0,0,0,0,0,2245,49819,0,0,0
2,1991,300,'440320098',302,,CM,0,140,18521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,7073,0,0,0,0,0,0,0,0,0,0,82,11448
2,1991,300,'440320098',304,,CM,0,752,20922,0,0,0,0,0,0,0,0,0,0,0,0,0,752,20922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'440320098',606,,CM,0,2771,41928,0,0,0,0,299,4420,0,0,0,0,1251,18976,0,0,0,0,0,0,0,416,6288,0,0,0,0,104,1653,0,0,0,0,0,0,0,701,10591
2,1991,300,'440320099',105,,CM,0,320,69155,0,14,1128,0,8,651,0,0,0,0,116,15977,0,71,38228,0,14,1082,0,12,8474,0,12,786,0,26,2140,0,3,285,0,0,0,0,44,404
2,1991,300,'440320099',106,,CM,0,29,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,2160,0,0,0,0,0,0
2,1991,300,'440320099',304,,CM,0,25,2582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1900,0,0,0,0,0,0,0,0,0,0,22,682
2,1991,300,'440334000',527,,CM,0,16,1748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'440391000',210,,CM,0,22,5342,0,0,0,0,22,5342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'440391000',220,,CM,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'440391000',304,,CM,0,891,194791,0,299,70179,0,106,22566,0,5,2003,0,31,6921,0,59,14466,0,111,20227,0,5,922,0,0,0,0,0,0,0,21,3577,0,17,4180,0,237,49750
2,1991,300,'440392000',105,,CM,0,5,4800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4800,0,0,0,0,0,0,0,0,0
2,1991,300,'440392000',213,,CM,0,3,300,0,0,0,0,0,0,0,0,0,0,3,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'440399110',304,,CM,0,1,293,0,0,0,0,0,0,0,0,0,0,1,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'440399190',105,,CM,0,132,5204,0,0,0,0,0,0,0,0,0,0,0,0,0,104,3706,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1498,0,0,0,0,0,0
2,1991,300,'440399190',304,,CM,0,3707,709873,0,691,113739,0,389,75097,0,323,70786,0,148,20983,0,406,85892,0,405,80022,0,432,105884,0,134,25705,0,113,22706,0,182,35927,0,276,44060,0,208,29072
2,1991,300,'440399190',410,,CM,0,120,6430,0,0,0,0,65,3169,0,55,3261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'440399190',411,,CM,0,167,16332,0,0,0,0,42,3870,0,45,4679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,7783,0,0,0,0,0,0
2,1991,300,'440399190',413,,CM,0,575,45467,0,129,9753,0,73,3994,0,79,8056,0,70,4209,0,45,2784,0,0,0,0,0,0,0,0,0,0,38,4185,0,83,4843,0,0,0,0,58,7643
2,1991,300,'440399311',112,,CM,0,4,4121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4121,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'440399319',105,,CM,0,175,17893,0,70,6169,0,51,5924,0,54,5800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'440399319',111,,CM,0,113,40329,0,60,12937,0,5,4256,0,0,0,0,0,0,0,0,0,0,18,12753,0,0,0,0,22,8411,0,0,0,0,8,1972,0,0,0,0,0,0
2,1991,300,'440399319',112,,CM,0,2,1193,0,0,0,0,0,0,0,0,0,0,2,1193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'440399319',120,,CM,0,60,11492,0,0,0,0,0,0,0,0,0,0,0,0,0,28,6159,0,0,0,0,0,0,0,0,0,0,16,3787,0,0,0,0,0,0,0,16,1546
2,1991,300,'440399319',121,,CM,0,78,19836,0,0,0,0,0,0,0,16,11232,0,0,0,0,62,8604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'440399319',122,,CM,0,22,11885,0,6,2398,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2593
2,1991,300,'440399392',304,,CM,0,203,98512,0,12,6326,0,59,32481,0,7,301,0,0,0,0,39,21389,0,11,6609,0,0,0,0,0,0,0,0,0,0,10,4219,0,65,27187,0,0,0
2,1991,300,'440399399',104,,CM,0,383,58965,0,0,0,0,32,4883,0,43,6618,0,0,0,0,308,47464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'440399399',105,,CM,0,339,40335,0,44,1275,0,0,0,0,116,9764,0,45,5650,0,0,0,0,57,7617,0,0,0,0,0,0,0,10,4000,0,43,11065,0,0,0,0,24,964
2,1991,300,'440399399',113,,CM,0,231,3102,0,35,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'440399399',117,,CM,0,7,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,870,0,0,0,0,0,0
2,1991,300,'440399399',118,,CM,0,3,276,0,0,0,0,3,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'440399399',122,,CM,0,244,8284,0,0,0,0,0,0,0,0,0,0,121,2959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,2115,0,0,0,0,20,3210
2,1991,300,'440399399',123,,CM,0,4038,73351,0,15,23815,0,0,0,0,21,35687,0,0,0,0,0,0,0,4002,13849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'440399399',210,,CM,0,16,4706,0,0,0,0,0,0,0,16,4706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'440399399',302,,CM,0,8,4201,0,0,0,0,0,0,0,0,0,0,8,4201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'440399399',304,,CM,0,732,113505,0,91,17992,0,34,3521,0,83,3161,0,12,4140,0,129,33427,0,127,19682,0,84,6128,0,79,6821,0,0,0,0,32,6550,0,9,2581,0,52,9502
2,1991,300,'440399399',305,,CM,0,37,8074,0,0,0,0,0,0,0,0,0,0,21,4652,0,0,0,0,0,0,0,0,0,0,16,3422,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'440399399',543,,CM,0,89,6009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,6009,0,0,0,0,0,0,0,0,0
2,1991,300,'440399399',613,,CM,0,1804,21797,0,1804,21797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'440399399',626,,CM,0,29,1012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'440410100',105,,KG,0,465921,27647,0,30527,1348,0,63063,3174,0,0,0,0,33036,1887,0,37941,2269,0,95674,5823,0,9650,608,0,36180,2291,0,94583,5838,0,11973,808,0,29160,1812,0,24134,1789
2,1991,300,'440420210',105,,KG,0,7560,2346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7560,2346,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'440420210',304,,KG,0,178802,33053,0,21142,3634,0,21911,3548,0,56016,10212,0,0,0,0,21318,3719,0,0,0,0,0,0,0,0,0,0,19394,4183,0,0,0,0,0,0,0,39021,7757
2,1991,300,'440420290',105,,KG,0,2934,2314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2934,2314,0,0,0,0,0,0,0,0,0
2,1991,300,'440420290',106,,KG,0,33159,34629,0,6055,6258,0,500,716,0,0,0,0,2663,2025,0,7068,7943,0,0,0,0,8769,9011,0,5625,6058,0,690,847,0,0,0,0,1651,1543,0,138,228
2,1991,300,'440500000',105,,MT,0,34,1706,0,0,0,0,0,0,0,24,1198,0,0,0,0,0,0,0,0,0,0,0,0,0,10,508,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'440610000',110,,CM,0,295,6420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,6420,0,0,0,0,0,0,0,0,0
2,1991,300,'440610000',112,,CM,0,430,19134,0,0,0,0,58,2263,0,0,0,0,0,0,0,0,0,0,66,2750,0,0,0,0,0,0,0,0,0,0,306,14121,0,0,0,0,0,0
2,1991,300,'440610000',113,,CM,0,270,9629,0,193,6696,0,0,0,0,37,1388,0,0,0,0,0,0,0,40,1545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'440710110',105,,CM,0,112,2811,0,0,0,0,23,530,0,0,0,0,70,1758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,523,0,0,0
2,1991,300,'440710110',118,,CM,0,88,8830,0,0,0,0,7,883,0,0,0,0,0,0,0,0,0,0,18,1305,0,0,0,0,0,0,0,24,2512,0,19,1901,0,20,2229,0,0,0
2,1991,300,'440710110',203,,CM,0,1,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,445,0,0,0,0,0,0
2,1991,300,'440710110',302,,CM,0,31090,888014,0,3191,67325,0,1511,33045,0,2210,56284,0,4119,112305,0,4470,124063,0,1958,62379,0,1809,53300,0,1746,59786,0,2346,84160,0,3544,118115,0,2659,73362,0,1527,43890
2,1991,300,'440710110',304,,CM,0,10305,319426,0,1988,60477,0,1100,35022,0,1685,48013,0,1278,38099,0,1549,50458,0,370,11392,0,298,8941,0,507,15768,0,262,7595,0,1115,38224,0,153,5437,0,0,0
2,1991,300,'440710110',409,,CM,0,606,57970,0,0,0,0,158,15035,0,0,0,0,0,0,0,118,11885,0,82,8252,0,164,16102,0,0,0,0,0,0,0,43,3499,0,41,3197,0,0,0
2,1991,300,'440710110',551,,CM,0,10,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1102
2,1991,300,'440710110',606,,CM,0,84,5819,0,7,1364,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1444,0,19,713,0,19,1690,0,0,0,0,11,608,0,0,0,0,0,0
2,1991,300,'440710121',105,,CM,0,543,21993,0,147,12794,0,32,967,0,19,503,0,80,1760,0,129,2878,0,0,0,0,40,991,0,74,1600,0,0,0,0,0,0,0,0,0,0,22,500
2,1991,300,'440710121',110,,CM,0,60,1617,0,0,0,0,0,0,0,0,0,0,60,1617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'440710121',111,,CM,0,57,6378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,3784,0,25,2594,0,0,0
2,1991,300,'440710121',121,,CM,0,24,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'440710121',202,,CM,0,16,1933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1933,0,0,0
2,1991,300,'440710121',222,,CM,0,26,2468,0,0,0,0,0,0,0,0,0,0,26,2468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'440710121',224,,CM,0,4044,176426,0,1519,71732,0,1355,53838,0,0,0,0,1170,50856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'440710121',302,,CM,0,10040,402209,0,581,22757,0,1201,43272,0,953,37621,0,959,37814,0,1246,49904,0,922,38544,0,625,26898,0,1078,43529,0,793,33236,0,710,29256,0,716,29252,0,256,10126
2,1991,300,'440710121',304,,CM,0,332,19881,0,28,1643,0,0,0,0,0,0,0,0,0,0,55,2863,0,106,7606,0,36,1939,0,37,1871,0,33,1690,0,0,0,0,37,2269,0,0,0
2,1991,300,'440710121',307,,CM,0,614,45492,0,0,0,0,0,0,0,0,0,0,79,5889,0,33,2473,0,0,0,0,188,14421,0,71,5319,0,0,0,0,0,0,0,152,10929,0,91,6461
2,1991,300,'440710121',606,,CM,0,109,3280,0,0,0,0,0,0,0,0,0,0,44,1363,0,23,707,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1210,0,0,0,0,0,0
2,1991,300,'440710121',612,,CM,0,17,374,0,17,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'440710129',104,,CM,0,24,363,0,0,0,0,0,0,0,0,0,0,24,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'440710129',302,,CM,0,846,28451,0,0,0,0,0,0,0,62,3276,0,203,5785,0,265,8218,0,229,6487,0,34,2617,0,18,1287,0,0,0,0,0,0,0,35,781,0,0,0
2,1991,300,'440710129',304,,CM,0,40,1826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1826,0,0,0,0,0,0,0,0,0
2,1991,300,'440710129',606,,CM,0,34,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,229,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2808,0,0,0
2,1991,300,'440710210',304,,CM,0,38,1111,0,0,0,0,0,0,0,0,0,0,38,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'440710310',304,,CM,0,155,9236,0,0,0,0,0,0,0,0,0,0,43,2975,0,0,0,0,4,229,0,41,2574,0,0,0,0,15,619,0,10,417,0,0,0,0,42,2422
2,1991,300,'440710320',106,,CM,0,24,4340,0,15,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3489,0,0,0
2,1991,300,'440710320',118,,CM,0,389,34986,0,0,0,0,0,0,0,0,0,0,123,12307,0,0,0,0,0,0,0,58,5238,0,82,8810,0,51,3513,0,64,4124,0,9,683,0,2,311
2,1991,300,'440710320',302,,CM,0,9370,470992,0,921,52722,0,716,31088,0,812,39578,0,1990,72864,0,933,56470,0,324,19513,0,696,40063,0,579,33585,0,747,39808,0,347,18766,0,717,41948,0,588,24587
2,1991,300,'440710320',304,,CM,0,59709,2206796,0,6479,227499,0,7701,285031,0,7740,271137,0,7143,257859,0,6181,232429,0,4535,160945,0,4924,191380,0,4222,166415,0,2205,89792,0,3449,141608,0,3424,124912,0,1706,57789
2,1991,300,'440710320',409,,CM,0,3,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,253,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'440710330',105,,CM,0,7,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,562,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'440710330',306,,CM,0,140,9225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,8071,0,17,1154,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'440710330',307,,CM,0,3412,213994,0,0,0,0,0,0,0,162,9764,0,0,0,0,167,10973,0,0,0,0,766,49100,0,615,39800,0,0,0,0,0,0,0,1547,95268,0,155,9089
2,1991,300,'440710341',103,,CM,0,18,1169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'440710341',106,,CM,0,68,8412,0,0,0,0,0,0,0,68,8412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'440710341',302,,CM,0,2912,137039,0,247,11893,0,467,25888,0,181,6068,0,243,15884,0,434,21517,0,0,0,0,0,0,0,80,3849,0,92,6833,0,73,2313,0,114,4474,0,981,38320
2,1991,300,'440710341',304,,CM,0,62,4322,0,62,4322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'440710349',302,,CM,0,20513,1023325,0,1677,71139,0,1445,74228,0,1183,45590,0,1367,86316,0,5975,294724,0,0,0,0,0,0,0,1968,92916,0,1605,117262,0,1525,77865,0,2007,77768,0,1761,85517
2,1991,300,'440710349',304,,CM,0,234,22510,0,234,22510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'440710350',202,,CM,0,6,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,513,0,0,0
2,1991,300,'440710350',304,,CM,0,349,20863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,20863,0,0,0,0,0,0,0,0,0
2,1991,300,'440710361',106,,CM,0,96,50287,0,26,8566,0,50,26677,0,0,0,0,0,0,0,12,11451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3593
2,1991,300,'440710361',110,,CM,0,123,13941,0,0,0,0,21,2031,0,0,0,0,0,0,0,9,1036,0,0,0,0,0,0,0,46,5833,0,13,1432,0,8,895,0,11,1078,0,15,1636
2,1991,300,'440710361',302,,CM,0,1392,120838,0,226,11387,0,33,1686,0,206,10664,0,0,0,0,380,69182,0,138,7838,0,66,3168,0,0,0,0,88,4405,0,116,6309,0,40,1758,0,99,4441
2,1991,300,'440710361',304,,CM,0,117,10023,0,53,3557,0,0,0,0,0,0,0,0,0,0,64,6466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
