Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,101,'720529000',213,,KG,0,2900,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,300,402,0,2600,3484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'720529000',304,,KG,0,365,3690,0,115,978,0,180,1842,0,0,0,0,0,0,0,0,0,0,70,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'720810010',304,,KG,0,2146,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146,412,0,0,0,0,0,0
2,2002,101,'720839010',304,,KG,0,510,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,294
2,2002,101,'720839029',304,,KG,0,80,212,0,0,0,0,0,0,0,80,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'720851011',304,,KG,0,140,7071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,7071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'720852011',304,,KG,0,3991,2333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3991,2333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'720853029',105,,KG,0,3821,1457,0,1330,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2491,840,0,0,0,0,0,0,0,0,0
2,2002,101,'720853029',304,,KG,0,884,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,884,345
2,2002,101,'720854010',304,,KG,0,14150,3446,0,0,0,0,0,0,0,13900,3068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,378,0,0,0
2,2002,101,'720854029',105,,KG,0,4415,2439,0,1490,1168,0,1120,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1805,596,0,0,0,0,0,0,0,0,0
2,2002,101,'720854029',304,,KG,0,1569,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1569,345
2,2002,101,'720890000',105,,KG,0,3497,1174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3497,1174,0,0,0,0,0,0,0,0,0
2,2002,101,'720915011',215,,KG,0,270,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,549,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'720916019',302,,KG,0,1400,493,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'720916019',304,,KG,0,450,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,259
2,2002,101,'720916029',105,,KG,0,568,310,0,568,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'720917019',410,,KG,0,1823,759,0,0,0,0,0,0,0,0,0,0,1823,759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'720925019',304,,KG,0,750,905,0,0,0,0,0,0,0,0,0,0,0,0,0,650,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,213
2,2002,101,'720926019',210,,KG,0,11600,6521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6900,3478,0,4700,3043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'720926019',218,,KG,0,3100,3676,0,0,0,0,3100,3676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'720926019',220,,KG,0,350,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'720926019',304,,KG,0,730,756,0,0,0,0,0,0,0,0,0,0,0,0,0,400,313,0,0,0,0,0,0,0,0,0,0,330,443,0,0,0,0,0,0,0,0,0
2,2002,101,'720926019',410,,KG,0,2964,1605,0,1041,677,0,0,0,0,0,0,0,0,0,0,1923,928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'720926029',304,,KG,0,4687,1822,0,0,0,0,0,0,0,0,0,0,77,439,0,4400,1147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,236,0,0,0
2,2002,101,'720927019',210,,KG,0,3100,1712,0,0,0,0,0,0,0,3100,1712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'720927019',218,,KG,0,2880,2285,0,0,0,0,0,0,0,0,0,0,2880,2285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'720927019',220,,KG,0,4570,1832,0,0,0,0,0,0,0,3530,1102,0,490,337,0,0,0,0,550,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'720927019',302,,KG,0,5528,1789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2057,815,0,3471,974,0,0,0
2,2002,101,'720927019',410,,KG,0,2543,1252,0,0,0,0,0,0,0,0,0,0,1048,442,0,476,334,0,0,0,0,0,0,0,0,0,0,0,0,0,1019,476,0,0,0,0,0,0
2,2002,101,'720927029',105,,KG,0,703,339,0,703,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'720990000',304,,KG,0,70,215,0,0,0,0,0,0,0,0,0,0,0,0,0,70,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'721030010',105,,KG,0,2080,512,0,2080,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'721030010',302,,KG,0,1229,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1229,484,0,0,0
2,2002,101,'721030010',304,,KG,0,8353,4402,0,0,0,0,0,0,0,3300,2114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5053,2288,0,0,0
2,2002,101,'721049000',210,,KG,0,15000,8220,0,0,0,0,0,0,0,15000,8220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'721049000',213,,KG,0,1340,481,0,1340,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'721049000',302,,KG,0,2715,1296,0,0,0,0,0,0,0,0,0,0,0,0,0,1045,493,0,0,0,0,0,0,0,1670,803,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'721069000',410,,KG,0,1973,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1973,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'721090010',304,,KG,0,2850,3942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1550,2359,0,1300,1583,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'721114010',302,,KG,0,250,500,0,0,0,0,0,0,0,0,0,0,0,0,0,250,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'721119010',213,,KG,0,582,248,0,0,0,0,0,0,0,0,0,0,0,0,0,582,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'721119010',302,,KG,0,125,231,0,0,0,0,0,0,0,0,0,0,0,0,0,125,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'721119010',304,,KG,0,5479,2729,0,0,0,0,800,392,0,2759,733,0,0,0,0,0,0,0,1800,947,0,120,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'721119029',105,,KG,0,2208,1820,0,2208,1820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'721119029',213,,KG,0,240,593,0,0,0,0,240,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'721123000',106,,KG,0,184,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,312
2,2002,101,'721123000',210,,KG,0,175,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,305
2,2002,101,'721123000',220,,KG,0,788,537,0,0,0,0,788,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'721123000',304,,KG,0,11889,5722,0,2450,1177,0,0,0,0,7669,3498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1770,1047,0,0,0
2,2002,101,'721129010',203,,KG,0,430,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,393,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'721129090',105,,KG,0,1772,900,0,1772,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'721129090',203,,KG,0,5933,2491,0,0,0,0,5933,2491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'721129090',213,,KG,0,432,259,0,0,0,0,0,0,0,432,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'721190000',304,,KG,0,550,732,0,550,732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'721210000',227,,KG,0,1768,609,0,0,0,0,0,0,0,0,0,0,1270,303,0,0,0,0,0,0,0,498,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'721220010',304,,KG,0,4377,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4377,1065,0,0,0,0,0,0,0,0,0
2,2002,101,'721230000',213,,KG,0,520,288,0,520,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'721410000',304,,KG,0,230,593,0,120,277,0,0,0,0,110,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'721491019',304,,KG,0,560,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,508,0,0,0,0,0,0,0,0,0
2,2002,101,'721499090',123,,KG,0,600,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'721590020',304,,KG,0,771,1465,0,120,642,0,200,481,0,0,0,0,0,0,0,451,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'721710010',302,,KG,0,1360,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1360,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'721710010',304,,KG,0,650,382,0,0,0,0,0,0,0,0,0,0,0,0,0,650,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'721710090',213,,KG,0,1030,845,0,0,0,0,0,0,0,345,267,0,0,0,0,0,0,0,0,0,0,0,0,0,370,314,0,0,0,0,0,0,0,315,264,0,0,0
2,2002,101,'721730019',103,,KG,0,2455,1385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,296,0,0,0,0,1000,569,0,500,233,0,500,287
2,2002,101,'721790011',105,,KG,0,271,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,233,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'721790011',205,,KG,0,780,892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780,892,0,0,0
2,2002,101,'721790090',304,,KG,0,7,1885,0,0,0,0,0,0,0,0,0,0,1,967,0,0,0,0,2,205,0,4,713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'721810000',205,,KG,0,2210,1692,0,0,0,0,0,0,0,500,364,0,0,0,0,0,0,0,603,431,0,0,0,0,514,406,0,0,0,0,0,0,0,593,491,0,0,0
2,2002,101,'721899000',225,,KG,0,180,1053,0,180,1053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'721913000',304,,KG,0,261,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,226,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'721914000',304,,KG,0,687,1686,0,0,0,0,0,0,0,18,823,0,669,863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'721921000',203,,KG,0,4329,2539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4329,2539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'721922000',304,,KG,0,42,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,204,0,0,0,0,0,0,0,0,0
2,2002,101,'721923000',225,,KG,0,188,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,248,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'721923000',304,,KG,0,500,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'721924000',304,,KG,0,447,688,0,41,269,0,0,0,0,0,0,0,0,0,0,406,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'721933000',304,,KG,0,2179,2380,0,50,253,0,215,543,0,0,0,0,700,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514,322,0,700,718,0,0,0
2,2002,101,'721934000',304,,KG,0,2049,2497,0,955,953,0,400,420,0,50,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,445,0,0,0,0,206,425,0,0,0
2,2002,101,'721935000',106,,KG,0,400,771,0,400,771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'721935000',213,,KG,0,556,1342,0,556,1342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'721935000',304,,KG,0,167,1766,0,0,0,0,82,1289,0,0,0,0,0,0,0,0,0,0,0,0,0,85,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'721990000',205,,KG,0,368,1402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,1402,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'721990000',304,,KG,0,4360,11077,0,700,3138,0,202,413,0,882,1849,0,550,1146,0,656,1032,0,363,1006,0,184,540,0,80,202,0,50,225,0,217,506,0,265,593,0,211,427
2,2002,101,'722012000',304,,KG,0,2498,2550,0,0,0,0,0,0,0,0,0,0,0,0,0,1248,872,0,158,265,0,0,0,0,982,517,0,0,0,0,0,0,0,110,896,0,0,0
2,2002,101,'722020000',203,,KG,0,2845,6455,0,100,225,0,210,421,0,59,432,0,100,337,0,883,954,0,100,233,0,0,0,0,110,308,0,30,389,0,412,1526,0,841,1630,0,0,0
2,2002,101,'722020000',215,,KG,0,17,562,0,0,0,0,0,0,0,17,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'722020000',304,,KG,0,4046,6399,0,0,0,0,600,863,0,2011,4189,0,0,0,0,973,824,0,0,0,0,173,240,0,289,283,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'722090000',105,,KG,0,2452,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2452,834,0,0,0,0,0,0
2,2002,101,'722090000',203,,KG,0,138,291,0,0,0,0,0,0,0,0,0,0,138,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'722090000',304,,KG,0,1420,5776,0,38,529,0,0,0,0,0,0,0,330,1386,0,0,0,0,400,1850,0,0,0,0,415,1270,0,0,0,0,0,0,0,102,495,0,135,246
2,2002,101,'722211000',203,,KG,0,4215,2612,0,0,0,0,276,210,0,0,0,0,964,603,0,1347,840,0,0,0,0,0,0,0,1628,959,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'722211000',213,,KG,0,20,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,385
2,2002,101,'722211000',304,,KG,0,1654,2667,0,150,317,0,59,301,0,0,0,0,1200,1048,0,0,0,0,0,0,0,30,309,0,0,0,0,215,692,0,0,0,0,0,0,0,0,0
2,2002,101,'722219000',304,,KG,0,4678,3509,0,0,0,0,0,0,0,4678,3509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'722220000',304,,KG,0,3728,4834,0,70,271,0,89,216,0,633,600,0,200,225,0,486,849,0,0,0,0,0,0,0,0,0,0,1452,1892,0,0,0,0,168,214,0,630,567
2,2002,101,'722230000',203,,KG,0,570,369,0,0,0,0,0,0,0,0,0,0,570,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'722230000',205,,KG,0,696,7731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,696,7731
2,2002,101,'722230000',210,,KG,0,17,454,0,0,0,0,0,0,0,0,0,0,17,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'722230000',225,,KG,0,131,284,0,0,0,0,0,0,0,0,0,0,0,0,0,131,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'722230000',304,,KG,0,11481,26069,0,1561,4663,0,1384,4043,0,710,2128,0,2439,4551,0,367,1821,0,1772,3408,0,878,1804,0,400,821,0,187,463,0,803,1336,0,980,1031,0,0,0
2,2002,101,'722300000',111,,KG,0,1150,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1150,390
2,2002,101,'722300000',123,,KG,0,267,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'722300000',208,,KG,0,4053,19751,0,0,0,0,0,0,0,0,0,0,0,0,0,757,3508,0,0,0,0,206,962,0,1566,7568,0,0,0,0,1524,7713,0,0,0,0,0,0
2,2002,101,'722300000',210,,KG,0,5,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'722300000',213,,KG,0,6248,8816,0,0,0,0,61,352,0,0,0,0,176,1073,0,475,2967,0,0,0,0,2851,2064,0,2685,2360,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'722300000',304,,KG,0,1734,24476,0,302,4025,0,532,10706,0,60,3147,0,40,344,0,156,2912,0,30,207,0,0,0,0,16,516,0,0,0,0,142,483,0,456,2136,0,0,0
2,2002,101,'722410010',304,,KG,0,748,880,0,0,0,0,0,0,0,0,0,0,0,0,0,748,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'722410030',304,,KG,0,13,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'722490030',304,,KG,0,1668,8983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1668,8983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'722530020',203,,KG,0,328,249,0,0,0,0,0,0,0,0,0,0,0,0,0,328,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'722540020',304,,KG,0,17,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,438,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'722550010',203,,KG,0,5199,3214,0,0,0,0,0,0,0,0,0,0,3492,1950,0,0,0,0,0,0,0,269,425,0,0,0,0,1438,839,0,0,0,0,0,0,0,0,0
2,2002,101,'722550020',304,,KG,0,634,1196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,272,0,80,340,0,0,0,0,340,584,0,0,0
2,2002,101,'722591030',203,,KG,0,1471,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1471,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'722599030',304,,KG,0,3364,7316,0,199,428,0,97,616,0,0,0,0,642,361,0,2000,5530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,381
2,2002,101,'722692020',203,,KG,0,516,663,0,0,0,0,0,0,0,0,0,0,516,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'722692020',304,,KG,0,1351,1617,0,0,0,0,0,0,0,0,0,0,5,532,0,515,440,0,381,317,0,0,0,0,450,328,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'722699010',304,,KG,0,258,775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,775,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'722699030',304,,KG,0,433,5172,0,10,453,0,0,0,0,0,0,0,30,600,0,103,1090,0,5,458,0,151,650,0,20,396,0,0,0,0,104,1236,0,10,289,0,0,0
2,2002,101,'722790020',213,,KG,0,555,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555,463,0,0,0,0,0,0
2,2002,101,'722810000',106,,KG,0,60,427,0,60,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
