Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,500,'720229000',153,,MT,0,708,23602,0,0,0,0,0,0,0,0,0,0,708,23602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'720229000',202,,MT,0,35,4653,0,20,2699,0,0,0,0,0,0,0,5,580,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1374,0,0,0,0,0,0,0,0,0
2,1995,500,'720229000',206,,MT,0,33,7179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2403,0,22,4776
2,1995,500,'720229000',304,,MT,0,414,48635,0,0,0,0,0,0,0,18,1977,0,0,0,0,0,0,0,36,3765,0,72,7597,0,36,4189,0,126,15273,0,126,15834,0,0,0,0,0,0
2,1995,500,'720229000',410,,MT,0,2379,155444,0,0,0,0,0,0,0,697,40405,0,0,0,0,57,3227,0,0,0,0,325,17420,0,108,6930,0,542,37699,0,0,0,0,0,0,0,650,49763
2,1995,500,'720229000',506,,MT,0,407,15759,0,0,0,0,0,0,0,0,0,0,218,8638,0,97,3631,0,92,3490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'720229000',551,,MT,0,60,6464,0,0,0,0,0,0,0,20,2277,0,0,0,0,20,2079,0,0,0,0,20,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'720230000',105,,MT,0,21171,966183,0,779,37162,0,340,15773,0,997,47031,0,6371,278530,0,993,38384,0,2988,123383,0,4470,191426,0,0,0,0,985,49665,0,2977,171071,0,0,0,0,271,13758
2,1995,500,'720230000',123,,MT,0,43,2114,0,0,0,0,0,0,0,43,2114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'720230000',202,,MT,0,170,16226,0,0,0,0,105,10258,0,65,5968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'720230000',218,,MT,0,86,8061,0,0,0,0,86,8061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'720230000',410,,MT,0,1004,48267,0,1004,48267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'720230000',551,,MT,0,4707,226522,0,495,24830,0,981,48588,0,0,0,0,0,0,0,1484,62301,0,0,0,0,0,0,0,1002,47241,0,0,0,0,0,0,0,0,0,0,745,43562
2,1995,500,'720230000',601,,MT,0,5548,279272,0,0,0,0,0,0,0,1003,44804,0,994,51000,0,0,0,0,1027,44575,0,0,0,0,0,0,0,2524,138893,0,0,0,0,0,0,0,0,0
2,1995,500,'720241000',105,,MT,0,22912,1619018,0,1797,105306,0,985,49136,0,3468,202645,0,1217,70630,0,486,22634,0,1014,48460,0,2294,131328,0,4054,285071,0,0,0,0,2227,199933,0,2770,247078,0,2600,256797
2,1995,500,'720241000',117,,MT,0,216,16500,0,0,0,0,36,2497,0,0,0,0,36,1903,0,0,0,0,54,3682,0,0,0,0,0,0,0,0,0,0,90,8418,0,0,0,0,0,0
2,1995,500,'720241000',123,,MT,0,3809,270188,0,0,0,0,0,0,0,0,0,0,939,47466,0,887,43770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1983,178952
2,1995,500,'720241000',203,,MT,0,35,4150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1843,0,18,2307,0,0,0,0,0,0
2,1995,500,'720241000',207,,MT,0,1126,66932,0,30,1730,0,612,36737,0,0,0,0,141,7237,0,0,0,0,293,17166,0,0,0,0,50,4062,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'720241000',209,,MT,0,100,8644,0,0,0,0,0,0,0,0,0,0,100,8644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'720241000',224,,MT,0,1246,87296,0,0,0,0,0,0,0,161,9531,0,539,31079,0,0,0,0,297,23206,0,0,0,0,0,0,0,0,0,0,139,13080,0,50,4742,0,60,5658
2,1995,500,'720241000',246,,MT,0,738,48702,0,18,1168,0,191,12364,0,76,4867,0,142,8532,0,0,0,0,164,10454,0,0,0,0,0,0,0,71,5506,0,76,5811,0,0,0,0,0,0
2,1995,500,'720241000',549,,MT,0,5882,419412,0,256,27399,0,48,2816,0,988,56717,0,10,537,0,0,0,0,1496,80511,0,0,0,0,992,72443,0,143,8173,0,653,41483,0,301,24209,0,995,105124
2,1995,500,'720241000',551,,MT,0,48169,2397884,0,2636,122381,0,7154,315101,0,2023,81466,0,3248,137130,0,4514,180901,0,5629,230446,0,4245,165000,0,8254,448301,0,2480,150183,0,1498,117493,0,3600,222635,0,2888,226847
2,1995,500,'720249000',105,,MT,0,3110,360689,0,194,20079,0,179,19909,0,613,64574,0,466,46016,0,0,0,0,517,54254,0,485,57099,0,128,16473,0,199,29761,0,105,15869,0,224,36655,0,0,0
2,1995,500,'720249000',207,,MT,0,99,10913,0,0,0,0,99,10913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'720249000',224,,MT,0,910,89759,0,60,6809,0,0,0,0,97,9023,0,0,0,0,0,0,0,99,11452,0,0,0,0,555,49440,0,0,0,0,99,13035,0,0,0,0,0,0
2,1995,500,'720249000',549,,MT,0,3177,356708,0,18,1865,0,386,41547,0,143,14584,0,449,45546,0,324,32118,0,372,34504,0,36,3723,0,363,39704,0,340,42234,0,297,38001,0,388,54835,0,61,8047
2,1995,500,'720249000',551,,MT,0,3200,257964,0,654,48342,0,20,2241,0,380,26933,0,324,20130,0,306,19549,0,36,3296,0,700,52300,0,200,20286,0,218,22656,0,38,5537,0,286,31171,0,38,5523
2,1995,500,'720250000',105,,MT,0,598,46443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598,46443,0,0,0,0,0,0
2,1995,500,'720250000',549,,MT,0,1018,63250,0,0,0,0,0,0,0,406,22243,0,0,0,0,0,0,0,0,0,0,0,0,0,216,13843,0,0,0,0,180,12134,0,216,15030,0,0,0
2,1995,500,'720250000',551,,MT,0,360,23905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,23905,0,0,0,0,0,0
2,1995,500,'720260010',618,,MT,0,13720,2944564,0,1228,250723,0,853,188709,0,1402,299463,0,1408,302781,0,734,147960,0,1854,368173,0,185,37500,0,2354,462270,0,1236,293336,0,291,67963,0,997,240269,0,1178,285417
2,1995,500,'720260090',208,,MT,0,91,40185,0,0,0,0,91,40185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'720260090',224,,MT,0,533,179934,0,0,0,0,0,0,0,0,0,0,138,36705,0,0,0,0,0,0,0,0,0,0,0,0,0,194,69115,0,201,74114,0,0,0,0,0,0
2,1995,500,'720260090',323,,MT,0,2034,611148,0,0,0,0,0,0,0,246,83431,0,0,0,0,240,67441,0,242,67013,0,104,25228,0,376,105568,0,374,116336,0,210,69011,0,4,1417,0,238,75703
2,1995,500,'720260090',401,,MT,0,1254,384827,0,145,42148,0,145,40853,0,144,40049,0,0,0,0,345,92902,0,118,36287,0,0,0,0,0,0,0,0,0,0,0,0,0,236,88702,0,121,43886
2,1995,500,'720270000',105,,MT,0,95,149809,0,20,34982,0,17,31737,0,17,31281,0,20,34167,0,0,0,0,0,0,0,0,0,0,1,1740,0,0,0,0,10,7166,0,0,0,0,10,8736
2,1995,500,'720270000',213,,MT,0,4,6827,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'720270000',304,,MT,0,12,13347,0,12,13347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'720270000',409,,MT,0,187,310565,0,17,19633,0,51,61897,0,0,0,0,119,229035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'720280010',105,,MT,0,85,35371,0,0,0,0,17,7172,0,0,0,0,34,12864,0,17,6847,0,0,0,0,0,0,0,0,0,0,17,8488,0,0,0,0,0,0,0,0,0
2,1995,500,'720280010',224,,MT,0,53,15569,0,0,0,0,0,0,0,0,0,0,36,10627,0,0,0,0,17,4942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'720280010',225,,MT,0,17,5954,0,0,0,0,0,0,0,0,0,0,17,5954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'720291000',205,,MT,0,540,146914,0,0,0,0,40,11714,0,200,57081,0,220,57328,0,60,14230,0,0,0,0,0,0,0,20,6561,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'720291000',210,,MT,0,17,22960,0,2,2102,0,1,2057,0,1,2068,0,4,6155,0,4,4329,0,0,0,0,0,0,0,2,2132,0,3,4117,0,0,0,0,0,0,0,0,0
2,1995,500,'720291000',224,,MT,0,377,117198,0,101,21130,0,0,0,0,0,0,0,37,2771,0,40,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,81268
2,1995,500,'720292000',213,,MT,0,5,6358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'720292000',224,,MT,0,30,28901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,28901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'720292000',225,,MT,0,17,18671,0,0,0,0,0,0,0,0,0,0,17,18671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'720292000',245,,MT,0,120,108470,0,0,0,0,20,15650,0,0,0,0,80,60493,0,20,32327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'720292000',551,,MT,0,59,66603,0,0,0,0,0,0,0,0,0,0,20,23355,0,20,20039,0,0,0,0,0,0,0,0,0,0,0,0,0,19,23209,0,0,0,0,0,0
2,1995,500,'720293000',302,,MT,0,38,31194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,15266,0,19,15928,0,0,0
2,1995,500,'720293000',410,,MT,0,602,503035,0,20,17310,0,89,77568,0,1,4880,0,370,297691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,17847,0,85,73152,0,17,14587
2,1995,500,'720299010',105,,MT,0,660,28341,0,0,0,0,180,6891,0,60,2283,0,0,0,0,0,0,0,0,0,0,60,1729,0,120,5377,0,120,5850,0,120,6211,0,0,0,0,0,0
2,1995,500,'720299090',105,,MT,0,69,14679,0,0,0,0,1,308,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2252,0,10,1738,0,30,5452,0,0,0,0,18,4929,0,0,0
2,1995,500,'720299090',205,,MT,0,96,28690,0,0,0,0,21,4552,0,0,0,0,0,0,0,20,8823,0,15,2067,0,0,0,0,0,0,0,0,0,0,0,0,0,20,3238,0,20,10010
2,1995,500,'720299090',207,,MT,0,1,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,321,0,0,0,0,0,0
2,1995,500,'720299090',210,,MT,0,729,151312,0,41,9706,0,52,14031,0,23,4972,0,90,16160,0,53,10405,0,147,27582,0,22,6475,0,135,21518,0,50,12690,0,40,9250,0,37,7887,0,39,10636
2,1995,500,'720299090',213,,MT,0,165,23645,0,0,0,0,57,8147,0,0,0,0,0,0,0,0,0,0,54,7506,0,0,0,0,0,0,0,54,7992,0,0,0,0,0,0,0,0,0
2,1995,500,'720299090',220,,MT,0,50,5702,0,0,0,0,33,3695,0,0,0,0,17,2007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'720299090',304,,MT,0,36,4068,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2258
2,1995,500,'720299090',410,,MT,0,531,65573,0,18,2526,0,0,0,0,80,10297,0,60,6533,0,0,0,0,0,0,0,100,10340,0,0,0,0,20,3075,0,18,2901,0,129,15952,0,106,13949
2,1995,500,'720310000',113,,MT,0,15234,68910,0,0,0,0,0,0,0,0,0,0,0,0,0,15234,68910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'720310000',402,,MT,0,1001,20437,0,0,0,0,0,0,0,1001,20437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'720410000',105,,MT,0,13,255,0,0,0,0,0,0,0,0,0,0,0,0,0,13,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'720410000',612,,MT,0,90,1102,0,90,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'720421000',103,,MT,0,284,24888,0,0,0,0,75,5875,0,100,9708,0,0,0,0,0,0,0,0,0,0,44,3611,0,26,2083,0,22,1775,0,17,1836,0,0,0,0,0,0
2,1995,500,'720421000',105,,MT,0,1736,173525,0,56,5170,0,60,5868,0,270,25343,0,0,0,0,82,6071,0,143,10368,0,0,0,0,182,16246,0,503,57753,0,158,16866,0,99,9656,0,183,20184
2,1995,500,'720421000',106,,MT,0,5826,550789,0,1210,109876,0,882,94403,0,801,81528,0,651,54447,0,335,25410,0,211,16611,0,547,47100,0,347,33259,0,0,0,0,427,47170,0,102,10156,0,313,30829
2,1995,500,'720421000',108,,MT,0,8468,910247,0,1212,125905,0,764,84656,0,899,94044,0,35,3105,0,672,56276,0,262,22077,0,516,45269,0,572,58874,0,888,106432,0,1276,154162,0,953,112753,0,419,46694
2,1995,500,'720421000',111,,MT,0,6231,597899,0,920,87127,0,911,94737,0,261,27344,0,118,9772,0,258,21527,0,251,20786,0,312,27498,0,230,18122,0,875,90034,0,873,87813,0,659,62930,0,563,50209
2,1995,500,'720421000',112,,MT,0,603,64438,0,30,3000,0,58,6589,0,121,13094,0,33,2792,0,30,2377,0,0,0,0,0,0,0,185,20326,0,0,0,0,0,0,0,61,6873,0,85,9387
2,1995,500,'720421000',113,,MT,0,766,74833,0,85,6880,0,18,1625,0,102,10663,0,56,5497,0,38,3091,0,153,12746,0,70,6270,0,24,2193,0,60,6810,0,88,10563,0,72,8495,0,0,0
2,1995,500,'720421000',117,,MT,0,876,78936,0,72,5628,0,0,0,0,32,283,0,30,2123,0,49,3166,0,117,8849,0,180,13595,0,32,3331,0,114,12722,0,190,22553,0,0,0,0,60,6686
2,1995,500,'720421000',118,,MT,0,2022,203529,0,152,14399,0,197,20754,0,170,17010,0,185,16752,0,262,21505,0,174,14696,0,0,0,0,94,9272,0,166,18611,0,210,24707,0,178,20556,0,234,25267
2,1995,500,'720421000',125,,MT,0,41,3889,0,21,2023,0,20,1866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'720421000',133,,MT,0,59,4853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,4853,0,0,0,0,0,0
2,1995,500,'720421000',137,,MT,0,36,3260,0,36,3260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'720421000',147,,MT,0,60,4674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,4674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'720421000',213,,MT,0,21,2815,0,0,0,0,21,2815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'720421000',302,,MT,0,35,3459,0,18,1621,0,17,1838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'720421000',304,,MT,0,18579,1737254,0,2111,172332,0,2257,203824,0,1130,112716,0,2375,209153,0,1093,95145,0,1781,154413,0,1151,96523,0,2213,192699,0,882,87655,0,936,104220,0,1596,184074,0,1054,124500
2,1995,500,'720421000',506,,MT,0,9,766,0,0,0,0,9,766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'720421000',551,,MT,0,262,28358,0,56,5398,0,0,0,0,47,5121,0,35,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,6006,0,49,5550,0,26,2911
2,1995,500,'720421000',601,,MT,0,4134,364242,0,546,42994,0,279,29837,0,494,49054,0,381,34416,0,163,13311,0,531,42156,0,303,20103,0,449,39869,0,416,34083,0,98,9690,0,318,31238,0,156,17491
2,1995,500,'720421000',606,,MT,0,995,95895,0,136,12589,0,85,9111,0,27,2870,0,30,3050,0,71,5853,0,155,12756,0,130,11437,0,157,15034,0,100,11253,0,86,9871,0,18,2071,0,0,0
2,1995,500,'720429000',106,,MT,0,15,3549,0,0,0,0,0,0,0,15,3549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'720429000',108,,MT,0,78,26057,0,14,4692,0,0,0,0,13,4502,0,9,2689,0,0,0,0,0,0,0,21,5669,0,5,1860,0,2,939,0,0,0,0,6,2303,0,8,3403
2,1995,500,'720429000',117,,MT,0,44,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,480
2,1995,500,'720429000',606,,MT,0,30,562,0,0,0,0,30,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'720449000',117,,MT,0,36,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'720449000',612,,MT,0,153,1868,0,0,0,0,153,1868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'720510000',103,,MT,0,84,4161,0,0,0,0,63,2472,0,0,0,0,0,0,0,0,0,0,0,0,0,5,259,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1430
2,1995,500,'720510000',105,,MT,0,1200,60661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3962,0,160,7052,0,160,7536,0,220,11810,0,100,5432,0,240,13050,0,220,11819
2,1995,500,'720510000',111,,MT,0,62,3093,0,20,1080,0,0,0,0,0,0,0,21,951,0,0,0,0,0,0,0,0,0,0,21,1062,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'720510000',220,,MT,0,21,1297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'720510000',234,,MT,0,36,1975,0,18,1035,0,0,0,0,0,0,0,0,0,0,0,0,0,18,940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'720510000',304,,MT,0,2040,124849,0,205,13169,0,236,14950,0,423,24705,0,275,16928,0,262,13670,0,229,11676,0,111,7624,0,93,6617,0,38,2606,0,93,7438,0,56,4190,0,19,1276
2,1995,500,'720510000',410,,MT,0,40,2314,0,40,2314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'720521090',213,,MT,0,21,1606,0,0,0,0,0,0,0,21,1606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'720521090',304,,MT,0,395,995985,0,48,59520,0,71,82603,0,30,121698,0,12,55106,0,31,122744,0,18,75563,0,19,81242,0,51,76181,0,14,68954,0,13,74565,0,73,103103,0,15,74706
2,1995,500,'720529000',103,,MT,0,317,24958,0,62,5205,0,0,0,0,17,1342,0,0,0,0,34,2526,0,0,0,0,0,0,0,34,2040,0,102,7668,0,0,0,0,51,4625,0,17,1552
2,1995,500,'720529000',203,,MT,0,3061,249739,0,269,20900,0,436,46068,0,373,32937,0,144,11688,0,290,22051,0,436,34369,0,226,16865,0,227,16606,0,186,13300,0,208,14934,0,122,9092,0,144,10929
2,1995,500,'720529000',205,,MT,0,143,31216,0,18,4251,0,18,4207,0,14,2847,0,14,2659,0,0,0,0,14,2679,0,23,4918,0,0,0,0,14,3065,0,14,3332,0,0,0,0,14,3258
2,1995,500,'720529000',209,,MT,0,63,3672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,3672
2,1995,500,'720529000',213,,MT,0,269,20613,0,0,0,0,0,638,0,21,1641,0,62,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,13546,0,0,0,0,0,0
2,1995,500,'720529000',218,,MT,0,251,14767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,5032,0,21,1258,0,105,6036,0,0,0,0,0,0,0,0,0,0,41,2441
2,1995,500,'720529000',304,,MT,0,270,16841,0,126,7940,0,54,3280,0,90,5621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'720529000',410,,MT,0,62,4372,0,0,0,0,0,0,0,20,1243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1567,0,21,1562,0,0,0
