Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,520,'440122000',113,,MT,0,4867,55372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2318,26647,0,0,0,0,2549,28725,0,0,0
2,1995,520,'440122000',118,,MT,0,7445,94852,0,0,0,0,0,0,0,0,0,0,0,0,0,2446,29132,0,0,0,0,2482,29792,0,0,0,0,0,0,0,2517,35928,0,0,0,0,0,0
2,1995,520,'440122000',304,,MT,0,116017,2010429,0,0,0,0,0,0,0,24189,378422,0,0,0,0,26039,390120,0,0,0,0,15829,286475,0,16552,330193,0,0,0,0,13865,273415,0,19543,351804,0,0,0
2,1995,520,'440122000',409,,MT,0,169269,2552510,0,44974,648924,0,20449,316432,0,0,0,0,41516,601003,0,0,0,0,20190,280691,0,0,0,0,21507,353122,0,0,0,0,20633,352338,0,0,0,0,0,0
2,1995,520,'440122000',601,,MT,0,332944,4603900,0,30410,438029,0,0,0,0,29921,412632,0,0,0,0,57431,693345,0,19727,244732,0,29052,360188,0,51745,733903,0,29603,437557,0,29201,443263,0,28474,426909,0,27380,413342
2,1995,520,'440130000',304,,MT,0,602,26751,0,133,6057,0,76,3508,0,51,2173,0,38,1480,0,38,1484,0,38,1490,0,0,0,0,76,3304,0,38,1820,0,38,1806,0,38,1809,0,38,1820
2,1995,520,'440200010',110,,MT,0,96,2658,0,96,2658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'440200010',112,,MT,0,80,1596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'440200010',113,,MT,0,33,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'440200010',117,,MT,0,7118,190713,0,920,26772,0,435,12757,0,195,5317,0,308,8057,0,640,15660,0,652,15730,0,484,11662,0,1317,34326,0,491,13718,0,708,19581,0,732,20376,0,236,6757
2,1995,520,'440200010',118,,MT,0,3368,87655,0,88,2204,0,519,14556,0,123,3401,0,180,4228,0,125,2960,0,240,5713,0,605,14179,0,240,5869,0,380,10094,0,438,12265,0,215,6064,0,215,6122
2,1995,520,'440200090',105,,MT,0,10,1014,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'440200090',111,,MT,0,11,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,815,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'440200090',112,,MT,0,31,1537,0,0,0,0,0,0,0,0,0,0,10,483,0,0,0,0,0,0,0,0,0,0,11,508,0,0,0,0,0,0,0,0,0,0,10,546
2,1995,520,'440200090',113,,MT,0,85,6989,0,10,898,0,0,0,0,0,0,0,8,219,0,0,0,0,15,1153,0,0,0,0,16,1350,0,0,0,0,17,1606,0,0,0,0,19,1763
2,1995,520,'440320091',121,,CM,0,25,933,0,0,0,0,0,0,0,11,345,0,0,0,0,0,0,0,0,0,0,0,0,0,14,588,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'440320091',601,,CM,0,2,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,299
2,1995,520,'440320091',606,,CM,0,1612,20160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1414,17850,0,0,0,0,0,0,0,198,2310,0,0,0,0,0,0,0,0,0
2,1995,520,'440320093',210,,CM,0,4,343,0,0,0,0,4,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'440320093',304,,CM,0,14791,390263,0,2800,80110,0,651,16254,0,0,0,0,780,19558,0,80,1351,0,1502,35642,0,1447,32962,0,384,8996,0,2829,76356,0,706,18607,0,3242,91580,0,370,8847
2,1995,520,'440320096',304,,CM,0,92109,2005049,0,9437,219286,0,8773,192219,0,4338,97140,0,6747,142953,0,14993,312809,0,2632,54177,0,18970,392104,0,5369,118603,0,1755,40393,0,8489,204088,0,1848,35197,0,8758,196080
2,1995,520,'440320098',304,,CM,0,66732,2174766,0,5306,177881,0,2594,80630,0,829,23666,0,4570,139288,0,10554,318197,0,8525,262147,0,7867,242946,0,8011,266808,0,3992,135669,0,5617,209343,0,2137,73018,0,6730,245173
2,1995,520,'440320099',113,,CM,0,7684,212065,0,1910,55189,0,1044,30687,0,0,0,0,1102,31867,0,0,0,0,0,0,0,593,17522,0,78,1736,0,2104,56055,0,0,0,0,0,0,0,853,19009
2,1995,520,'440331090',113,,CM,0,118423,2497299,0,10139,205642,0,8835,192524,0,6577,126933,0,12624,257080,0,3858,79786,0,6079,149052,0,11936,266396,0,11458,218338,0,8540,177319,0,18037,367646,0,8842,207173,0,11498,249410
2,1995,520,'440332090',113,,CM,0,69236,1464013,0,4938,100220,0,5800,119907,0,3511,71327,0,6478,133600,0,2596,53186,0,4220,102427,0,6693,148641,0,4214,80138,0,7808,166189,0,8914,182436,0,5537,126017,0,8527,179925
2,1995,520,'440333019',113,,CM,0,1487,33348,0,13,251,0,0,0,0,10,205,0,39,1106,0,29,586,0,735,16020,0,207,5706,0,153,2767,0,58,1253,0,0,0,0,134,3005,0,109,2449
2,1995,520,'440333099',113,,CM,0,16927,259551,0,277,4600,0,1675,26027,0,961,18439,0,3371,51288,0,0,0,0,0,0,0,1765,24595,0,2692,39192,0,995,15374,0,1358,21136,0,1873,28792,0,1960,30108
2,1995,520,'440334000',530,,CM,0,27061,548822,0,5609,134542,0,0,0,0,5842,102251,0,0,0,0,0,0,0,5931,100558,0,0,0,0,0,0,0,3641,82301,0,0,0,0,6038,129170,0,0,0
2,1995,520,'440391000',105,,CM,0,1320,12402,0,660,6201,0,660,6201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'440391000',210,,CM,0,679,110315,0,111,13715,0,362,54488,0,191,36562,0,0,0,0,0,0,0,15,5550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'440391000',304,,CM,0,13929,773472,0,1281,76796,0,1615,105038,0,1960,106951,0,1745,102698,0,2121,100889,0,2008,101797,0,2431,137495,0,152,7552,0,141,6303,0,0,0,0,138,8813,0,337,19140
2,1995,520,'440392000',208,,CM,0,19,1415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'440392000',210,,CM,0,15,1269,0,0,0,0,15,1269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'440399290',113,,CM,0,1144,24283,0,39,832,0,70,1213,0,46,888,0,126,2945,0,17,341,0,213,4648,0,77,2037,0,196,3510,0,152,3005,0,60,1224,0,96,2115,0,52,1525
2,1995,520,'440399290',602,,CM,0,471,8376,0,0,0,0,0,0,0,204,3663,0,267,4713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'440399399',113,,CM,0,17543,313973,0,1409,24338,0,1352,22892,0,505,9811,0,952,16577,0,10,212,0,83,1653,0,168,3756,0,1139,19554,0,878,15256,0,975,15281,0,860,17804,0,9212,166839
2,1995,520,'440399399',302,,CM,0,18,5043,0,0,0,0,0,0,0,0,0,0,0,0,0,18,5043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'440399399',304,,CM,0,932,48990,0,101,7901,0,205,9370,0,177,8595,0,183,8874,0,112,3660,0,44,2916,0,0,0,0,13,440,0,0,0,0,0,0,0,0,0,0,97,7234
2,1995,520,'440399399',527,,CM,0,1577,41798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1577,41798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'440399399',602,,CM,0,93890,1567748,0,16460,291651,0,12303,199225,0,13184,207804,0,9134,142483,0,2065,32903,0,4959,78585,0,7161,107799,0,5213,83038,0,9096,171957,0,5608,100857,0,6602,109834,0,2105,41612
2,1995,520,'440399399',613,,CM,0,18882,316367,0,0,0,0,2821,46499,0,1646,27216,0,0,0,0,5481,82817,0,1912,31100,0,0,0,0,1324,22058,0,2325,42084,0,1955,38375,0,1418,26218,0,0,0
2,1995,520,'440420210',304,,KG,0,2050,2897,0,2050,2897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'440710110',110,,CM,0,19,2046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2046,0,0,0,0,0,0
2,1995,520,'440710110',118,,CM,0,2279,167512,0,185,16285,0,349,26659,0,0,0,0,240,19364,0,213,14680,0,231,17084,0,92,7430,0,208,15769,0,171,10443,0,195,11207,0,220,17006,0,175,11585
2,1995,520,'440710110',202,,CM,0,44,1948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,1948,0,0,0,0,0,0,0,0,0
2,1995,520,'440710110',203,,CM,0,1560,62413,0,99,3719,0,89,3869,0,154,6400,0,87,2959,0,219,7793,0,48,1628,0,45,1509,0,44,1809,0,167,6138,0,231,10782,0,290,12604,0,87,3203
2,1995,520,'440710110',207,,CM,0,323,13427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,10269,0,75,3158
2,1995,520,'440710110',213,,CM,0,50,4935,0,0,0,0,6,1461,0,0,0,0,40,2627,0,0,0,0,0,0,0,0,0,0,0,0,0,4,847,0,0,0,0,0,0,0,0,0
2,1995,520,'440710110',222,,CM,0,824,36264,0,49,2094,0,147,6309,0,0,0,0,248,10571,0,237,11479,0,96,4106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,1705
2,1995,520,'440710110',224,,CM,0,43,1247,0,0,0,0,0,0,0,0,0,0,0,0,0,43,1247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'440710110',225,,CM,0,1726,66505,0,400,15573,0,50,1937,0,0,0,0,0,0,0,52,1754,0,530,17885,0,0,0,0,143,5652,0,154,6668,0,0,0,0,146,6370,0,251,10666
2,1995,520,'440710110',302,,CM,0,14534,447156,0,1803,45684,0,587,19540,0,1206,51708,0,1243,37219,0,1198,37386,0,2288,65203,0,1153,34266,0,1095,31188,0,1611,46681,0,932,33707,0,544,17613,0,874,26961
2,1995,520,'440710110',304,,CM,0,5184,251575,0,450,21587,0,299,8754,0,507,28592,0,449,36060,0,572,26161,0,351,21512,0,335,11687,0,416,21657,0,905,39581,0,502,19469,0,254,11660,0,144,4855
2,1995,520,'440710110',409,,CM,0,165,14750,0,0,0,0,0,0,0,0,0,0,72,6026,0,0,0,0,0,0,0,0,0,0,29,2553,0,0,0,0,0,0,0,30,2867,0,34,3304
2,1995,520,'440710121',105,,CM,0,7,618,0,0,0,0,0,0,0,0,0,0,7,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'440710121',118,,CM,0,19,1986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1986,0,0,0
2,1995,520,'440710121',302,,CM,0,828,30219,0,43,1625,0,263,10023,0,174,6152,0,43,1480,0,127,4242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,6697
2,1995,520,'440710121',304,,CM,0,294,15540,0,16,871,0,35,1965,0,4,242,0,0,0,0,0,0,0,34,1627,0,36,1540,0,95,4594,0,74,4701,0,0,0,0,0,0,0,0,0
2,1995,520,'440710121',606,,CM,0,8072,126030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4222,60630,0,0,0,0,0,0,0,3850,65400,0,0,0,0,0,0,0,0,0
2,1995,520,'440710129',202,,CM,0,724,22815,0,0,0,0,39,1423,0,37,1228,0,81,2644,0,0,0,0,260,7920,0,222,6897,0,85,2703,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'440710129',203,,CM,0,929,28620,0,129,4684,0,81,2567,0,0,0,0,45,1464,0,0,0,0,220,6769,0,42,1312,0,202,5796,0,0,0,0,0,0,0,129,3799,0,81,2229
2,1995,520,'440710129',207,,CM,0,43,1657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,1657,0,0,0,0,0,0
2,1995,520,'440710129',213,,CM,0,29,9669,0,0,0,0,0,0,0,0,0,0,3,1098,0,0,0,0,26,8571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'440710129',222,,CM,0,891,31554,0,0,0,0,0,0,0,295,8913,0,41,1100,0,0,0,0,0,0,0,0,0,0,81,2420,0,0,0,0,0,0,0,0,0,0,474,19121
2,1995,520,'440710129',225,,CM,0,21261,744572,0,702,25763,0,1266,44232,0,700,23416,0,1870,58485,0,1974,60881,0,2313,72079,0,1885,64593,0,2123,76520,0,2372,91698,0,1568,58382,0,2679,101016,0,1809,67507
2,1995,520,'440710129',302,,CM,0,1989,75564,0,104,4064,0,210,8067,0,97,3363,0,47,1681,0,417,14541,0,142,4943,0,0,0,0,231,8521,0,139,5741,0,418,17588,0,92,3545,0,92,3510
2,1995,520,'440710290',234,,CM,0,67,2570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,2570,0,0,0,0,0,0,0,0,0
2,1995,520,'440710310',304,,CM,0,1429,97342,0,34,4624,0,66,3187,0,87,9186,0,162,12997,0,74,5775,0,248,11059,0,131,9355,0,108,8906,0,184,10809,0,42,2327,0,156,12874,0,137,6243
2,1995,520,'440710320',105,,CM,0,664,19871,0,116,3206,0,135,3698,0,45,1136,0,0,0,0,79,2311,0,123,3743,0,0,0,0,0,0,0,0,0,0,166,5777,0,0,0,0,0,0
2,1995,520,'440710320',106,,CM,0,38,8162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,3517,0,10,4645
2,1995,520,'440710320',113,,CM,0,94,10968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,10968,0,0,0
2,1995,520,'440710320',118,,CM,0,5978,913149,0,847,143530,0,413,73201,0,587,98376,0,421,59359,0,322,40135,0,498,68122,0,473,64322,0,613,84896,0,443,71172,0,371,58170,0,323,51649,0,667,100217
2,1995,520,'440710320',203,,CM,0,412,15476,0,40,1927,0,0,0,0,287,10732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,2817
2,1995,520,'440710320',213,,CM,0,31,5262,0,0,739,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1194,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1930,0,1,1399
2,1995,520,'440710320',302,,CM,0,40211,1206137,0,5138,150503,0,2151,72203,0,6007,171989,0,4163,122851,0,2375,68479,0,5971,166922,0,1221,33834,0,1390,44361,0,3351,99967,0,2377,85790,0,4196,133367,0,1871,55871
2,1995,520,'440710320',304,,CM,0,53687,2066395,0,6025,252751,0,7009,256911,0,5312,210155,0,5533,210647,0,7304,251316,0,4247,157739,0,3604,121644,0,3200,115748,0,2720,111274,0,2947,132828,0,2248,91209,0,3538,154173
2,1995,520,'440710320',410,,CM,0,33,2218,0,0,0,0,0,0,0,0,0,0,33,2218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'440710330',606,,CM,0,2324,46073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521,9378,0,0,0,0,0,0,0,1803,36695,0,0,0,0,0,0,0,0,0
2,1995,520,'440710341',302,,CM,0,69,2326,0,0,0,0,17,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,2061,0,0,0,0,0,0,0,0,0
2,1995,520,'440710341',304,,CM,0,132,8012,0,0,0,0,88,6969,0,21,335,0,0,0,0,0,0,0,0,0,0,23,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'440710350',302,,CM,0,69,2889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,2889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'440710350',304,,CM,0,459,19339,0,35,3412,0,11,545,0,0,0,0,398,14575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,807
2,1995,520,'440710361',106,,CM,0,13,4923,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'440710361',302,,CM,0,1128,87016,0,0,0,0,0,0,0,166,11361,0,91,4656,0,256,17135,0,0,0,0,153,14774,0,124,10277,0,0,0,0,205,18101,0,133,10712,0,0,0
2,1995,520,'440710361',304,,CM,0,13,1398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,382,0,0,434,0,12,582,0,0,0
2,1995,520,'440710371',105,,CM,0,16,1215,0,0,0,0,0,0,0,0,0,0,16,1215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'440710371',106,,CM,0,65,5542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,4356,0,15,1186
2,1995,520,'440710371',302,,CM,0,27440,845545,0,1827,60596,0,489,17134,0,3544,146634,0,794,25259,0,1001,25900,0,5864,168180,0,1226,35864,0,670,23265,0,3033,80943,0,6771,188993,0,1844,56859,0,377,15918
2,1995,520,'440710371',304,,CM,0,1292,42590,0,0,0,0,162,6988,0,201,4840,0,115,2573,0,180,3675,0,44,992,0,101,2113,0,101,4327,0,36,1143,0,52,1452,0,0,0,0,300,14487
2,1995,520,'440710379',106,,CM,0,28,3090,0,0,0,0,0,0,0,28,3090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'440710379',302,,CM,0,12599,590003,0,696,35200,0,288,12274,0,2443,122346,0,876,39682,0,619,19846,0,2646,117203,0,213,11278,0,1516,78996,0,787,33983,0,775,36211,0,1072,51357,0,668,31627
2,1995,520,'440710379',304,,CM,0,3573,125849,0,0,0,0,283,13749,0,0,0,0,0,0,0,0,0,0,0,0,0,1945,60282,0,0,0,0,0,0,0,1345,51818,0,0,0,0,0,0
2,1995,520,'440710381',302,,CM,0,9592,353384,0,625,44798,0,1152,45892,0,276,15392,0,136,9404,0,1843,53582,0,1192,36573,0,908,29309,0,1100,37122,0,923,29705,0,719,20982,0,567,16698,0,151,13927
2,1995,520,'440710381',304,,CM,0,422,28951,0,150,14551,0,158,10727,0,13,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,1251,0,0,0,0,56,1863
2,1995,520,'440710389',302,,CM,0,1853,131207,0,160,15912,0,305,26667,0,154,14570,0,232,16336,0,0,0,0,123,10471,0,213,15845,0,377,16237,0,140,11625,0,0,0,0,72,742,0,77,2802
2,1995,520,'440710389',304,,CM,0,266,25410,0,266,25410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'440710391',213,,CM,0,0,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0
2,1995,520,'440710391',225,,CM,0,86,2580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,2580
2,1995,520,'440710391',302,,CM,0,368,20311,0,0,0,0,44,2144,0,0,0,0,42,1772,0,0,0,0,44,1832,0,37,3754,0,0,0,0,164,6655,0,37,4154,0,0,0,0,0,0
2,1995,520,'440710391',304,,CM,0,44,1935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,1935,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'440710399',113,,CM,0,11,1753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1753,0,0,0,0,0,0,0,0,0
2,1995,520,'440721110',111,,CM,0,0,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0
2,1995,520,'440721190',106,,CM,0,17,2420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2420
2,1995,520,'440721210',113,,CM,0,294,17653,0,67,3030,0,0,0,0,0,0,0,0,0,0,21,1776,0,37,1541,0,50,2933,0,22,2011,0,76,4300,0,0,0,0,21,2062,0,0,0
2,1995,520,'440721210',118,,CM,0,1593,99939,0,33,1867,0,0,0,0,75,5385,0,53,3057,0,245,12846,0,189,12144,0,230,10209,0,232,11835,0,135,10595,0,308,24323,0,65,4411,0,28,3267
2,1995,520,'440721300',110,,CM,0,61,6585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,2109,0,21,2343,0,19,2133,0,0,0,0,0,0
2,1995,520,'440721300',113,,CM,0,358,21138,0,97,4120,0,83,6954,0,85,5937,0,10,396,0,0,0,0,0,0,0,26,1123,0,29,1262,0,28,1346,0,0,0,0,0,0,0,0,0
2,1995,520,'440721300',118,,CM,0,391,36868,0,101,11627,0,0,0,0,30,3815,0,18,1597,0,49,4378,0,89,5183,0,6,581,0,0,0,0,9,611,0,39,4748,0,23,2243,0,27,2085
2,1995,520,'440722000',207,,CM,0,14,1518,0,14,1518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'440722000',210,,CM,0,91,8752,0,45,4250,0,0,0,0,46,4502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'440722000',213,,CM,0,7,506,0,0,0,0,7,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'440722000',215,,CM,0,78,8055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,8055,0,0,0,0,0,0
2,1995,520,'440722000',220,,CM,0,1020,104760,0,0,0,0,0,0,0,94,8897,0,48,4462,0,31,3279,0,41,4232,0,240,24313,0,231,23308,0,0,0,0,35,3571,0,89,10382,0,211,22316
2,1995,520,'440722000',230,,CM,0,35,2509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,2509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'440722000',234,,CM,0,3,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,211,0,0,0,0,0,0,0,0,0
2,1995,520,'440723000',118,,CM,0,4,497,0,0,0,0,4,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'440723000',304,,CM,0,242,21857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,5589,0,0,0,0,0,0,0,36,3392,0,137,12876
