Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,404,'020130020',304,,KG,0,2298,2153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2298,2153
2,2005,404,'020130020',601,,KG,0,69563,50659,0,6657,6205,0,2813,1816,0,3251,1538,0,5807,5518,0,7289,3712,0,5747,4621,0,569,515,0,384,305,0,294,240,0,8089,5421,0,5748,3436,0,22915,17332
2,2005,404,'020130020',606,,KG,0,6395,7470,0,379,382,0,222,223,0,469,415,0,846,944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,1003,0,3355,4503
2,2005,404,'020130030',304,,KG,0,1963,2207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1963,2207
2,2005,404,'020130030',601,,KG,0,45369,32554,0,2689,2637,0,2004,1942,0,3544,2494,0,10912,7394,0,8170,5712,0,4074,2854,0,4048,2364,0,1344,1464,0,1253,734,0,3058,2411,0,809,533,0,3464,2015
2,2005,404,'020130030',606,,KG,0,1097,1327,0,0,0,0,942,1096,0,155,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'020130090',601,,KG,0,15461,10518,0,5537,3858,0,527,251,0,420,279,0,0,0,0,1413,841,0,0,0,0,0,0,0,524,389,0,2055,846,0,4638,3782,0,0,0,0,347,272
2,2005,404,'020130090',606,,KG,0,570,451,0,0,0,0,570,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'020220000',601,,KG,0,2001,2162,0,0,0,0,0,0,0,2001,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'020230010',601,,KG,0,3081,4679,0,0,0,0,0,0,0,0,0,0,400,592,0,0,0,0,502,728,0,0,0,0,1077,1656,0,0,0,0,1102,1703,0,0,0,0,0,0
2,2005,404,'020230020',601,,KG,0,28125,11553,0,8000,3314,0,14875,6098,0,5250,2141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'020230030',601,,KG,0,25465,16873,0,0,0,0,394,260,0,15122,9994,0,9949,6619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'020230090',601,,KG,0,1000,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'020311010',302,,KG,0,1703,2252,0,0,0,0,1703,2252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'020311040',601,,KG,0,6361,3412,0,0,0,0,0,0,0,0,0,0,756,429,0,0,0,0,0,0,0,4338,2321,0,1267,662,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'020319010',302,,KG,0,4099,7714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,614,0,373,678,0,1003,1912,0,1422,2778,0,916,1732
2,2005,404,'020319010',304,,KG,0,807,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,807,1177
2,2005,404,'020319021',302,,KG,0,16536,10798,0,0,0,0,16536,10798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'020319021',304,,KG,0,22421,14363,0,15548,10091,0,0,0,0,5212,3403,0,0,0,0,1661,869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'020319021',601,,KG,0,1214,792,0,1214,792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'020319022',302,,KG,0,64472,39293,0,27781,18217,0,7022,4621,0,0,0,0,0,0,0,0,0,0,0,0,0,9945,5216,0,592,529,0,339,262,0,3659,2518,0,0,0,0,15134,7930
2,2005,404,'020319022',304,,KG,0,209694,134023,0,91285,59725,0,25475,16641,0,484,318,0,11200,6260,0,1042,546,0,6561,3779,0,4511,3070,0,9240,5715,0,32826,19007,0,2178,1774,0,2000,1627,0,22892,15561
2,2005,404,'020319022',305,,KG,0,1983,1053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1983,1053
2,2005,404,'020319022',601,,KG,0,1743,1357,0,0,0,0,0,0,0,362,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,724,568,0,0,0,0,657,450,0,0,0
2,2005,404,'020322022',218,,KG,0,1037,2623,0,0,0,0,0,0,0,510,1182,0,0,0,0,480,1237,0,47,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'020329021',302,,KG,0,1006,657,0,0,0,0,1006,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'020329021',304,,KG,0,16001,7667,0,0,0,0,0,0,0,0,0,0,16001,7667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'020329022',204,,KG,0,1966,1291,0,1966,1291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'020329022',218,,KG,0,1096,3158,0,0,0,0,0,0,0,272,934,0,0,0,0,824,2224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'020329022',304,,KG,0,8324,4419,0,0,0,0,0,0,0,438,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7886,4132,0,0,0,0,0,0,0,0,0
2,2005,404,'020422000',601,,KG,0,2974,4080,0,0,0,0,0,0,0,794,1091,0,538,930,0,0,0,0,600,868,0,0,0,0,327,355,0,0,0,0,0,0,0,0,0,0,715,836
2,2005,404,'020423000',601,,KG,0,14500,12233,0,0,0,0,3705,3480,0,388,561,0,1980,1811,0,0,0,0,1282,974,0,0,0,0,3483,2813,0,0,0,0,1789,1249,0,1305,681,0,568,664
2,2005,404,'020423000',606,,KG,0,1194,1381,0,0,0,0,0,0,0,0,0,0,1194,1381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'020500000',302,,KG,0,2148,1695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,354,0,0,0,0,1896,1341
2,2005,404,'020610010',304,,KG,0,228,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,280
2,2005,404,'020610010',601,,KG,0,1306059,2741024,0,63664,99996,0,123199,219629,0,141390,290169,0,143851,309022,0,140243,326872,0,124899,291990,0,112927,254775,0,103408,246704,0,85322,181201,0,95278,185400,0,99067,195239,0,72811,140027
2,2005,404,'020610010',606,,KG,0,51915,104848,0,3068,4714,0,4567,7198,0,4915,7742,0,5250,9126,0,2900,5002,0,4707,8402,0,4517,9764,0,4647,11242,0,5129,12373,0,2831,6951,0,5249,12427,0,4135,9907
2,2005,404,'020610090',601,,KG,0,579,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579,420
2,2005,404,'020621000',601,,KG,0,6204,14200,0,0,0,0,0,0,0,2591,5369,0,0,0,0,0,0,0,1000,4032,0,0,0,0,0,0,0,2613,4799,0,0,0,0,0,0,0,0,0
2,2005,404,'020629010',601,,KG,0,4580,3052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4580,3052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'020629090',601,,KG,0,3899,2290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3899,2290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'020649091',304,,KG,0,2615,1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2017,1700,0,0,0,0,598,274,0,0,0
2,2005,404,'020680000',412,,KG,0,224,403,0,0,0,0,0,0,0,0,0,0,224,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'020690000',601,,KG,0,1304,1427,0,0,0,0,0,0,0,1304,1427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'020711000',210,,KG,0,385,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,526
2,2005,404,'020734000',143,,KG,0,7525,29300,0,602,2317,0,699,2578,0,807,3138,0,793,3128,0,553,2114,0,531,2029,0,280,891,0,280,905,0,350,1116,0,530,2069,0,640,2583,0,1460,6432
2,2005,404,'020734000',210,,KG,0,33399,141899,0,2306,9497,0,2076,8499,0,2574,10797,0,2252,9478,0,2603,10831,0,2511,9983,0,1615,6449,0,2058,8522,0,3406,14589,0,3887,16987,0,2860,12677,0,5251,23590
2,2005,404,'020734000',227,,KG,0,112825,467452,0,6607,26120,0,6676,25776,0,9974,38845,0,9632,37891,0,8521,33102,0,8365,33334,0,8624,34867,0,8129,33353,0,8625,34829,0,9065,38500,0,11799,52504,0,16808,78331
2,2005,404,'020735100',106,,KG,0,10800,13545,0,800,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,12716
2,2005,404,'020735100',210,,KG,0,10056,20184,0,866,1882,0,1005,2098,0,883,1886,0,1042,2276,0,832,1787,0,665,1242,0,443,800,0,117,205,0,667,1262,0,1127,2093,0,752,1466,0,1657,3187
2,2005,404,'020735200',103,,KG,0,12252,14454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1128,1297,0,1397,1583,0,4984,6087,0,4743,5487
2,2005,404,'020735200',210,,KG,0,186,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,339
2,2005,404,'020736100',210,,KG,0,551,2561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,551,2561,0,0,0,0,0,0,0,0,0
2,2005,404,'020890000',210,,KG,0,8641,14801,0,454,782,0,579,899,0,530,898,0,673,1148,0,776,1300,0,669,1078,0,273,432,0,465,770,0,742,1207,0,1110,1989,0,869,1497,0,1501,2801
2,2005,404,'020890000',218,,KG,0,476,1234,0,0,0,0,0,0,0,0,0,0,476,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'020890000',409,,KG,0,1829,3331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1829,3331,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'020890000',601,,KG,0,4077,6096,0,0,0,0,0,0,0,0,0,0,0,0,0,1406,2209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2671,3887
2,2005,404,'020890000',606,,KG,0,3932,8317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501,1120,0,696,1499,0,0,0,0,0,0,0,0,0,0,2735,5698
2,2005,404,'020900000',220,,KG,0,166,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'021011020',218,,KG,0,395,1863,0,0,0,0,0,0,0,395,1863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'021019020',218,,KG,0,1415,8530,0,0,0,0,0,0,0,473,3386,0,0,0,0,0,0,0,0,0,0,106,1013,0,0,0,0,0,0,0,663,3083,0,125,750,0,48,298
2,2005,404,'021019020',220,,KG,0,3709,11492,0,332,1363,0,207,851,0,0,0,0,609,1944,0,601,1657,0,790,1569,0,87,658,0,207,844,0,0,0,0,336,1259,0,0,0,0,540,1347
2,2005,404,'021019020',302,,KG,0,1930,4287,0,0,0,0,0,0,0,350,739,0,0,0,0,350,743,0,0,0,0,350,779,0,0,0,0,180,403,0,350,768,0,0,0,0,350,855
2,2005,404,'021093000',106,,KG,0,1304,8763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507,3297,0,0,0,0,255,1742,0,542,3724
2,2005,404,'021099020',601,,KG,0,103,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,373,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'021099090',601,,KG,0,343,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,260,0,212,314,0,0,0,0,0,0,0,0,0
2,2005,404,'030110010',105,NO,KG,678278,9537,54272,57039,1021,3214,66859,280,1560,12381,1586,5963,44097,999,4072,79857,325,4561,83455,342,4546,93017,688,5509,55173,287,3660,69642,1246,5944,38875,1007,4982,38464,507,3687,39419,1249,6574
2,2005,404,'030110010',108,NO,KG,20006,824,2269,0,0,0,1867,444,877,0,0,0,0,0,0,752,314,695,0,0,0,0,0,0,6825,16,226,6132,9,240,0,0,0,4430,41,231,0,0,0
2,2005,404,'030110010',111,NO,KG,53821,254,3899,0,0,0,1751,15,264,0,0,0,7490,46,447,10459,48,842,14847,64,816,8245,28,517,0,0,0,0,0,0,8819,34,699,0,0,0,2210,19,314
2,2005,404,'030110010',112,NO,KG,216802,468,7524,0,0,0,0,0,0,0,0,0,7200,17,238,42840,87,1363,42020,87,1370,39740,73,1215,42302,91,1395,11360,25,405,15360,35,537,8640,31,562,7340,22,439
2,2005,404,'030110010',113,NO,KG,10493,39,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6160,22,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4333,17,237
2,2005,404,'030110020',105,NO,KG,491643,228,3114,0,0,0,0,0,0,803,9,239,340,20,264,0,0,0,0,0,0,50500,15,250,83500,40,474,136500,58,701,128000,50,676,0,0,0,92000,36,510
2,2005,404,'030110020',106,NO,KG,73323,693,8701,12472,139,1381,3310,22,266,9576,82,1149,8603,73,1294,6007,60,610,1298,10,264,0,0,0,11463,113,1534,6666,47,469,3773,40,357,4867,50,496,5288,57,881
2,2005,404,'030110020',108,NO,KG,3826086,1804,33530,398527,179,3138,174671,59,1510,210553,88,1784,283843,128,3133,268722,98,1802,331479,148,3532,506071,233,4142,359954,146,2779,300567,127,2642,382688,212,3343,315818,120,2473,293193,266,3252
2,2005,404,'030110020',110,NO,KG,23283,203,5875,1651,13,269,1960,37,729,0,0,0,1048,18,394,0,0,0,0,0,0,0,0,0,4136,26,1116,0,0,0,3136,42,1733,6527,29,569,4825,38,1065
2,2005,404,'030110020',111,NO,KG,393535,2617,26628,23643,154,1868,15380,125,1652,37829,167,1650,62766,302,3408,40121,190,2574,40156,188,2534,26206,119,1316,28910,429,3019,31053,249,1822,32945,135,2027,37994,380,3233,16532,179,1525
2,2005,404,'030110020',112,NO,KG,3523992,10620,124564,308268,827,10068,178745,536,7142,258028,871,10120,324894,1029,11030,332766,897,10804,279006,837,8942,262853,791,10301,297044,949,10710,318276,1052,11840,342835,1021,10602,338814,1004,12480,282463,806,10525
2,2005,404,'030110020',113,NO,KG,24577,1939,73456,1717,62,1508,3038,172,6396,995,56,2102,1406,181,9330,667,37,4317,3123,235,8969,1148,97,2968,1449,221,6894,2964,194,5615,1725,124,5210,2516,189,6213,3829,371,13934
2,2005,404,'030110020',117,NO,KG,183289,3541,28760,13924,268,1933,12166,223,1595,7285,164,1076,18396,346,2692,29835,611,4878,16278,361,2799,9291,169,1581,12150,236,2170,5529,127,1008,21769,405,3485,19447,331,2900,17219,300,2643
2,2005,404,'030110020',118,NO,KG,3544078,23974,170287,352684,1509,12698,242170,1333,11888,233692,2463,15537,266049,6538,13589,256434,1357,12181,274959,1452,13165,311802,1274,15318,313647,2144,15031,308578,1212,12486,433787,1464,14739,259609,1497,17923,290667,1731,15732
2,2005,404,'030110020',122,NO,KG,7450,12,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7450,12,202
2,2005,404,'030110020',123,NO,KG,75149,408,4526,5386,16,237,13797,68,734,15396,45,615,0,0,0,7704,54,496,0,0,0,7636,56,524,4830,29,357,6941,57,635,4743,29,390,4281,28,275,4435,26,263
2,2005,404,'030110020',125,NO,KG,1391548,3740,31208,122383,320,2276,67651,238,1625,75575,239,1706,144431,363,2865,113766,383,2807,141451,358,3012,95340,261,2494,137716,406,3271,112081,281,2376,120260,256,2622,117152,276,2751,143742,359,3403
2,2005,404,'030110020',137,NO,KG,3123,523,4878,523,172,656,233,34,360,324,45,538,455,55,639,437,43,746,395,52,588,265,50,456,206,28,347,0,0,0,0,0,0,0,0,0,285,44,548
2,2005,404,'030110020',143,NO,KG,16970,32,885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8295,15,412,0,0,0,0,0,0,8675,17,473,0,0,0,0,0,0,0,0,0
2,2005,404,'030110020',149,NO,KG,1554,319,3964,227,32,419,0,0,0,198,44,492,0,0,0,173,33,387,0,0,0,149,32,378,0,0,0,162,35,422,139,32,386,257,56,735,249,55,745
2,2005,404,'030110020',205,NO,KG,1486,56,2069,0,0,0,0,0,0,1486,56,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'030110020',207,NO,KG,286916,234,9022,19806,14,560,17495,14,496,38555,30,1140,41105,32,1274,50160,38,1397,0,0,0,0,0,0,15040,14,510,23650,34,1139,50915,34,1393,0,0,0,30190,24,1113
2,2005,404,'030110020',213,NO,KG,50867,437,14849,7692,76,2444,2848,30,912,2442,24,816,3534,33,1057,6969,64,1897,2458,24,829,8228,40,1552,1343,19,707,2082,18,682,4709,32,1426,6913,27,1702,1649,50,825
2,2005,404,'030110020',245,NO,KG,31302,159,4969,3966,24,600,0,0,0,2188,13,413,1423,11,375,3808,15,476,3628,16,568,3399,17,559,3734,21,556,0,0,0,5853,24,865,0,0,0,3303,18,557
2,2005,404,'030110020',302,NO,KG,25,40,927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,40,927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'030110020',304,NO,KG,125360,2739,41840,15566,193,3466,16468,143,2428,7422,354,2993,6602,126,2182,7219,132,3279,43096,349,4436,5320,323,3898,2524,175,3808,1279,320,3114,5071,97,2521,6527,229,3060,8266,298,6655
2,2005,404,'030110020',321,NO,KG,1700,88,5516,450,22,1362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,49,3234,0,0,0,0,0,0,0,0,0,250,17,920,0,0,0
2,2005,404,'030110020',401,NO,KG,429841,1363,21932,37185,175,2317,19496,64,1081,18470,128,1799,47961,144,2215,34772,73,1278,63564,96,1727,36483,123,2034,31907,107,1632,26495,75,1344,36568,112,1868,36114,87,1593,40826,179,3044
2,2005,404,'030110020',402,NO,KG,9603,125,3231,1111,26,462,0,0,0,4845,23,374,0,0,0,323,29,543,0,0,0,0,0,0,3324,47,1852,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'030110020',407,NO,KG,366013,2718,52385,30719,264,4964,16353,151,3424,39968,312,4947,28186,175,3443,34935,263,4795,34567,206,3335,23590,189,3358,21172,126,2618,25905,208,3324,29617,209,4214,39974,283,6821,41027,332,7142
2,2005,404,'030110020',410,NO,KG,1014370,6375,91140,114403,418,6571,57012,362,3365,75651,462,7881,83133,620,6130,67555,315,5412,60234,440,7812,73574,603,7844,74532,599,9717,67991,550,6739,97424,671,9051,173309,705,12035,69552,630,8583
2,2005,404,'030110020',413,NO,KG,49055,199,2246,0,0,0,11562,30,387,0,0,0,0,0,0,0,0,0,14405,94,867,0,0,0,6822,25,297,0,0,0,9405,29,374,0,0,0,6861,21,321
2,2005,404,'030110020',513,NO,KG,2561,22,516,0,0,0,0,0,0,0,0,0,2561,22,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'030110020',524,NO,KG,8530,118,2516,1355,31,569,0,0,0,1758,30,606,0,0,0,1094,15,350,2202,19,354,0,0,0,0,0,0,695,9,269,0,0,0,0,0,0,1426,14,368
2,2005,404,'030110020',532,NO,KG,14574,142,4742,2558,16,609,1273,18,522,0,0,0,0,0,0,3845,19,696,0,0,0,2450,34,993,0,0,0,431,9,305,0,0,0,1526,16,590,2491,30,1027
2,2005,404,'030110020',541,NO,KG,351,39,777,0,0,0,0,0,0,91,14,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,12,263,0,0,0,135,13,262
2,2005,404,'030110020',551,NO,KG,2,5,279,0,0,0,0,0,0,0,0,0,0,0,0,2,5,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'030110020',601,NO,KG,1777,426,8891,105,36,502,213,21,761,78,16,841,29,5,385,0,0,0,203,145,791,228,44,1137,267,61,836,50,9,602,235,37,875,236,32,1432,133,20,729
2,2005,404,'030110020',606,NO,KG,23,10,474,0,0,0,0,0,0,0,0,0,0,0,0,23,10,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'030110020',607,NO,KG,915,49,1615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,14,426,0,0,0,200,11,361,199,11,375,0,0,0,234,13,453
2,2005,404,'030110020',611,NO,KG,2091,167,2375,577,40,493,0,0,0,0,0,0,0,0,0,0,0,0,199,17,220,210,16,245,225,20,234,242,25,302,234,22,261,188,17,243,216,10,377
2,2005,404,'030110020',618,NO,KG,26,22,982,0,0,0,0,0,0,0,0,0,0,0,0,7,6,274,0,0,0,0,0,0,0,0,0,11,10,418,0,0,0,0,0,0,8,6,290
2,2005,404,'030192100',106,,KG,0,515,333225,0,179,114455,0,125,83350,0,111,86420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,49000
2,2005,404,'030192200',105,,KG,0,5237811,7408393,0,665120,871047,0,596240,817634,0,703840,1052610,0,544369,799148,0,699440,1021567,0,745078,1043850,0,1213717,1701877,0,69857,100412,0,150,248,0,0,0,0,0,0,0,0,0
2,2005,404,'030199190',106,,KG,0,11,2023,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'030199290',103,,KG,0,775016,1420656,0,47204,86730,0,29637,40668,0,38880,54300,0,44209,63872,0,67514,127039,0,96444,197641,0,123688,299552,0,115458,208855,0,73963,108158,0,55440,71646,0,30887,46371,0,51692,115824
2,2005,404,'030199290',105,,KG,0,623029,595955,0,2564,2980,0,4207,4435,0,44915,38047,0,104948,91418,0,151384,141551,0,149965,159034,0,113593,110538,0,36494,36961,0,4642,4473,0,3590,2078,0,3252,1998,0,3475,2442
2,2005,404,'030199290',106,,KG,0,6333,12625,0,1805,3712,0,1842,3684,0,477,954,0,0,0,0,0,0,0,208,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2001,4003
2,2005,404,'030211000',202,,KG,0,70172,50273,0,11391,8001,0,1197,825,0,5406,3744,0,6475,4441,0,5767,4134,0,806,603,0,5498,3903,0,20559,14761,0,0,0,0,1015,741,0,1847,1378,0,10211,7742
2,2005,404,'030212011',304,,KG,0,4616,7075,0,0,0,0,0,0,0,0,0,0,0,0,0,3620,6006,0,996,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'030212019',302,,KG,0,3347,2404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,224,0,2874,1978,0,0,0,0,0,0,0,0,0,0,164,202
2,2005,404,'030212019',304,,KG,0,2089,3467,0,0,0,0,0,0,0,0,0,0,0,0,0,512,1518,0,0,0,0,550,1187,0,1027,762,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'030212019',606,,KG,0,131142,93591,0,10414,7529,0,10485,7579,0,11610,8391,0,14672,10457,0,11006,7946,0,10468,7548,0,10315,7255,0,9777,6842,0,9190,6292,0,7947,5563,0,10062,7244,0,15196,10945
2,2005,404,'030212020',202,,KG,0,9036568,6188426,0,857725,545462,0,771826,488786,0,860183,558164,0,829620,553523,0,734456,485758,0,569450,388665,0,556404,410550,0,673691,488969,0,569578,400160,0,702651,488036,0,744264,527851,0,1166720,852502
2,2005,404,'030212020',205,,KG,0,373484,267781,0,31253,21246,0,24793,16108,0,28846,19390,0,31553,21469,0,28048,19746,0,31708,23195,0,31781,23115,0,31673,22942,0,31705,23360,0,31224,23009,0,31349,23099,0,39551,31102
2,2005,404,'030212020',302,,KG,0,987505,691218,0,13980,8708,0,10958,6857,0,22777,13573,0,48823,30087,0,49208,30103,0,91312,58961,0,147842,101244,0,173272,124177,0,115559,82171,0,85457,61298,0,77833,58924,0,150484,115115
2,2005,404,'030212020',304,,KG,0,401183,299276,0,10927,7829,0,15238,10902,0,34660,24938,0,39708,29213,0,22471,16442,0,91689,67498,0,96318,72853,0,51897,40395,0,30006,23334,0,8269,5872,0,0,0,0,0,0
2,2005,404,'030212020',601,,KG,0,311607,218633,0,32021,22859,0,37759,26842,0,31704,22707,0,17975,11681,0,13424,8723,0,14425,9641,0,16521,11660,0,23165,16099,0,21072,14987,0,30213,21514,0,31032,22089,0,42296,29831
2,2005,404,'030212020',606,,KG,0,2164,1539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,916,641,0,0,0,0,0,0,0,0,0,0,1248,898
2,2005,404,'030229000',105,,KG,0,1169,2537,0,799,1424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,1113
2,2005,404,'030231000',118,,KG,0,508,295,0,0,0,0,0,0,0,0,0,0,0,0,0,508,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
