Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,404,'722020000',213,,KG,0,52,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,507,0,0,0
2,1999,404,'722020000',304,,KG,0,5644,6199,0,0,0,0,0,0,0,0,0,0,0,0,0,300,866,0,0,0,0,0,0,0,4182,4420,0,0,0,0,0,0,0,1162,913,0,0,0
2,1999,404,'722090000',205,,KG,0,760,648,0,0,0,0,0,0,0,760,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'722219000',207,,KG,0,48,236,0,48,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'722220000',203,,KG,0,95,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,256,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'722220000',304,,KG,0,303,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,225
2,1999,404,'722230000',304,,KG,0,297,441,0,0,0,0,0,0,0,0,0,0,0,0,0,250,240,0,47,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'722240000',304,,KG,0,354,419,0,0,0,0,0,0,0,354,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'722300000',103,,KG,0,581,894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,553,0,0,0,0,0,0,0,559,341
2,1999,404,'722300000',123,,KG,0,552,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,552,230
2,1999,404,'722300000',205,,KG,0,829,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,829,1129,0,0,0,0,0,0
2,1999,404,'722300000',213,,KG,0,14105,153747,0,175,1655,0,547,6867,0,797,8487,0,935,12078,0,1125,16425,0,427,10463,0,3134,22110,0,1296,13626,0,1150,14988,0,2370,28142,0,1572,12338,0,577,6568
2,1999,404,'722300000',302,,KG,0,100,589,0,0,0,0,0,0,0,0,0,0,100,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'722300000',304,,KG,0,404,1295,0,167,332,0,22,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,761,0,0,0,0,0,0,0,0,0
2,1999,404,'722300000',410,,KG,0,3244,1604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3244,1604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'722410020',213,,KG,0,90,2383,0,0,0,0,0,0,0,70,2107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,276,0,0,0
2,1999,404,'722490030',304,,KG,0,138,691,0,0,0,0,138,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'722540020',304,,KG,0,4083,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4083,1850,0,0,0,0,0,0
2,1999,404,'722550020',210,,KG,0,3597,6398,0,503,258,0,0,0,0,2074,4577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020,1563,0,0,0,0,0,0
2,1999,404,'722550020',213,,KG,0,3628,5798,0,0,0,0,2739,3966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544,1323,0,0,0,0,345,509,0,0,0
2,1999,404,'722550020',225,,KG,0,379,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,372
2,1999,404,'722550020',304,,KG,0,22635,7914,0,0,0,0,0,0,0,0,0,0,1177,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20175,6860,0,1283,584,0,0,0
2,1999,404,'722591030',304,,KG,0,2612,1051,0,0,0,0,0,0,0,0,0,0,2612,1051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'722599030',210,,KG,0,950,301,0,950,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'722599030',304,,KG,0,1534,3958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1534,3958,0,0,0,0,0,0
2,1999,404,'722619000',213,,KG,0,230,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,478,0,0,0,0,0,0,0,0,0
2,1999,404,'722692020',205,,KG,0,2286,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2286,455,0,0,0,0,0,0
2,1999,404,'722692020',210,,KG,0,116286,209033,0,1000,2262,0,0,0,0,0,0,0,14341,29510,0,36468,66211,0,20743,37718,0,16554,29929,0,21626,36962,0,5554,6441,0,0,0,0,0,0,0,0,0
2,1999,404,'722692020',213,,KG,0,96764,184012,0,0,0,0,0,0,0,15405,20561,0,0,0,0,0,0,0,0,0,0,715,972,0,745,10049,0,39240,76632,0,40046,75021,0,613,777,0,0,0
2,1999,404,'722692020',304,,KG,0,839,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,839,257
2,1999,404,'722699030',213,,KG,0,8,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,258,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'722699030',304,,KG,0,698,272,0,0,0,0,0,0,0,0,0,0,698,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'722810000',106,,KG,0,162,1018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,1018,0,0,0,0,0,0
2,1999,404,'722810000',203,,KG,0,8293,24162,0,227,824,0,1072,2968,0,305,1013,0,317,1108,0,195,582,0,0,0,0,1777,4756,0,577,1634,0,1070,2899,0,296,1020,0,1320,3977,0,1137,3381
2,1999,404,'722810000',210,,KG,0,101,239,0,0,0,0,101,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'722830020',210,,KG,0,1806,1980,0,0,0,0,0,0,0,0,0,0,248,372,0,0,0,0,0,0,0,441,598,0,0,0,0,0,0,0,1117,1010,0,0,0,0,0,0
2,1999,404,'722840010',111,,KG,0,229,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'722860020',304,,KG,0,66,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,254,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'722870020',304,,KG,0,203,910,0,0,0,0,0,0,0,0,0,0,0,0,0,203,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'722990029',207,,KG,0,5334,12678,0,1163,2927,0,299,753,0,0,0,0,19,444,0,493,1149,0,588,1367,0,399,895,0,299,706,0,630,1385,0,398,833,0,398,817,0,648,1402
2,1999,404,'722990029',208,,KG,0,424,562,0,424,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'722990029',304,,KG,0,678,3942,0,0,0,0,226,1324,0,226,1351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,1267,0,0,0,0,0,0,0,0,0
2,1999,404,'730290000',208,,KG,0,3982,4056,0,1523,1430,0,1206,1113,0,520,501,0,0,0,0,0,0,0,0,0,0,223,334,0,0,0,0,510,678,0,0,0,0,0,0,0,0,0
2,1999,404,'730300000',213,,KG,0,21,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'730410020',304,,KG,0,1715,2202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1315,973,0,400,1229,0,0,0
2,1999,404,'730421090',205,,KG,0,950,975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,975,0,0,0,0,0,0
2,1999,404,'730431020',210,,KG,0,70,283,0,0,0,0,0,0,0,70,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
