Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,203,'360200000',205,,KG,0,30400,134967,0,0,0,0,0,0,0,0,0,0,4000,24052,0,0,0,0,0,0,0,0,0,0,26400,110915,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,203,'360300090',203,,KG,0,423,10978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,10978,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,203,'360300090',210,,KG,0,187,6547,0,0,0,0,0,0,0,187,6547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,203,'360300090',213,,KG,0,285,6334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2506,0,0,0,0,0,0,0,144,3828,0,0,0
2,1997,203,'380210000',117,,KG,0,36000,4967,0,0,0,0,9000,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,1526,0,0,0,0,19000,2317,0,0,0
2,1997,203,'380210000',208,,KG,0,18000,3490,0,0,0,0,18000,3490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,203,'380210000',304,,KG,0,772662,169970,0,138314,26911,0,47400,8553,0,54543,11976,0,50005,12602,0,75000,15482,0,87424,23035,0,57000,11095,0,36514,7435,0,56000,10112,0,93422,24129,0,51512,11357,0,25528,7283
2,1997,203,'392099090',210,,KG,0,4276,141259,0,0,0,0,0,0,0,4276,141259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,203,'401390000',304,NO,KG,4,1,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,267,0,0,0
2,1997,203,'730890010',103,,KG,0,2624700,1160245,0,61900,25389,0,0,0,0,0,0,0,394600,184565,0,0,0,0,724600,311773,0,0,0,0,0,0,0,724600,318586,0,0,0,0,719000,319932,0,0,0
2,1997,203,'731010000',304,,KG,0,333115,225059,0,0,0,0,0,0,0,46024,31564,0,0,0,0,102350,73077,0,56789,35875,0,74812,46703,0,0,0,0,0,0,0,0,0,0,0,0,0,53140,37840
2,1997,203,'810990000',304,,KG,0,48071,884210,0,0,0,0,0,0,0,4727,98574,0,5868,106213,0,4728,85151,0,4875,86570,0,8313,147439,0,0,0,0,5216,96001,0,9780,178700,0,4564,85562,0,0,0
2,1997,203,'841199010',304,,KG,0,14,6340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,5429,0,1,911
2,1997,203,'850440019',304,NO,KG,4,35,6115,3,22,5826,1,13,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,203,'852313010',304,NO,KG,8,116,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,116,498,0,0,0,0,0,0,0,0,0
2,1997,203,'854219090',304,,NO,0,6,998,0,2,688,0,0,0,0,0,0,0,4,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,203,'860900000',304,NO,KG,1,4630,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4630,750,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,203,'870321000',205,,NO,0,5,2524,0,0,0,0,0,0,0,0,0,0,2,642,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1882,0,0,0,0,0,0,0,0,0
2,1997,203,'870321000',220,,NO,0,1,428,0,0,0,0,0,0,0,0,0,0,1,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,203,'870322000',205,,NO,0,6,2885,0,0,0,0,0,0,0,0,0,0,3,1541,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1344,0,0,0,0,0,0,0,0,0
2,1997,203,'870323000',147,,NO,0,10,41377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,41377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,203,'870323000',205,,NO,0,1435,2288369,0,350,581140,0,151,245475,0,187,304938,0,70,115277,0,104,169492,0,48,73266,0,159,232758,0,56,79776,0,80,117863,0,87,134945,0,0,0,0,143,233439
2,1997,203,'870323000',213,,NO,0,1,1599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,203,'870323000',304,,NO,0,1,1392,0,1,1392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,203,'870323000',606,,NO,0,1,686,0,1,686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,203,'870324000',205,,NO,0,1,1114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1114,0,0,0,0,0,0,0,0,0
2,1997,203,'870324000',213,,NO,0,1,10636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,203,'870333000',218,,NO,0,4211,9653603,0,1602,3761519,0,700,1628967,0,850,1943184,0,380,885211,0,0,0,0,201,436190,0,170,358302,0,200,414608,0,108,225622,0,0,0,0,0,0,0,0,0
2,1997,203,'870333000',304,,NO,0,1,4210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4210,0,0,0,0,0,0,0,0,0
2,1997,203,'870390000',304,,NO,0,1,1161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,203,'870431000',305,,NO,0,1050,843759,0,603,484869,0,447,358890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,203,'871610000',304,,NO,0,1,4149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4149,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,203,'871639000',304,,NO,0,2,15276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15276,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,203,'880390000',304,,KG,0,22,4773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,4773,0,0,0,0,0,0
2,1997,203,'890391000',304,NO,KG,1,12474,40982,1,12474,40982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,203,'890392000',218,NO,KG,1,1800,4272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1800,4272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,203,'890392000',304,NO,KG,1,6668,36815,1,6668,36815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,203,'890399000',304,NO,KG,11,23984,36429,1,1727,2528,5,10020,14622,4,10243,16517,0,0,0,0,0,0,1,1994,2762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,203,'901510000',304,NO,KG,1,33,1254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,1254,0,0,0
2,1997,203,'901580090',304,NO,KG,1,65,26215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,65,26215,0,0,0,0,0,0
2,1997,203,'930590010',304,,KG,0,49832,910884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49832,910884,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,203,'930690000',203,,KG,0,4806,113605,0,0,0,0,0,0,0,4806,113605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,203,'930690000',210,,KG,0,9602,361939,0,0,0,0,0,0,0,658,27578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8944,334361,0,0,0
2,1997,203,'930690000',213,,KG,0,4512,147131,0,0,0,0,0,0,0,382,52247,0,0,0,0,0,0,0,0,0,0,0,0,0,2113,37320,0,0,0,0,0,0,0,2017,57564,0,0,0
2,1997,203,'930690000',304,,KG,0,37563,1066637,0,0,0,0,37067,1065383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496,1254,0,0,0
