Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,500,'940130030',207,NO,KG,14,256,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,106,378,0,0,0,0,0,0,9,150,601,0,0,0
2,1988,500,'940130030',213,NO,KG,98,1559,3677,0,0,0,0,0,0,0,0,0,60,1020,2121,38,539,1556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'940130030',220,NO,KG,585,9770,12506,118,2233,2495,0,0,0,0,0,0,240,3589,4514,0,0,0,26,542,907,0,0,0,0,0,0,0,0,0,0,0,0,81,1714,2884,120,1692,1706
2,1988,500,'940130030',225,NO,KG,2,47,258,0,0,0,0,0,0,0,0,0,0,0,0,2,47,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'940130030',304,NO,KG,30,417,598,0,0,0,0,0,0,0,0,0,0,0,0,30,417,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'940140020',106,NO,KG,109,1273,950,30,600,325,40,400,307,39,273,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'940140020',117,NO,KG,242,2535,1094,0,0,0,0,0,0,0,0,0,0,0,0,197,1736,796,45,799,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'940140090',105,NO,KG,1104,3091,1310,0,0,0,0,0,0,1104,3091,1310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'940140090',106,NO,KG,3610,21123,4917,0,0,0,0,0,0,1750,7770,2441,0,0,0,1860,13353,2476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'940140090',112,NO,KG,10,362,207,0,0,0,10,362,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'940140090',205,NO,KG,3,456,614,1,107,219,0,0,0,2,349,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'940140090',220,NO,KG,1025,38590,52339,0,0,0,79,2902,2915,94,3380,4705,0,0,0,0,0,0,0,0,0,137,4551,11450,250,10653,12255,345,13200,15583,0,0,0,13,331,288,107,3573,5143
2,1988,500,'940150010',105,NO,KG,132295,317330,170074,11208,29298,12891,9625,20385,10591,10185,13276,10317,23599,40644,19437,12025,24009,11024,14900,34035,16864,8735,27058,16010,8070,27339,16930,3523,12221,7266,1429,6121,3184,9565,31307,16683,19431,51637,28877
2,1988,500,'940150010',106,NO,KG,238012,810286,584745,15557,41924,25675,24668,76306,56315,12222,59727,44030,63012,245201,170621,38008,125658,87991,20067,71511,53976,13523,45872,31742,13218,30098,25594,12851,25665,22069,5917,26014,22238,9228,31105,23698,9741,31205,20796
2,1988,500,'940150010',111,NO,KG,2530,4926,3671,1600,1560,635,0,0,0,75,522,563,0,0,0,513,1240,1641,0,0,0,0,0,0,342,1604,832,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'940150010',113,NO,KG,2281,11960,2036,1140,6760,948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1141,5200,1088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'940150010',117,NO,KG,34036,305516,135717,2794,28257,9634,2827,14317,11832,2207,27191,9570,2253,18918,9578,5070,50345,19821,4433,44696,18625,4086,29695,14731,2660,21181,11178,2487,22598,9551,2274,22672,10708,941,9682,3954,2004,15964,6535
2,1988,500,'940150010',118,NO,KG,40557,141233,76716,2292,3078,4784,2200,13146,5176,4605,23297,9820,6371,17325,11188,10374,15492,12127,1760,4223,3043,300,620,478,4327,30684,12262,1316,4144,3021,654,1731,1505,2633,6577,5434,3725,20916,7878
2,1988,500,'940150010',220,NO,KG,15,192,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,192,555,0,0,0,0,0,0,0,0,0
2,1988,500,'940150010',228,NO,KG,350,2753,1723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,2753,1723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'940150020',117,NO,KG,54,1946,724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,1946,724,0,0,0
2,1988,500,'940161010',103,NO,KG,191,3562,9483,0,0,0,0,0,0,3,170,438,0,0,0,30,529,1514,0,0,0,0,0,0,51,652,1628,0,0,0,91,1373,4803,0,0,0,16,838,1100
2,1988,500,'940161010',106,NO,KG,13,1040,1488,0,0,0,0,0,0,0,0,0,0,0,0,13,1040,1488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'940161010',111,NO,KG,4987,232345,224413,542,24766,20681,328,12424,12391,125,5620,5340,126,5599,5648,358,16820,15807,384,19280,17140,241,10497,9916,215,10265,9557,820,38358,40767,631,31279,32327,606,30115,29190,611,27322,25649
2,1988,500,'940161010',112,NO,KG,2286,93998,105298,69,4181,3514,88,5357,4328,66,2448,4242,305,11285,12245,78,3900,3103,100,5180,3805,287,8645,9792,105,4574,5535,183,6599,11100,454,9575,16614,239,13378,12449,312,18876,18571
2,1988,500,'940161010',202,NO,KG,136,1945,5693,0,0,0,6,40,341,0,0,0,9,180,699,0,0,0,0,0,0,3,140,541,104,1410,3431,0,0,0,14,175,681,0,0,0,0,0,0
2,1988,500,'940161010',203,NO,KG,66,993,2893,0,0,0,0,0,0,0,0,0,0,0,0,60,907,2682,0,0,0,0,0,0,6,86,211,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'940161010',204,NO,KG,218,4088,15698,60,540,2901,3,110,302,33,647,1748,26,746,2127,3,58,208,0,0,0,0,0,0,78,1426,5941,0,0,0,10,321,1719,3,80,457,2,160,295
2,1988,500,'940161010',205,NO,KG,359,2941,4419,65,267,547,94,607,841,61,508,575,0,0,0,0,0,0,0,0,0,0,0,0,99,1399,2233,0,0,0,0,0,0,0,0,0,40,160,223
2,1988,500,'940161010',207,NO,KG,27,635,3267,0,0,0,0,0,0,3,135,274,0,0,0,0,0,0,24,500,2993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'940161010',208,NO,KG,51,579,1296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,579,1296
2,1988,500,'940161010',213,NO,KG,788,18051,48705,0,0,0,0,0,0,3,160,991,17,644,1536,0,0,0,0,0,0,182,3140,8971,12,720,1250,0,0,0,329,6786,18430,0,0,0,245,6601,17527
2,1988,500,'940161010',218,NO,KG,8,104,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,104,235
2,1988,500,'940161010',220,NO,KG,878,22026,63975,109,4108,11950,33,1142,2965,58,1390,3493,0,0,0,24,694,3185,27,789,1758,100,2844,8305,46,1245,4874,62,2040,4006,53,960,3013,221,3164,8006,145,3650,12420
2,1988,500,'940161010',222,NO,KG,21,524,1877,0,0,0,0,0,0,0,0,0,4,72,207,0,0,0,0,0,0,0,0,0,12,357,1428,0,0,0,0,0,0,5,95,242,0,0,0
2,1988,500,'940161010',225,NO,KG,6,70,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,70,375
2,1988,500,'940161010',304,NO,KG,19,523,2596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,45,2068,10,478,528,0,0,0,0,0,0,0,0,0
2,1988,500,'940161010',601,NO,KG,70,3650,4531,0,0,0,0,0,0,0,0,0,0,0,0,70,3650,4531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'940161020',103,NO,KG,1762,30723,33874,170,2038,1046,139,3410,1285,47,1531,670,201,2284,981,95,3287,5440,137,3525,1411,0,0,0,20,218,543,119,3104,1349,426,4792,4863,42,1037,2432,366,5497,13854
2,1988,500,'940161020',105,NO,KG,5895,29544,7292,4499,23960,6125,0,0,0,1396,5584,1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'940161020',106,NO,KG,43666,236144,125489,2884,16724,6875,720,2183,2287,2392,11585,7081,5304,29078,13274,6044,32553,16554,6703,32584,16321,4884,24671,12042,3189,17892,10088,2316,12738,5693,2400,13530,6944,2801,16841,11650,4029,25765,16680
2,1988,500,'940161020',111,NO,KG,27025,142647,79429,304,1976,2043,800,7372,6193,1809,9053,7239,507,2307,1462,1332,7362,5384,3578,17562,10582,4296,20678,13345,1824,7296,3917,1254,8140,3768,2380,10390,5493,2308,11121,5274,6633,39390,14729
2,1988,500,'940161020',112,NO,KG,14723,149133,89114,1316,13184,4788,1192,16758,7058,330,5109,1507,1580,15717,9262,1080,11077,8555,1015,9698,10401,1320,14160,11838,2388,17198,10937,1430,14930,9664,1960,18360,10109,782,7842,3401,330,5100,1594
2,1988,500,'940161020',113,NO,KG,560,2902,1537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,1967,1075,200,935,462,0,0,0,0,0,0,0,0,0
2,1988,500,'940161020',117,NO,KG,9,150,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,150,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'940161020',118,NO,KG,17641,70396,28818,2247,8988,2577,0,0,0,80,2307,808,0,0,0,0,0,0,0,0,0,470,1974,768,2767,10018,4521,3233,10260,5500,2724,8927,4348,3645,17030,6597,2475,10892,3699
2,1988,500,'940161020',123,NO,KG,5,454,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,454,403,0,0,0
2,1988,500,'940161020',124,NO,KG,18,270,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,270,446,0,0,0,0,0,0
2,1988,500,'940161020',202,NO,KG,3,90,311,0,0,0,0,0,0,0,0,0,3,90,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'940161020',203,NO,KG,80,385,884,0,0,0,0,0,0,0,0,0,20,100,306,0,0,0,0,0,0,60,285,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'940161020',204,NO,KG,1069,10090,18734,3,60,245,0,0,0,218,1212,4417,0,0,0,170,760,2843,0,0,0,0,0,0,348,2398,8999,0,0,0,30,170,549,0,0,0,300,5490,1681
2,1988,500,'940161020',205,NO,KG,218,3278,5019,28,586,933,22,369,695,75,1155,894,16,130,400,0,0,0,0,0,0,0,0,0,34,348,294,35,630,900,8,60,903,0,0,0,0,0,0
2,1988,500,'940161020',207,NO,KG,12,49,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,49,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'940161020',208,NO,KG,19,207,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20,227,0,0,0,15,187,232
2,1988,500,'940161020',213,NO,KG,1468,12308,23698,0,0,0,363,3550,6994,301,1879,3146,42,505,1115,359,2796,5644,0,0,0,136,1347,2368,157,1522,3092,0,0,0,76,456,820,34,253,519,0,0,0
2,1988,500,'940161020',218,NO,KG,231,1975,3414,0,0,0,0,0,0,85,680,1629,0,0,0,96,947,1145,0,0,0,50,348,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'940161020',220,NO,KG,8298,82951,141777,327,3798,4829,301,4631,6580,460,7804,30473,1127,8875,12954,527,3419,5271,96,1878,3047,1617,14030,18557,798,8186,10979,522,6670,15031,377,2844,3604,838,9993,11913,1308,10823,18539
2,1988,500,'940161020',222,NO,KG,3,60,262,0,0,0,0,0,0,0,0,0,3,60,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'940161020',225,NO,KG,261,2650,11043,43,259,2267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2391,8776
2,1988,500,'940161020',228,NO,KG,90,680,793,0,0,0,0,0,0,90,680,793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'940161020',302,NO,KG,81,1398,1975,0,0,0,0,0,0,32,348,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1050,1533,0,0,0,0,0,0,0,0,0
2,1988,500,'940161020',304,NO,KG,463,6356,20236,4,715,209,8,135,757,0,0,0,0,0,0,132,1498,1882,45,1193,1736,0,0,0,79,357,11263,28,427,1222,0,0,0,84,960,1599,83,1071,1568
2,1988,500,'940161020',407,NO,KG,13,405,1116,0,0,0,4,190,581,1,35,235,0,0,0,0,0,0,8,180,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'940169010',111,NO,KG,192,1600,1465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,1600,1465,0,0,0
2,1988,500,'940169010',204,NO,KG,3,70,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,70,478,0,0,0,0,0,0
2,1988,500,'940169010',205,NO,KG,2,106,511,0,0,0,0,0,0,2,106,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'940169010',208,NO,KG,4,85,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,85,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'940169010',304,NO,KG,14,377,293,0,0,0,0,0,0,0,0,0,14,377,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'940169010',311,NO,KG,500,950,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,950,806,0,0,0,0,0,0,0,0,0
2,1988,500,'940169090',103,NO,KG,144,1971,1735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,1930,1529,4,41,206,0,0,0
2,1988,500,'940169090',105,NO,KG,413478,721527,105315,46580,67700,11116,38810,70298,9811,42916,81261,12652,17040,49040,7211,44978,71943,10079,79348,103534,13869,16041,38619,5507,22560,48524,6637,39302,69931,9938,11238,27475,3938,9280,18360,3125,45385,74842,11432
2,1988,500,'940169090',106,NO,KG,39892,223303,161934,2575,14751,9556,1170,7284,8643,2654,17261,18294,7059,40580,22093,9036,53585,24813,3076,20139,13829,2326,14050,10307,2248,7128,9039,3306,14777,14375,667,5297,4966,4080,19006,18165,1695,9445,7854
2,1988,500,'940169090',108,NO,KG,721,1771,1058,0,0,0,41,693,699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680,1078,359,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'940169090',111,NO,KG,15727,81748,32050,6188,24358,11542,1333,4599,2789,422,1371,434,0,0,0,1806,16588,3819,60,370,307,2860,17386,6424,2978,16205,5004,67,552,782,0,0,0,9,225,648,4,94,301
2,1988,500,'940169090',112,NO,KG,460,4600,1569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,4600,1569,0,0,0
2,1988,500,'940169090',113,NO,KG,23975,106867,41020,0,0,0,0,0,0,0,0,0,0,0,0,780,3198,1572,0,0,0,1620,4765,2756,2484,15226,5061,800,4000,2016,6824,32156,11906,5809,25648,9978,5658,21874,7731
2,1988,500,'940169090',117,NO,KG,3982,21353,23264,0,0,0,158,959,299,0,0,0,0,0,0,22,2223,405,0,0,0,0,0,0,0,0,0,865,3938,5328,1136,5460,6491,786,3830,4939,1015,4943,5802
2,1988,500,'940169090',118,NO,KG,2902,18654,5152,0,0,0,0,0,0,80,1787,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,16750,3905,0,0,0,0,0,0,22,117,435
2,1988,500,'940169090',124,NO,KG,16,360,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,360,328,0,0,0
2,1988,500,'940169090',204,NO,KG,536,2521,3778,350,1586,765,0,0,0,0,0,0,0,0,0,0,0,0,160,792,2601,26,143,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'940169090',205,NO,KG,384,1730,2352,21,184,225,0,0,0,0,0,0,0,0,0,192,1087,1099,0,0,0,0,0,0,0,0,0,1,40,230,0,0,0,108,173,446,62,246,352
2,1988,500,'940169090',210,NO,KG,364,1400,1851,0,0,0,0,0,0,0,0,0,0,0,0,196,640,266,0,0,0,0,0,0,8,40,1247,0,0,0,0,0,0,160,720,338,0,0,0
2,1988,500,'940169090',213,NO,KG,580,4201,5398,0,0,0,0,0,0,210,1155,1642,80,478,587,0,0,0,261,2371,2744,0,0,0,0,0,0,0,0,0,0,0,0,29,197,425,0,0,0
2,1988,500,'940169090',218,NO,KG,1111,3003,4078,0,0,0,600,780,268,201,1120,2716,36,167,202,0,0,0,0,0,0,0,0,0,204,650,258,30,150,405,0,0,0,0,0,0,40,136,229
2,1988,500,'940169090',220,NO,KG,539,2150,3789,458,1534,2526,11,128,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,488,843
2,1988,500,'940169090',224,NO,KG,51904,204910,39079,6160,28006,4040,0,0,0,988,9800,1668,6160,29260,4104,1760,8360,1166,15510,40876,9553,2296,9562,5819,0,0,0,11990,50886,7675,7040,28160,5054,0,0,0,0,0,0
2,1988,500,'940169090',225,NO,KG,1314,7326,25286,8,56,326,0,0,0,800,2785,4918,9,200,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2623,10974,0,0,0,257,1662,8688
2,1988,500,'940169090',228,NO,KG,1400,7700,1695,0,0,0,1400,7700,1695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'940169090',231,NO,KG,20095,107974,57973,960,4150,2331,2002,9700,5825,1072,5000,3326,0,0,0,0,0,0,0,0,0,1732,7956,4637,3961,24608,12289,2638,15108,8026,940,4230,2523,4202,22222,11703,2588,15000,7313
2,1988,500,'940169090',304,NO,KG,2528,18056,25153,0,0,0,0,0,0,0,0,0,507,2987,3779,776,4927,6573,6,100,432,0,0,0,842,6392,8969,5,546,578,5,75,507,387,3029,4315,0,0,0
2,1988,500,'940169090',407,NO,KG,60,300,477,0,0,0,0,0,0,0,0,0,60,300,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'940171010',112,NO,KG,70,1960,3510,0,0,0,0,0,0,70,1960,3510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'940171010',204,NO,KG,90,991,3191,0,0,0,14,156,556,26,311,1002,0,0,0,20,200,276,0,0,0,0,0,0,30,324,1357,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'940171010',210,NO,KG,13,464,1383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,464,1383,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'940171010',213,NO,KG,70,1074,11656,5,80,8031,0,0,0,0,0,0,0,0,0,15,456,1324,0,0,0,0,0,0,0,0,0,0,0,0,50,538,2301,0,0,0,0,0,0
2,1988,500,'940171010',220,NO,KG,473,7629,11649,0,0,0,0,0,0,10,80,276,100,766,1629,17,263,1089,134,1460,2952,0,0,0,0,0,0,200,5000,5475,0,0,0,12,60,228,0,0,0
2,1988,500,'940171010',225,NO,KG,4,105,559,0,0,0,0,0,0,0,0,0,0,0,0,4,105,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'940171090',103,NO,KG,400,3200,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1200,999,0,0,0,0,0,0,200,2000,2002,0,0,0,0,0,0
2,1988,500,'940171090',105,NO,KG,48735,228158,77684,0,0,0,4638,13914,5258,1982,7030,2296,0,0,0,0,0,0,6078,28578,10359,10268,45133,15024,9012,48327,17158,4836,22680,7504,9297,46696,15157,2624,15800,4928,0,0,0
2,1988,500,'940171090',106,NO,KG,201951,363983,99983,27500,38150,8317,31613,47387,12226,30630,62074,16452,29100,42840,10035,9110,13348,4240,32171,39568,9786,896,3366,843,3896,3167,2068,10112,26314,8146,11719,47782,16378,1204,21647,7679,14000,18340,3813
2,1988,500,'940171090',111,NO,KG,84764,310931,64454,9160,34470,5529,3300,11220,1699,0,0,0,1299,4546,662,0,0,0,0,0,0,0,0,0,900,3825,625,10525,41230,9696,6100,24105,5225,31880,115671,25332,21600,75864,15686
2,1988,500,'940171090',112,NO,KG,120,1107,699,0,0,0,0,0,0,0,0,0,0,0,0,120,1107,699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
