Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,604,'190190219',601,,KG,0,2175735,314885,0,116000,16707,0,170000,25288,0,152000,22988,0,90000,13742,0,290000,43874,0,208000,29782,0,264000,36491,0,170000,23665,0,261755,37234,0,229980,32505,0,92000,13260,0,132000,19349
2,1997,604,'190190230',601,,KG,0,12634,5205,0,0,0,0,0,0,0,1382,762,0,8488,2818,0,0,0,0,0,0,0,691,552,0,0,0,0,2073,1073,0,0,0,0,0,0,0,0,0
2,1997,604,'190190242',103,,KG,0,8000300,578615,0,744500,52726,0,699500,51138,0,559550,40831,0,804500,58099,0,696250,50609,0,664500,48163,0,775000,56157,0,766000,55650,0,647750,46658,0,678750,48929,0,624500,45263,0,339500,24392
2,1997,604,'190190242',302,,KG,0,178925,13207,0,71025,4994,0,71900,5413,0,36000,2800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'190190242',304,,KG,0,160750,10712,0,54000,3525,0,0,0,0,54000,3660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52750,3527,0,0,0,0,0,0
2,1997,604,'190190247',103,,KG,0,796149,49911,0,69100,4320,0,17400,1056,0,69100,4321,0,86600,5395,0,69100,4321,0,69450,4291,0,51950,3216,0,51782,3281,0,34567,2213,0,121500,7576,0,51950,3217,0,103650,6704
2,1997,604,'190190251',111,,KG,0,574950,45144,0,36000,2798,0,54000,4466,0,26010,2188,0,54000,4577,0,0,0,0,54000,4018,0,72900,5595,0,26010,1957,0,90000,6810,0,23010,1716,0,54000,4266,0,85020,6753
2,1997,604,'190190251',304,,KG,0,115500,10309,0,18000,1425,0,20500,1758,0,20500,1724,0,18000,1559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38500,3843
2,1997,604,'190190252',103,,KG,0,1746635,112729,0,216730,13969,0,87480,5636,0,151480,9704,0,144905,9341,0,143720,9297,0,174950,11317,0,192470,12446,0,97980,6237,0,121240,7904,0,123740,7972,0,169970,10892,0,121970,8014
2,1997,604,'190190252',105,,KG,0,15390,2571,0,15390,2571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'190190252',304,,KG,0,90000,6143,0,0,0,0,0,0,0,0,0,0,0,0,0,36000,2543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54000,3600
2,1997,604,'190190252',601,,KG,0,140000,7140,0,20000,870,0,20000,870,0,0,0,0,0,0,0,0,0,0,20000,1080,0,0,0,0,20000,1080,0,20000,1080,0,20000,1080,0,20000,1080,0,0,0
2,1997,604,'190190266',111,,KG,0,268000,25085,0,0,0,0,0,0,0,10000,913,0,0,0,0,0,0,0,35500,3020,0,0,0,0,27500,2466,0,35500,3598,0,84000,8301,0,52500,4698,0,23000,2089
2,1997,604,'190190266',112,,KG,0,91300,6570,0,18260,1275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73040,5295,0,0,0,0,0,0
2,1997,604,'190190267',106,,KG,0,15009,4562,0,0,0,0,15009,4562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'190190267',601,,KG,0,747101,51663,0,71000,4933,0,53025,3570,0,53025,3570,0,71025,5319,0,89026,6018,0,89000,6017,0,89000,6081,0,36000,2556,0,89000,6169,0,36000,2536,0,35000,2345,0,36000,2549
2,1997,604,'190190269',222,,KG,0,6888,1076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6888,1076,0,0,0,0,0,0
2,1997,604,'190190269',606,,KG,0,12858,2687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12858,2687,0,0,0,0,0,0
2,1997,604,'190219010',106,,KG,0,1012,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1012,322,0,0,0
2,1997,604,'190219092',103,,KG,0,18000,4230,0,0,0,0,0,0,0,18000,4230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'190219093',118,,KG,0,90000,8556,0,0,0,0,18000,1747,0,0,0,0,36000,3459,0,0,0,0,0,0,0,0,0,0,18000,1589,0,0,0,0,0,0,0,0,0,0,18000,1761
2,1997,604,'190219093',220,,KG,0,1796759,174702,0,40000,3748,0,45350,4617,0,102350,10520,0,295283,29894,0,258520,26291,0,90650,7759,0,111760,10312,0,130620,12603,0,296132,27488,0,106310,10060,0,132070,13311,0,187714,18099
2,1997,604,'190219093',304,,KG,0,19125,2090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19125,2090,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'190219094',220,,KG,0,11844,1542,0,0,0,0,2964,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8880,1065,0,0,0,0,0,0
2,1997,604,'190219099',105,,KG,0,14910,3465,0,0,0,0,0,0,0,0,0,0,0,0,0,4940,1242,0,0,0,0,5000,1068,0,0,0,0,0,0,0,4970,1155,0,0,0,0,0,0
2,1997,604,'190220119',105,,KG,0,3544,2933,0,0,0,0,0,0,0,0,0,0,0,0,0,3544,2933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'190220119',111,,KG,0,10861,9569,0,9632,8060,0,0,0,0,675,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554,669
2,1997,604,'190220199',105,,KG,0,14014,8142,0,0,0,0,0,0,0,3982,2821,0,0,0,0,7146,3687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2886,1634,0,0,0
2,1997,604,'190220199',111,,KG,0,2046,1520,0,425,349,0,0,0,0,340,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567,404,0,0,0,0,0,0,0,714,490
2,1997,604,'190220219',105,,KG,0,720,356,0,0,0,0,0,0,0,0,0,0,720,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'190220219',111,,KG,0,1532,2297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,672,946,0,0,0,0,0,0,0,860,1351
2,1997,604,'190220221',105,,KG,0,345,218,0,0,0,0,0,0,0,345,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'190220221',220,,KG,0,1200,520,0,0,0,0,1200,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'190220229',105,,KG,0,20445,8216,0,0,0,0,0,0,0,835,991,0,0,0,0,3230,3112,0,870,208,0,2001,478,0,3002,731,0,6999,1792,0,1499,406,0,0,0,0,2009,498
2,1997,604,'190220229',106,,KG,0,1758,1052,0,1758,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'190220229',111,,KG,0,1584,1339,0,792,661,0,0,0,0,792,678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'190230290',118,,KG,0,10120,2050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10120,2050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'190410300',304,,KG,0,3221,2037,0,0,0,0,0,0,0,1179,711,0,0,0,0,0,0,0,0,0,0,818,360,0,0,0,0,1224,966,0,0,0,0,0,0,0,0,0
2,1997,604,'190590312',105,,KG,0,42483,12365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13834,3881,0,0,0,0,11021,3115,0,3380,1001,0,14248,4368,0,0,0
2,1997,604,'190590319',302,,KG,0,111493,69933,0,10494,7518,0,13638,9676,0,6920,4956,0,6976,4200,0,6840,4200,0,6920,4200,0,6923,4200,0,13840,8400,0,6920,4200,0,6920,4200,0,6920,4200,0,18182,9983
2,1997,604,'190590321',111,,KG,0,5511,2317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5511,2317,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'190590321',304,,KG,0,36414,14294,0,0,0,0,0,0,0,6327,2445,0,0,0,0,0,0,0,5553,2311,0,5553,2296,0,0,0,0,12654,4819,0,0,0,0,6327,2423,0,0,0
2,1997,604,'190590329',302,,KG,0,14766,5863,0,14766,5863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'200190140',105,,KG,0,10000,3289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,3289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'200210000',111,,KG,0,35160,2364,0,0,0,0,0,0,0,17580,1230,0,0,0,0,0,0,0,17580,1134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'200210000',220,,KG,0,874705,69764,0,85100,6869,0,47443,4349,0,65928,6084,0,156300,12191,0,17595,1889,0,86445,6531,0,66200,5117,0,153015,10958,0,60960,4848,0,46315,3826,0,89404,7102,0,0,0
2,1997,604,'200210000',304,,KG,0,59506,6119,0,0,0,0,14739,1477,0,0,0,0,0,0,0,0,0,0,0,0,0,14739,1390,0,0,0,0,0,0,0,15289,1764,0,0,0,0,14739,1488
2,1997,604,'200290211',105,,KG,0,100320,8838,0,16720,1433,0,66880,6053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16720,1352,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'200290219',217,,KG,0,166777,20915,0,54916,6950,0,0,0,0,18305,2455,0,36611,4911,0,0,0,0,0,0,0,19320,2353,0,0,0,0,0,0,0,37625,4246,0,0,0,0,0,0
2,1997,604,'200290219',234,,KG,0,335790,41561,0,0,0,0,17745,1858,0,0,0,0,17745,1854,0,0,0,0,0,0,0,0,0,0,0,0,0,19110,1920,0,17745,1822,0,0,0,0,263445,34107
2,1997,604,'200290219',304,,KG,0,66172,7056,0,0,0,0,15300,1503,0,0,0,0,0,0,0,16577,1935,0,0,0,0,16569,1742,0,0,0,0,0,0,0,0,0,0,17726,1876,0,0,0
2,1997,604,'200290290',220,,KG,0,234779,18494,0,62053,4882,0,0,0,0,34780,2935,0,15300,1315,0,15300,1302,0,15300,1177,0,0,0,0,45900,3504,0,15300,1171,0,0,0,0,15546,1038,0,15300,1170
2,1997,604,'200290290',501,,KG,0,449900,340096,0,100000,75260,0,99950,75877,0,0,0,0,0,0,0,100000,75364,0,0,0,0,0,0,0,49950,34408,0,0,0,0,0,0,0,0,0,0,100000,79187
2,1997,604,'200310100',105,,KG,0,1600,769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,309
2,1997,604,'200310211',105,,KG,0,296674,45730,0,0,0,0,8172,1866,0,15300,2016,0,15300,2083,0,8716,3106,0,57549,12452,0,16320,1834,0,31620,4512,0,63117,7219,0,0,0,0,47940,6576,0,32640,4066
2,1997,604,'200310211',118,,KG,0,102144,27191,0,0,0,0,12768,3443,0,12768,3471,0,12768,3516,0,0,0,0,12768,3311,0,12768,3259,0,12768,3364,0,12768,3380,0,12768,3447,0,0,0,0,0,0
2,1997,604,'200310219',106,,KG,0,5760,1199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5760,1199
2,1997,604,'200310220',105,,KG,0,1130572,335481,0,113845,38543,0,104854,27028,0,51210,12994,0,148107,37961,0,158607,39294,0,25936,5671,0,54667,26839,0,72016,18030,0,101217,25751,0,88000,23481,0,89119,35287,0,122994,44602
2,1997,604,'200310220',110,,KG,0,2226,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2226,437,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'200320020',105,,KG,0,476,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'200410100',302,,KG,0,329819,41886,0,19999,2352,0,42585,5594,0,0,0,0,82766,10959,0,19200,2541,0,20075,2434,0,41494,5047,0,41300,5147,0,0,0,0,19699,2483,0,42701,5329,0,0,0
2,1997,604,'200410100',304,,KG,0,15599969,1866495,0,1203833,140964,0,1008678,120822,0,1619347,201344,0,1213583,154394,0,945631,120001,0,1085935,125786,0,1856324,207637,0,1472200,175551,0,1109878,126608,0,1268665,149908,0,1142033,138627,0,1673862,204853
2,1997,604,'200410220',304,,KG,0,278579,38903,0,17069,2264,0,17069,2387,0,36859,5190,0,17069,2469,0,17069,2254,0,17069,2219,0,35804,5412,0,34138,4402,0,17069,2249,0,35226,5017,0,17069,2483,0,17069,2557
2,1997,604,'200490299',105,,KG,0,240610,41886,0,33808,4610,0,0,0,0,17789,1517,0,2000,291,0,24000,1315,0,1000,237,0,0,0,0,14500,2879,0,36000,7738,0,26000,5658,0,28528,6234,0,56985,11407
2,1997,604,'200490299',110,,KG,0,113410,20561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5160,3374,0,2520,1699,0,0,0,0,29724,3675,0,42858,5692,0,33148,6121
2,1997,604,'200490299',304,,KG,0,100665,34834,0,17118,4272,0,0,0,0,0,0,0,17812,4996,0,0,0,0,22805,5066,0,0,0,0,16673,4406,0,8445,11350,0,17812,4744,0,0,0,0,0,0
2,1997,604,'200520220',304,,KG,0,867533,418869,0,182011,83627,0,76916,30724,0,41394,25178,0,47657,24927,0,6740,3009,0,79691,31263,0,43565,19429,0,58560,28654,0,62673,33836,0,159367,82936,0,51669,27412,0,57290,27874
2,1997,604,'200551190',103,,KG,0,412500,44220,0,33000,3300,0,33000,3300,0,33000,3300,0,33000,3465,0,16500,1815,0,33000,3630,0,33000,3630,0,33000,3630,0,33000,3630,0,33000,3630,0,33000,3630,0,66000,7260
2,1997,604,'200551190',105,,KG,0,3111882,306879,0,457982,44340,0,160000,15840,0,318000,31360,0,80000,7972,0,260000,25942,0,240000,23443,0,360000,34979,0,199900,19277,0,20000,1717,0,318000,31589,0,280000,27963,0,418000,42457
2,1997,604,'200559220',105,,KG,0,7000,1372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,1372,0,0,0
2,1997,604,'200560010',105,,KG,0,15600,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15600,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'200580100',210,,KG,0,40751,7894,0,14295,2571,0,0,0,0,14295,2665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12161,2658,0,0,0,0,0,0
2,1997,604,'200580100',304,,KG,0,443712,63108,0,0,0,0,56514,8016,0,30150,4379,0,44250,6269,0,26364,3633,0,75375,10314,0,60300,8209,0,28386,3542,0,12264,1873,0,66126,10099,0,19455,2709,0,24528,4065
2,1997,604,'200580200',304,,KG,0,1392431,211746,0,83853,12956,0,85765,13555,0,138892,19316,0,158252,23310,0,129346,18498,0,161389,22325,0,133014,19872,0,64170,9950,0,86783,16944,0,64432,11772,0,179984,25577,0,106551,17671
2,1997,604,'200580200',606,,KG,0,14500,1603,0,14500,1603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'200590199',105,,KG,0,440848,52365,0,43224,4691,0,0,0,0,25944,3502,0,41376,5657,0,50400,6164,0,52228,5834,0,52140,5616,0,36660,4697,0,37248,4148,0,43428,5085,0,16800,2134,0,41400,4837
2,1997,604,'200590210',105,,KG,0,6321118,1012129,0,332419,40937,0,344350,45856,0,554319,93631,0,668471,130696,0,531229,92800,0,556654,87171,0,807344,115470,0,774957,115468,0,401182,67147,0,529510,86527,0,400472,67152,0,420211,69274
2,1997,604,'200590210',111,,KG,0,97411,11787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000,1635,0,29000,3082,0,0,0,0,22011,3281,0,35400,3789,0,0,0,0,0,0
2,1997,604,'200590221',111,,KG,0,150981,26703,0,0,0,0,0,0,0,15552,2492,0,12499,3677,0,15552,2236,0,29899,5962,0,0,0,0,44527,7638,0,0,0,0,17400,2537,0,15552,2161,0,0,0
2,1997,604,'200590292',606,,KG,0,78319,19019,0,0,0,0,0,0,0,33566,8134,0,33565,8174,0,11188,2711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'200590299',103,,KG,0,2015336,876225,0,138890,61035,0,130021,58007,0,140083,62637,0,166090,71070,0,123019,55144,0,156396,70786,0,194738,86399,0,196357,86748,0,174293,76696,0,177297,76745,0,177355,71492,0,240797,99466
2,1997,604,'200590299',105,,KG,0,1252218,149858,0,173264,19353,0,30160,6413,0,50352,9699,0,66292,9543,0,46263,6197,0,36498,4782,0,121094,11247,0,21726,4448,0,70798,12110,0,158411,17438,0,108635,11061,0,368725,37567
2,1997,604,'200799111',506,,KG,0,24840,4453,0,0,0,0,0,0,0,0,0,0,0,0,0,16560,3024,0,0,0,0,0,0,0,8280,1429,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'200811291',105,,KG,0,56000,7528,0,42000,5414,0,0,0,0,0,0,0,0,0,0,14000,2114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'200811292',105,,KG,0,49000,7981,0,7000,1006,0,0,0,0,14000,2173,0,14000,2240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,2562,0,0,0,0,0,0
2,1997,604,'200811299',105,,KG,0,322955,64238,0,27420,6231,0,24548,6492,0,0,0,0,83725,12947,0,0,0,0,42000,7134,0,43752,7553,0,28504,7352,0,14004,3840,0,16000,4065,0,29002,6156,0,14000,2468
2,1997,604,'200819192',218,,KG,0,192,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,291,0,0,0,0,0,0
2,1997,604,'200819199',304,,KG,0,4308,3692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2721,2228,0,0,0,0,0,0,0,0,0,0,0,0,0,1587,1464
2,1997,604,'200819221',304,,KG,0,447,766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,766,0,0,0
2,1997,604,'200819222',304,,KG,0,874,974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,874,974,0,0,0
2,1997,604,'200819224',111,,KG,0,29952,4685,0,0,0,0,0,0,0,0,0,0,0,0,0,14976,2498,0,0,0,0,0,0,0,0,0,0,14976,2187,0,0,0,0,0,0,0,0,0
2,1997,604,'200819228',304,,KG,0,19546,14980,0,0,0,0,1814,1894,0,0,0,0,2494,1978,0,3674,2783,0,0,0,0,3628,2376,0,0,0,0,0,0,0,0,0,0,7936,5949,0,0,0
2,1997,604,'200819229',304,,KG,0,2267,1973,0,0,0,0,680,604,0,0,0,0,0,0,0,0,0,0,0,0,0,680,557,0,0,0,0,0,0,0,0,0,0,907,812,0,0,0
2,1997,604,'200820111',111,,KG,0,2130190,213716,0,151382,14070,0,167556,16057,0,428907,44697,0,15187,1876,0,159639,16056,0,157431,15348,0,190323,18893,0,203885,19444,0,232896,24251,0,215545,21600,0,79217,8217,0,128222,13207
2,1997,604,'200820111',113,,KG,0,382842,45384,0,28638,3311,0,14319,1659,0,0,0,0,28638,3462,0,85914,10511,0,28638,3094,0,28638,3164,0,42958,4891,0,28638,3260,0,0,0,0,55828,6591,0,40633,5441
2,1997,604,'200820111',117,,KG,0,93827,10045,0,17625,1617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45722,4935,0,0,0,0,0,0,0,30480,3493,0,0,0,0,0,0
2,1997,604,'200820111',118,,KG,0,923179,93255,0,50443,5053,0,112002,11612,0,60748,6190,0,96195,9888,0,94115,9818,0,79190,7725,0,169868,16393,0,107123,10631,0,15998,1559,0,45968,4772,0,45561,4603,0,45968,5011
2,1997,604,'200830190',105,,KG,0,124819,14143,0,0,0,0,31699,3562,0,30240,3416,0,0,0,0,14940,1712,0,32640,3678,0,0,0,0,0,0,0,15300,1775,0,0,0,0,0,0,0,0,0
2,1997,604,'200830290',305,,KG,0,918878,180185,0,154400,29748,0,211528,42039,0,0,0,0,173700,33726,0,173700,34378,0,38600,7228,0,0,0,0,0,0,0,0,0,0,55650,10438,0,0,0,0,111300,22628
2,1997,604,'200840191',601,,KG,0,32313,3820,0,32313,3820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'200850190',551,,KG,0,7603,1143,0,0,0,0,0,0,0,0,0,0,0,0,0,7603,1143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'200860190',304,,KG,0,78030,25979,0,0,0,0,0,0,0,0,0,0,31212,10565,0,46818,15414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'200860190',409,,KG,0,18000,4847,0,0,0,0,0,0,0,0,0,0,18000,4847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'200870191',230,,KG,0,90000,8487,0,0,0,0,18000,1668,0,0,0,0,18000,1736,0,0,0,0,0,0,0,18000,1655,0,0,0,0,0,0,0,36000,3428,0,0,0,0,0,0
2,1997,604,'200870191',409,,KG,0,18000,2269,0,0,0,0,0,0,0,18000,2269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'200870191',413,,KG,0,36000,3032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36000,3032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'200870191',551,,KG,0,49980,6257,0,0,0,0,0,0,0,0,0,0,0,0,0,16660,2222,0,0,0,0,16660,1957,0,0,0,0,16660,2078,0,0,0,0,0,0,0,0,0
2,1997,604,'200870192',230,,KG,0,489065,63268,0,93435,11385,0,17340,2471,0,32508,4598,0,82894,10957,0,29520,4377,0,0,0,0,18360,1869,0,36108,4366,0,18360,1975,0,64082,8108,0,65977,8948,0,30481,4214
2,1997,604,'200870192',304,,KG,0,13464,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13464,2190,0,0,0,0,0,0,0,0,0
2,1997,604,'200870192',551,,KG,0,37995,4487,0,0,0,0,15206,1857,0,0,0,0,0,0,0,7583,922,0,0,0,0,0,0,0,15206,1708,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'200892110',111,,KG,0,243155,26081,0,0,0,0,0,0,0,29392,3276,0,29392,3301,0,44080,4738,0,29392,3004,0,22723,2281,0,14696,1542,0,14696,1530,0,29392,3157,0,14696,1625,0,14696,1627
2,1997,604,'200892110',304,,KG,0,15300,2304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15300,2304
2,1997,604,'200892110',551,,KG,0,108182,15145,0,0,0,0,15206,2200,0,0,0,0,0,0,0,15206,2095,0,0,0,0,47358,6473,0,0,0,0,15206,2091,0,0,0,0,0,0,0,15206,2286
2,1997,604,'200892219',111,,KG,0,14696,1568,0,14696,1568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'200892219',117,,KG,0,33368,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17308,1853,0,0,0,0,0,0,0,16060,1829,0,0,0,0,0,0
2,1997,604,'200899214',117,,KG,0,49600,9061,0,0,0,0,9920,1886,0,0,0,0,9920,1867,0,0,0,0,0,0,0,0,0,0,9920,1720,0,9920,1759,0,0,0,0,9920,1829,0,0,0
2,1997,604,'200899219',105,,KG,0,166530,30805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16932,3080,0,101310,18098,0,31620,6180,0,16668,3447
2,1997,604,'200899219',111,,KG,0,93572,9779,0,0,0,0,0,0,0,15840,1298,0,52440,5557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18300,2198,0,6992,726,0,0,0
2,1997,604,'200899219',218,,KG,0,18600,5247,0,0,0,0,18600,5247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'200899227',606,,KG,0,55200,5984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55200,5984
2,1997,604,'200899228',105,,KG,0,27138,7264,0,0,0,0,0,0,0,1000,227,0,4334,1772,0,1000,219,0,6804,2782,0,0,0,0,0,0,0,1000,216,0,12000,1814,0,0,0,0,1000,234
2,1997,604,'200899229',105,,KG,0,459600,81336,0,20600,1962,0,14900,3980,0,61900,7903,0,70200,13362,0,39770,8424,0,29030,4970,0,15500,3503,0,14500,3394,0,53300,10271,0,33500,5208,0,0,0,0,106400,18359
2,1997,604,'200899229',111,,KG,0,1149440,125731,0,0,0,0,0,0,0,0,0,0,91050,10819,0,54900,6503,0,108000,12265,0,226017,24905,0,257749,28067,0,136132,15073,0,147819,15416,0,63887,6468,0,63886,6215
2,1997,604,'200899229',304,,KG,0,16635,3927,0,0,0,0,0,0,0,16635,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'200899229',305,,KG,0,25000,6258,0,25000,6258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'200899232',304,,KG,0,668,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,668,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
