Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,520,'842699090',220,NO,KG,2,158,1337,0,0,0,2,158,1337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'842839090',304,NO,KG,3,72545,204696,0,0,0,0,0,0,0,0,0,1,320,614,0,0,0,0,0,0,0,0,0,1,72005,202950,1,220,1132,0,0,0,0,0,0,0,0,0
2,1990,520,'842890090',304,NO,KG,1,4296,17300,1,4296,17300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'842911000',304,NO,KG,1,34000,11778,1,34000,11778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'843069000',213,NO,KG,1,150,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,150,253,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'843139090',210,,KG,0,200,1012,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'843149019',203,,KG,0,9000,5718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,5718,0,0,0
2,1990,520,'843149019',304,,KG,0,25902,37051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25902,37051,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'843311000',210,NO,KG,1,50,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'843311000',213,NO,KG,7,250,1182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,100,452,0,0,0,1,50,203,4,100,527,0,0,0,0,0,0,0,0,0
2,1990,520,'843311000',225,NO,KG,3,65,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,65,267,0,0,0,0,0,0,0,0,0
2,1990,520,'843311000',304,NO,KG,1801,135917,115876,0,0,0,0,0,0,336,14517,20750,360,20000,28348,25,1000,1874,416,14700,27263,168,7300,13428,136,3000,5941,120,4600,7600,240,70800,10672,0,0,0,0,0,0
2,1990,520,'843390000',213,,KG,0,110,275,0,0,0,0,0,0,0,0,0,0,0,0,0,110,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'843390000',304,,KG,0,250,616,0,170,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,216,0,0,0,0,0,0
2,1990,520,'843629000',207,NO,KG,1,3552,6748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3552,6748,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'843629000',304,NO,KG,10,17804,15299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7289,8004,0,0,0,0,0,0,0,0,0,0,0,0,4,10515,7295,0,0,0
2,1990,520,'843780010',215,NO,KG,2,5653,19722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5653,19722,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'843880000',103,NO,KG,1,263,940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,263,940,0,0,0,0,0,0
2,1990,520,'843910000',225,NO,KG,1,5570,17566,0,0,0,1,5570,17566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'843920000',213,NO,KG,2,1934239,3001338,0,0,0,2,1934239,3001338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'843920000',220,NO,KG,0,112050,190705,0,0,0,0,112050,190705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'843920000',302,NO,KG,0,1520,19622,0,0,0,0,1520,19622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'843920000',304,NO,KG,0,1724,11499,0,0,0,0,1724,11499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'843930000',213,NO,KG,1,14765,67399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14765,67399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'843930000',302,NO,KG,0,250,5460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,5460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'843991000',225,,KG,0,620,2267,0,0,0,0,0,0,0,0,0,0,620,2267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'843999000',205,,KG,0,29900,3674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29900,3674,0,0,0,0,0,0
2,1990,520,'844110000',213,NO,KG,2,180280,719741,0,0,0,0,0,0,0,0,0,0,0,0,1,106688,383077,0,0,0,1,73592,336664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'844180000',213,NO,KG,2,8400,28104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8400,28104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'844180000',220,NO,KG,6,36141,58873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,27348,50000,0,0,0,2,8793,8873,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'844190000',106,,KG,0,107,305,0,0,0,0,0,0,0,0,0,0,107,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'844190000',213,,KG,0,222,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'844190000',215,,KG,0,1546,9784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1546,9784,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'844390010',205,,KG,0,10,348,0,0,0,0,0,0,0,0,0,0,10,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'844839090',304,,KG,0,62,556,0,0,0,0,62,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'844849010',205,,KG,0,70,711,0,0,0,0,0,0,0,0,0,0,0,0,0,70,711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'845011000',205,NO,KG,2,240,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,240,891,0,0,0,0,0,0
2,1990,520,'845011000',220,NO,KG,4,320,249,0,0,0,4,320,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'845011000',304,NO,KG,4,280,442,0,0,0,0,0,0,0,0,0,0,0,0,4,280,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'845012000',113,NO,KG,12188,219384,149342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1660,29880,21123,1660,29880,21115,3818,68724,46505,5050,90900,60599
2,1990,520,'845121090',205,NO,KG,2,272,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,272,861,0,0,0,0,0,0
2,1990,520,'845130000',215,NO,KG,5,140,552,5,140,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'845490000',304,,KG,0,1161,6741,0,542,3492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,619,3249,0,0,0,0,0,0
2,1990,520,'845811000',106,NO,KG,3,15720,19389,3,15720,19389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'845819012',106,NO,KG,2,3250,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3250,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'845819091',105,NO,KG,3,5450,2568,0,0,0,0,0,0,0,0,0,0,0,0,2,4000,1888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1450,680,0,0,0
2,1990,520,'845819091',106,NO,KG,66,86195,60499,0,0,0,11,15200,11687,5,7355,4810,0,0,0,9,11540,7495,0,0,0,9,11690,7262,0,0,0,7,9860,7661,0,0,0,3,2250,1782,22,28300,19802
2,1990,520,'845929000',105,NO,KG,4,1120,702,0,0,0,0,0,0,4,1120,702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'845929000',106,NO,KG,596,101416,51208,0,0,0,0,0,0,1,1430,824,256,19660,7694,25,5770,4379,0,0,0,245,19830,8573,0,0,0,10,14300,7838,10,14300,6907,36,10176,5577,13,15950,9416
2,1990,520,'845939000',106,NO,KG,1,4000,3850,0,0,0,1,4000,3850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'845959090',106,NO,KG,3,2720,2076,0,0,0,0,0,0,0,0,0,0,0,0,2,2450,1861,0,0,0,0,0,0,0,0,0,0,0,0,1,270,215,0,0,0,0,0,0
2,1990,520,'845969090',106,NO,KG,36,8900,8338,0,0,0,0,0,0,10,2000,1900,0,0,0,0,0,0,0,0,0,26,6900,6438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'845969090',220,NO,KG,1,240,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,240,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'846019000',106,NO,KG,6,55032,49904,1,1700,1402,0,0,0,3,4732,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,48600,43416,0,0,0,0,0,0,0,0,0
2,1990,520,'846029092',106,NO,KG,2,5400,6645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5400,6645,0,0,0
2,1990,520,'846039000',106,NO,KG,9,9415,9083,1,1000,1075,0,0,0,3,3189,3153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2126,2045,1,1000,977,0,0,0,2,2100,1833
2,1990,520,'846150000',213,NO,KG,1,7900,15898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7900,15898,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'846221000',220,NO,KG,4,13246,60295,0,0,0,0,0,0,1,3308,14122,0,0,0,2,6625,30714,0,0,0,1,3313,15459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'846229000',213,NO,KG,1,2800,18399,0,0,0,0,0,0,1,2800,18399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'846229000',304,NO,KG,1,5040,13791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5040,13791,0,0,0
2,1990,520,'846231000',220,NO,KG,1,590,3670,0,0,0,1,590,3670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'846239000',106,NO,KG,1,5000,2125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,2125
2,1990,520,'846239000',220,NO,KG,1,3900,6771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3900,6771,0,0,0
2,1990,520,'846291000',215,NO,KG,1,33690,154147,1,33690,154147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'846410000',304,NO,KG,2,554,2422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,554,2422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'846490000',210,NO,KG,73,3368,42757,22,998,12102,1,40,557,0,0,0,10,470,6275,0,0,0,5,235,2983,5,235,3040,10,470,6033,10,470,6009,0,0,0,5,215,2863,5,235,2895
2,1990,520,'846490000',213,NO,KG,1,75,3439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,75,3439,0,0,0
2,1990,520,'846510000',220,NO,KG,18,46072,151261,2,5400,18352,4,10800,38512,4,5922,16270,2,7950,15232,0,0,0,0,0,0,0,0,0,2,5400,22666,0,0,0,2,5400,20017,0,0,0,2,5200,20212
2,1990,520,'846591000',106,NO,KG,28,21290,22039,0,0,0,1,2150,3463,0,0,0,0,0,0,3,1500,768,0,0,0,17,10290,10148,0,0,0,0,0,0,0,0,0,0,0,0,7,7350,7660
2,1990,520,'846591000',220,NO,KG,4,12235,21276,0,0,0,0,0,0,0,0,0,1,3576,6561,0,0,0,0,0,0,0,0,0,1,3576,6554,1,1327,1893,0,0,0,0,0,0,1,3756,6268
2,1990,520,'846592000',220,NO,KG,68,93629,173963,8,9840,13971,0,0,0,1,908,704,9,13240,22806,9,10333,16403,0,0,0,12,14760,23978,12,14760,23403,11,22145,53888,0,0,0,1,4100,14743,5,3543,4067
2,1990,520,'846592000',304,NO,KG,1,80,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,80,629,0,0,0,0,0,0,0,0,0
2,1990,520,'846593000',106,NO,KG,70,21649,18095,0,0,0,0,0,0,20,6860,6929,20,1729,1219,0,0,0,10,2540,843,0,0,0,2,250,212,18,10270,8892,0,0,0,0,0,0,0,0,0
2,1990,520,'846593000',218,NO,KG,1,352,1148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,352,1148,0,0,0,0,0,0,0,0,0
2,1990,520,'846593000',220,NO,KG,6,400,515,0,0,0,6,400,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'846594000',220,NO,KG,95,94032,224108,0,0,0,20,19528,43503,2,1030,1222,6,6630,16281,6,6630,16734,15,14408,33933,20,19588,48619,6,6630,16057,12,13260,32291,8,6328,15468,0,0,0,0,0,0
2,1990,520,'846595000',220,NO,KG,6,2929,4450,1,465,618,0,0,0,0,0,0,0,0,0,0,0,0,1,488,772,0,0,0,0,0,0,0,0,0,0,0,0,2,1000,1619,2,976,1441
2,1990,520,'846596000',106,NO,KG,1,2804,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2804,3002,0,0,0
2,1990,520,'846599000',106,NO,KG,12,4110,4904,0,0,0,0,0,0,0,0,0,1,2000,3090,0,0,0,0,0,0,0,0,0,5,600,287,0,0,0,0,0,0,0,0,0,6,1510,1527
2,1990,520,'846599000',220,NO,KG,3,7390,18460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5730,15569,0,0,0,0,0,0,2,1660,2891,0,0,0
2,1990,520,'846610010',106,NO,KG,106,563,709,0,0,0,29,250,216,0,0,0,0,0,0,0,0,0,56,198,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,115,209
2,1990,520,'846610010',213,NO,KG,15,13,207,0,0,0,0,0,0,0,0,0,15,13,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'846620000',304,NO,KG,2,10,452,0,0,0,2,10,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'846691000',210,,KG,0,115,3439,0,51,2409,0,0,0,0,0,0,0,12,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,617,0,0,0
2,1990,520,'846692000',103,,KG,0,115340,57458,0,0,0,0,0,0,0,38480,19639,0,0,0,0,18720,9615,0,0,0,0,0,0,0,0,0,0,0,0,0,18720,9517,0,26420,7196,0,13000,11491
2,1990,520,'846692000',106,,KG,0,98664,18380,0,10986,2092,0,1507,280,0,10500,1996,0,15786,3166,0,10728,2105,0,6578,1178,0,6350,1165,0,13760,2539,0,0,0,0,12465,2181,0,1500,243,0,8504,1435
2,1990,520,'846692000',117,,KG,0,9340,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,9340,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'846692000',207,,KG,0,11000,5293,0,0,0,0,0,0,0,11000,5293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'846692000',220,,KG,0,6,623,0,2,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,362
2,1990,520,'846692000',302,,KG,0,408,756,0,0,0,0,408,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'846692000',304,,KG,0,3681,3046,0,0,0,0,3531,2693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,353,0,0,0,0,0,0,0,0,0
2,1990,520,'846693000',106,,KG,0,183486,51442,0,5,324,0,14360,4811,0,14448,3151,0,16020,4569,0,19720,5400,0,8065,1659,0,6720,1202,0,26055,7322,0,32810,8037,0,15180,8451,0,12752,2974,0,17351,3542
2,1990,520,'846693000',112,,KG,0,36,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,390
2,1990,520,'846693000',203,,KG,0,145,860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,860,0,0,0,0,0,0
2,1990,520,'846693000',213,,KG,0,142,5715,0,0,0,0,0,0,0,0,0,0,142,5715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'846693000',304,,KG,0,398,1188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,865,0,0,0,0,0,0,0,0,0,0,158,323,0,0,0
2,1990,520,'846694000',213,,KG,0,1280,4853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1280,4853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'846694000',304,,KG,0,54566,318687,0,4555,28862,0,2342,15184,0,2191,15046,0,4997,37217,0,2845,17077,0,3693,21801,0,0,0,0,5397,31706,0,4172,25928,0,11842,59461,0,6208,35400,0,6324,31005
2,1990,520,'846711000',106,NO,KG,200,240,617,0,0,0,0,0,0,0,0,0,0,0,0,200,240,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'846719000',106,NO,KG,1015,1092,7063,300,309,2185,0,0,0,0,0,0,0,0,0,0,0,0,300,309,2269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,474,2609
2,1990,520,'846792000',106,,KG,0,19,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'847120000',213,NO,KG,1,250,15388,0,0,0,0,0,0,0,0,0,0,0,0,1,250,15388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'847120000',304,NO,KG,6,115,11020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,271,1,35,7323,1,14,778,1,16,1230,2,40,1418
2,1990,520,'847191000',106,NO,KG,3,85,3988,0,0,0,1,15,366,0,0,0,2,70,3622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'847191000',205,NO,KG,1,28,741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,741
2,1990,520,'847191000',304,NO,KG,6,134,7123,1,16,955,0,0,0,1,45,267,1,4,214,0,0,0,0,0,0,0,0,0,1,17,3139,0,0,0,0,0,0,1,40,1297,1,12,1251
2,1990,520,'847191000',305,NO,KG,1,4,245,0,0,0,0,0,0,0,0,0,0,0,0,1,4,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'847192000',106,NO,KG,4,47,289,4,47,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'847192000',213,NO,KG,5,10,940,4,5,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,704,0,0,0,0,0,0
2,1990,520,'847192000',304,NO,KG,8,74,2300,0,0,0,2,10,299,0,0,0,0,0,0,3,25,777,0,0,0,0,0,0,0,0,0,0,0,0,2,16,976,0,0,0,1,23,248
2,1990,520,'847193000',205,NO,KG,4,42,1205,4,42,1205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'847193000',304,NO,KG,1,8,500,1,8,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'847199000',213,NO,KG,1,5,1114,0,0,0,0,0,0,1,5,1114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'847199000',304,NO,KG,1,4,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,888,0,0,0,0,0,0
2,1990,520,'847230000',108,NO,KG,1300,153,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,153,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'847330010',103,,KG,0,75777,107932,0,8207,21502,0,943,2284,0,5101,9239,0,11695,8939,0,8851,8680,0,6814,16323,0,17865,21031,0,0,0,0,0,0,0,2738,6154,0,1782,3018,0,11781,10762
2,1990,520,'847330010',105,,KG,0,37460,15392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500,3090,0,5148,2287,0,5996,2401,0,2960,1259,0,5520,2293,0,10336,4062
2,1990,520,'847330010',106,,KG,0,5171,15847,0,1899,5254,0,944,1863,0,736,1481,0,0,0,0,203,871,0,203,982,0,303,1297,0,303,1296,0,203,981,0,199,953,0,0,0,0,178,869
2,1990,520,'847330010',213,,KG,0,4,281,0,0,0,0,0,0,0,4,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'847330010',215,,KG,0,82,2720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1287,0,0,0,0,0,0,0,0,0,0,0,0,0,50,926,0,19,507
2,1990,520,'847330010',304,,KG,0,9,4778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2551,0,0,0,0,0,0,0,3,1134,0,0,1093
2,1990,520,'847330090',108,,KG,0,2,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,550,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'847330090',304,,KG,0,363,67575,0,19,3251,0,0,0,0,7,1672,0,13,3090,0,20,3532,0,34,4245,0,28,2811,0,30,4290,0,15,2652,0,15,2168,0,47,10283,0,135,29581
2,1990,520,'847420000',106,NO,KG,2,2360,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2360,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'847439000',213,NO,KG,1,7650,24883,0,0,0,1,7650,24883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'847439000',304,NO,KG,2,318,4264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,318,4264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'847490000',205,,KG,0,447,2749,0,317,1284,0,0,0,0,25,518,0,0,0,0,60,509,0,0,0,0,0,0,0,45,438,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'847710000',215,NO,KG,3,71403,147805,0,0,0,1,25202,51128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23036,49157,0,0,0,1,23165,47520,0,0,0,0,0,0
2,1990,520,'847720000',106,NO,KG,5,7160,6547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2960,2069,0,0,0,1,4200,4478,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'847720000',304,NO,KG,1,1265,35337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1265,35337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'847780000',213,NO,KG,2,131543,384535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,131543,384535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'847790010',117,,KG,0,1456,520,0,1456,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'847790090',213,,KG,0,70,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,886,0,0,0,0,0,0,0,0,0
