Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,604,'390230010',103,,KG,0,2834625,243535,0,274000,22577,0,355000,29544,0,168975,14936,0,413000,37923,0,205000,17586,0,161000,12619,0,294000,24971,0,157000,13015,0,165000,14260,0,194650,17420,0,123000,10607,0,324000,28077
2,2003,604,'390230010',105,,KG,0,50700,4786,0,7000,704,0,6000,558,0,0,0,0,11000,1067,0,0,0,0,3000,276,0,2380,220,0,12000,1113,0,6320,588,0,3000,260,0,0,0,0,0,0
2,2003,604,'390230010',111,,KG,0,1255500,104850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208000,16901,0,0,0,0,200500,17057,0,52000,4573,0,424500,36077,0,219500,17754,0,151000,12488
2,2003,604,'390230010',112,,KG,0,564750,50133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145500,12585,0,96000,8654,0,174750,16027,0,49500,4398,0,49500,4304,0,49500,4165,0,0,0
2,2003,604,'390311010',103,,KG,0,112000,13218,0,12000,1386,0,24000,3134,0,24000,3134,0,13000,1469,0,13000,1430,0,13000,1365,0,0,0,0,0,0,0,0,0,0,0,0,0,13000,1300,0,0,0
2,2003,604,'390311010',105,,KG,0,73000,10660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73000,10660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'390311010',106,,KG,0,488800,47065,0,0,0,0,0,0,0,0,0,0,13000,1377,0,13000,1145,0,50700,4712,0,185900,17028,0,136500,13878,0,24700,2476,0,13000,1284,0,39000,3782,0,13000,1383
2,2003,604,'390311010',113,,KG,0,45000,7533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,5102,0,15000,2431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'390319010',103,,KG,0,55500,4440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37000,2849,0,0,0,0,0,0,0,0,0,0,18500,1591,0,0,0,0,0,0
2,2003,604,'390330010',105,,KG,0,27000,4281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27000,4281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'390410010',103,,KG,0,22000,1616,0,0,0,0,0,0,0,0,0,0,0,0,0,22000,1616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'390430090',208,,KG,0,2578,2433,0,0,0,0,0,0,0,0,0,0,0,0,0,2578,2433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'390440010',213,,KG,0,107420,43147,0,3600,1332,0,10650,4150,0,22600,9274,0,1800,666,0,0,0,0,18600,7683,0,10300,4046,0,0,0,0,11130,4362,0,9600,3792,0,19140,7842,0,0,0
2,2003,604,'390591099',204,,KG,0,400,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,209
2,2003,604,'390599010',213,,KG,0,22320,25572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14400,16628,0,0,0,0,7230,8147,0,690,797
2,2003,604,'390610010',304,,KG,0,21772,5761,0,10886,2457,0,0,0,0,10886,3304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'390690010',103,,KG,0,5000,1751,0,0,0,0,0,0,0,2000,680,0,0,0,0,3000,1071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'390690090',205,,KG,0,6840,1180,0,0,0,0,0,0,0,0,0,0,1520,248,0,5320,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'390690090',213,,KG,0,2280,351,0,2280,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'390720910',117,,KG,0,119000,33705,0,34000,9768,0,17000,4910,0,0,0,0,0,0,0,17000,4911,0,17000,4829,0,0,0,0,0,0,0,17000,4807,0,17000,4480,0,0,0,0,0,0
2,2003,604,'390720990',207,,KG,0,14960,5576,0,0,0,0,0,0,0,0,0,0,0,0,0,8400,3425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6560,2151
2,2003,604,'390730010',213,,KG,0,279,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,465,0,0,0
2,2003,604,'390760010',103,,KG,0,4800000,573750,0,140000,14096,0,260000,29844,0,340000,40878,0,600000,71691,0,400000,49406,0,1060000,135361,0,560000,66373,0,120000,12919,0,220000,26276,0,440000,51399,0,100000,10434,0,560000,65073
2,2003,604,'390760010',106,,KG,0,3179000,329318,0,339000,32931,0,100000,10016,0,460000,44397,0,220000,23680,0,180000,19840,0,280000,31096,0,360000,37720,0,360000,38134,0,240000,25329,0,300000,30716,0,120000,12634,0,220000,22825
2,2003,604,'390760010',118,,KG,0,4366740,455455,0,600860,60915,0,340890,33526,0,682390,67182,0,982600,100443,0,420000,52383,0,240000,28367,0,100000,10962,0,340000,34433,0,280000,29892,0,0,0,0,260000,25659,0,120000,11693
2,2003,604,'390760010',601,,KG,0,227000,22036,0,0,0,0,0,0,0,80000,7800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,2170,0,21000,2032,0,105000,10034,0,0,0
2,2003,604,'390791090',103,,KG,0,389526,46988,0,34970,4037,0,45240,5133,0,34740,4465,0,17440,2089,0,52560,5926,0,34800,4221,0,34660,4412,0,0,0,0,52340,6474,0,17400,2101,0,34736,4277,0,30640,3853
2,2003,604,'390791090',112,,KG,0,73700,9093,0,19800,2303,0,0,0,0,17600,2203,0,16800,2268,0,0,0,0,0,0,0,19500,2319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'390791090',304,,KG,0,83275,12452,0,16655,2476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16655,2530,0,0,0,0,16655,2609,0,16655,2443,0,0,0,0,16655,2394
2,2003,604,'390799010',113,,KG,0,1450,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1450,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'390799010',118,,KG,0,375,203,0,0,0,0,0,0,0,0,0,0,375,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'390890090',112,,KG,0,154440,28130,0,14040,2428,0,14040,2428,0,14040,2428,0,0,0,0,14040,2569,0,0,0,0,70200,13055,0,28080,5222,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'390920010',213,,KG,0,20000,3000,0,20000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'390940010',106,,KG,0,53760,7000,0,7680,1000,0,7680,1000,0,0,0,0,0,0,0,0,0,0,7680,1000,0,7680,1000,0,7680,1000,0,7680,1000,0,7680,1000,0,0,0,0,0,0
2,2003,604,'390940010',210,,KG,0,756000,109081,0,54000,7684,0,54000,7683,0,54000,7683,0,72000,10246,0,144000,20491,0,0,0,0,108000,15475,0,36000,5122,0,0,0,0,108000,16014,0,36000,5338,0,90000,13345
2,2003,604,'390940090',112,,KG,0,1080,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,680,0,0,0
2,2003,604,'390940090',213,,KG,0,1260,784,0,0,0,0,0,0,0,0,0,0,900,558,0,0,0,0,0,0,0,360,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'390950090',208,,KG,0,1057,997,0,0,0,0,0,0,0,0,0,0,0,0,0,1057,997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'391110010',213,,KG,0,4000,820,0,0,0,0,0,0,0,0,0,0,4000,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'391190030',213,,KG,0,392675,174863,0,37600,20694,0,12000,1548,0,34000,4386,0,37000,19814,0,42000,5418,0,58000,7482,0,18500,2386,0,47000,22491,0,29000,18962,0,34000,35208,0,10000,1290,0,33575,35184
2,2003,604,'391310000',105,,KG,0,12000,3979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1690,0,0,0,0,7000,2289
2,2003,604,'391390000',213,,KG,0,20000,6983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,3629,0,0,0,0,10000,3354,0,0,0,0,0,0
2,2003,604,'391390000',220,,KG,0,36000,11478,0,0,0,0,0,0,0,12000,3668,0,0,0,0,0,0,0,12000,4048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,3762
2,2003,604,'391400010',105,,KG,0,254034,44722,0,0,0,0,34680,3250,0,34930,4360,0,43805,10606,0,6780,2129,0,36510,5582,0,16400,1919,0,19860,2893,0,13400,6547,0,19273,2618,0,0,0,0,28396,4818
2,2003,604,'391400010',123,,KG,0,20280,4803,0,0,0,0,0,0,0,0,0,0,3700,1603,0,0,0,0,0,0,0,0,0,0,0,0,0,12780,1779,0,0,0,0,0,0,0,3800,1421
2,2003,604,'391510000',103,,KG,0,527250,24191,0,39400,1862,0,39725,1764,0,37300,1765,0,40900,2021,0,38595,2017,0,20300,888,0,29105,1398,0,38110,1813,0,59500,2510,0,48565,2296,0,77250,3448,0,58500,2409
2,2003,604,'391510000',110,,KG,0,153425,7134,0,16150,852,0,16150,852,0,16150,724,0,8075,362,0,16150,724,0,8075,362,0,16150,724,0,8075,362,0,8075,362,0,8075,362,0,8075,362,0,24225,1086
2,2003,604,'391610000',112,,KG,0,6600,10351,0,0,0,0,0,0,0,2640,4140,0,1320,2070,0,2640,4141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'391620000',207,,KG,0,5568,1236,0,5568,1236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'391721000',103,,KG,0,3750,561,0,3750,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'391721000',225,,KG,0,5388,8482,0,0,0,0,784,2251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1018,375,0,0,0,0,3586,5856,0,0,0
2,2003,604,'391722000',106,,KG,0,870,747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,870,747,0,0,0,0,0,0,0,0,0
2,2003,604,'391722000',111,,KG,0,6275,1922,0,2432,679,0,0,0,0,1902,607,0,0,0,0,0,0,0,0,0,0,0,0,0,1941,636,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'391722000',207,,KG,0,900,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,536
2,2003,604,'391729000',106,,KG,0,500,719,0,0,0,0,0,0,0,500,719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'391732010',103,,KG,0,2776,1299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1376,951,0,0,0,0,1400,348,0,0,0,0,0,0
2,2003,604,'391732010',601,,KG,0,21330,12236,0,0,0,0,0,0,0,0,0,0,0,0,0,6360,4171,0,0,0,0,7420,3947,0,0,0,0,0,0,0,7550,4118,0,0,0,0,0,0
2,2003,604,'391732090',213,,KG,0,106805,135328,0,5554,9383,0,0,0,0,17549,22061,0,13738,17536,0,5256,8760,0,15829,18642,0,8514,10639,0,13385,15333,0,2444,2715,0,8819,11436,0,10829,13334,0,4888,5489
2,2003,604,'391739010',105,,KG,0,478166,142387,0,23400,6304,0,49162,12631,0,40998,12264,0,47046,12656,0,53485,14455,0,98684,25409,0,70245,23251,0,31413,11545,0,5551,2465,0,1503,1259,0,41535,12296,0,15144,7852
2,2003,604,'391740000',106,,KG,0,1389,2361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1389,2361,0,0,0,0,0,0,0,0,0
2,2003,604,'391740000',213,,KG,0,3975,12211,0,0,0,0,0,0,0,0,0,0,2472,6819,0,0,0,0,432,1616,0,288,1039,0,135,488,0,288,1011,0,72,250,0,144,487,0,144,501
2,2003,604,'391740000',225,,KG,0,19261,21698,0,0,0,0,0,0,0,0,0,0,0,0,0,5959,5591,0,3323,3291,0,408,502,0,487,601,0,1056,1262,0,4299,4193,0,1674,4230,0,2055,2028
2,2003,604,'391740000',601,,KG,0,6265,2034,0,0,0,0,0,0,0,0,0,0,0,0,0,1650,313,0,0,0,0,4450,1220,0,0,0,0,0,0,0,165,501,0,0,0,0,0,0
2,2003,604,'391810000',103,,KG,0,110149,18290,0,10362,2820,0,29208,4365,0,6342,1450,0,6342,1450,0,0,0,0,0,0,0,32599,2619,0,0,0,0,16524,1639,0,0,0,0,2410,2497,0,6362,1450
2,2003,604,'391810000',106,,KG,0,55727,11775,0,0,0,0,3072,1415,0,0,0,0,0,0,0,0,0,0,180,271,0,30709,4562,0,17129,3466,0,0,0,0,0,0,0,0,0,0,4637,2061
2,2003,604,'391810000',113,,KG,0,12640,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,9970,1283,0,0,0,0,0,0,0,0,0,0,0,0,0,2670,907,0,0,0,0,0,0
2,2003,604,'391810000',205,,KG,0,3004,3979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3004,3979,0,0,0,0,0,0
2,2003,604,'391810000',213,,KG,0,21232,11737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5945,3754,0,3924,2179,0,0,0,0,0,0,0,3403,1756,0,0,0,0,7960,4048
2,2003,604,'391810000',304,,KG,0,27385,3962,0,0,0,0,0,0,0,0,0,0,0,0,0,13252,1936,0,0,0,0,0,0,0,0,0,0,14133,2026,0,0,0,0,0,0,0,0,0
2,2003,604,'391890000',105,,KG,0,279715,49489,0,0,0,0,17115,2789,0,7800,1257,0,68131,11955,0,53970,8719,0,22098,3873,0,47901,8424,0,51756,9760,0,3648,952,0,0,0,0,0,0,0,7296,1760
2,2003,604,'391890000',205,,KG,0,2647,2961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2647,2961,0,0,0,0,0,0
2,2003,604,'391890000',213,,KG,0,380,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,387,0,0,0,0,0,0
2,2003,604,'391890000',304,,KG,0,232,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,249
2,2003,604,'391890000',601,,KG,0,3280,3450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2900,3042,0,0,0,0,380,408
2,2003,604,'391910010',106,,KG,0,17595,6088,0,0,0,0,0,0,0,3262,1101,0,2145,1331,0,0,0,0,0,0,0,4013,1621,0,0,0,0,585,354,0,0,0,0,0,0,0,7590,1681
2,2003,604,'391910010',112,,KG,0,44352,16049,0,0,0,0,0,0,0,0,0,0,0,0,0,33264,12075,0,0,0,0,0,0,0,0,0,0,11088,3974,0,0,0,0,0,0,0,0,0
2,2003,604,'391910020',103,,KG,0,1288,1146,0,226,209,0,0,0,0,234,239,0,0,0,0,547,467,0,0,0,0,281,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'391910020',105,,KG,0,22067,4785,0,0,0,0,0,0,0,9222,2090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12845,2695,0,0,0,0,0,0,0,0,0
2,2003,604,'391910090',103,,KG,0,400,620,0,0,0,0,0,0,0,0,0,0,0,0,0,400,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'391910090',302,,KG,0,340,856,0,0,0,0,0,0,0,0,0,0,0,0,0,340,856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'391910090',304,,KG,0,604,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'391990010',103,,KG,0,856,640,0,0,0,0,0,0,0,856,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'391990030',103,,KG,0,19694,9433,0,0,0,0,1725,720,0,3360,1562,0,1452,1145,0,2368,960,0,3299,1440,0,0,0,0,1705,660,0,2434,1080,0,0,0,0,3173,1653,0,178,213
2,2003,604,'391990090',103,,KG,0,4868,4969,0,710,709,0,800,1253,0,488,519,0,1670,1584,0,0,0,0,0,0,0,0,0,0,400,206,0,0,0,0,0,0,0,800,698,0,0,0
2,2003,604,'391990090',113,,KG,0,310,1584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,1584,0,0,0,0,0,0,0,0,0
2,2003,604,'391990090',213,,KG,0,262889,163860,0,14520,7032,0,0,0,0,69496,39669,0,17027,13068,0,10324,6564,0,22405,14889,0,35101,22035,0,28319,18714,0,28221,18020,0,3986,2814,0,25358,16346,0,8132,4709
2,2003,604,'392010000',103,,KG,0,303356,40803,0,10957,2582,0,20400,2160,0,46091,6873,0,16041,2138,0,20976,2196,0,20748,2160,0,31707,4755,0,20976,2160,0,46712,6905,0,20862,2160,0,10954,2581,0,36932,4133
2,2003,604,'392010000',105,,KG,0,164686,20754,0,2232,350,0,14974,1834,0,41885,5233,0,34856,4605,0,0,0,0,11473,1419,0,14882,1762,0,15228,1989,0,1277,442,0,0,0,0,0,0,0,27879,3120
2,2003,604,'392010000',106,,KG,0,28018,5331,0,0,0,0,0,0,0,14009,2666,0,0,0,0,0,0,0,14009,2665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'392010000',111,,KG,0,11531,2401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11531,2401
2,2003,604,'392010000',113,,KG,0,1673463,210466,0,87766,10594,0,121296,15076,0,229105,28445,0,98040,12527,0,154204,19919,0,258595,32990,0,139947,17700,0,66957,8499,0,154209,19481,0,103781,12339,0,143068,19156,0,116495,13740
2,2003,604,'392010000',205,,KG,0,26590,5671,0,0,0,0,0,0,0,0,0,0,0,0,0,26590,5671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'392010000',207,,KG,0,45589,11157,0,0,0,0,0,0,0,0,0,0,22117,5533,0,0,0,0,0,0,0,23472,5624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'392020000',103,,KG,0,335493,81941,0,37092,10102,0,8710,1756,0,28832,7435,0,37203,7804,0,22812,5299,0,15771,4790,0,47084,12830,0,800,315,0,3972,1969,0,23395,5941,0,38498,8002,0,71324,15698
2,2003,604,'392020000',105,,KG,0,190596,36762,0,26758,4644,0,1868,345,0,4207,774,0,29422,4452,0,0,0,0,17286,2651,0,3672,659,0,0,0,0,0,0,0,5021,866,0,60834,12688,0,41528,9683
2,2003,604,'392020000',106,,KG,0,15787,2326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15787,2326,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'392020000',111,,KG,0,33946,4910,0,0,0,0,7362,963,0,0,0,0,7265,1174,0,0,0,0,6955,1007,0,5050,767,0,0,0,0,0,0,0,0,0,0,0,0,0,7314,999
2,2003,604,'392020000',113,,KG,0,21692,2804,0,7700,932,0,0,0,0,7700,927,0,0,0,0,6292,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'392020000',117,,KG,0,247913,29590,0,13683,1524,0,13683,1505,0,39514,4342,0,19757,2400,0,53613,6448,0,60519,7106,0,40346,4785,0,0,0,0,0,0,0,0,0,0,6798,1480,0,0,0
2,2003,604,'392020000',203,,KG,0,800,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,355,0,0,0,0,0,0,0,0,0
2,2003,604,'392020000',208,,KG,0,8499,2244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8499,2244,0,0,0
2,2003,604,'392020000',210,,KG,0,27547,19739,0,0,0,0,6037,4452,0,0,0,0,0,0,0,7230,5804,0,7275,4788,0,0,0,0,7005,4695,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'392020000',213,,KG,0,14661,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1936,1031,0,0,0,0,2999,1440,0,0,0,0,1994,960,0,2899,1393,0,4833,2391
2,2003,604,'392030000',304,,KG,0,2410,4379,0,0,0,0,810,312,0,0,0,0,1600,4067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'392043000',103,,KG,0,2111,996,0,0,0,0,1448,621,0,663,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'392043000',105,,KG,0,4863,2373,0,0,0,0,0,0,0,0,0,0,0,0,0,2474,1202,0,0,0,0,2389,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'392043000',304,,KG,0,506,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506,251,0,0,0,0,0,0,0,0,0
2,2003,604,'392049000',103,,KG,0,8256,4810,0,590,340,0,1376,779,0,0,0,0,0,0,0,980,612,0,2460,1402,0,1300,827,0,470,236,0,0,0,0,320,231,0,0,0,0,760,383
2,2003,604,'392049000',207,,KG,0,2492,2558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2492,2558,0,0,0
2,2003,604,'392049000',213,,KG,0,410,1319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,1319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'392049000',304,,KG,0,1380,766,0,920,510,0,460,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'392051000',105,,KG,0,3073,840,0,0,0,0,0,0,0,0,0,0,3073,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'392051000',111,,KG,0,4317,1683,0,0,0,0,0,0,0,0,0,0,3350,1075,0,0,0,0,0,0,0,0,0,0,741,382,0,226,226,0,0,0,0,0,0,0,0,0
2,2003,604,'392062000',103,,KG,0,170208,37026,0,40478,8066,0,21348,4162,0,25261,4714,0,32432,6393,0,3164,778,0,9907,3016,0,8456,2077,0,600,323,0,0,0,0,1400,730,0,0,0,0,27162,6767
2,2003,604,'392062000',113,,KG,0,137710,27354,0,0,0,0,0,0,0,0,0,0,0,0,0,35985,7089,0,0,0,0,0,0,0,0,0,0,21843,4303,0,0,0,0,64823,12936,0,15059,3026
2,2003,604,'392069000',103,,KG,0,3670,922,0,470,260,0,0,0,0,2000,397,0,1200,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
