Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,500,'610230011',104,NO,KG,2713,1957,4664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,938,715,1520,1775,1242,3144,0,0,0
2,2005,500,'610230011',105,NO,KG,993548,513026,654960,50742,23672,40446,29395,11649,16830,15348,5448,6859,14931,5971,10139,8889,3075,6173,42327,23212,27945,49812,20195,32696,118778,49403,70745,224035,109934,143409,256074,159776,180589,109145,62265,74718,74072,38426,44411
2,2005,500,'610230011',304,NO,KG,105,36,1134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,36,1134,0,0,0,0,0,0,0,0,0
2,2005,500,'610230019',105,NO,KG,12979,3900,8251,256,124,455,0,0,0,8250,1310,3645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1276,649,1357,3197,1817,2794,0,0,0,0,0,0
2,2005,500,'610230021',105,NO,KG,75168,29946,45140,3726,1429,2074,0,0,0,1582,446,1160,2106,937,896,0,0,0,0,0,0,2560,771,1203,35633,10025,14476,13468,7310,9935,6460,2720,4210,4862,4080,9325,4771,2228,1861
2,2005,500,'610230029',105,NO,KG,5357,3713,7221,687,177,643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2311,836,4240,680,566,663,1679,2134,1675,0,0,0,0,0,0
2,2005,500,'610290010',105,NO,KG,577,90,561,200,36,219,0,0,0,0,0,0,377,54,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'610312020',105,NO,KG,11321,7585,21653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11321,7585,21653,0,0,0,0,0,0,0,0,0
2,2005,500,'610319010',105,NO,KG,8112,8011,6303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7812,7840,5612,0,0,0,0,0,0,300,171,691
2,2005,500,'610322010',105,NO,KG,175773,141326,112848,520,508,677,3000,3000,2440,13320,7584,6343,50859,28781,21511,9722,5734,5954,0,0,0,0,0,0,34148,33849,26837,18054,14467,15644,10105,10246,7406,24479,23949,16781,11566,13208,9255
2,2005,500,'610322010',110,NO,KG,3709,7279,3406,0,0,0,0,0,0,0,0,0,3709,7279,3406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'610322020',105,NO,KG,21837,10765,10324,0,0,0,10000,4624,3071,1998,650,398,800,113,240,5502,3214,4160,477,52,362,0,0,0,3060,2112,2093,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'610323010',105,NO,KG,428221,323084,268020,13206,12439,8719,27238,24559,18640,5185,4258,2534,46288,25669,20468,58875,33139,30125,5500,2950,3089,8568,7391,5069,45229,36942,30155,45090,38502,31733,83032,69484,50598,52873,38582,39701,37137,29169,27189
2,2005,500,'610323010',111,NO,KG,2400,2820,4845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,2820,4845,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'610323020',105,NO,KG,11271,9681,10747,0,0,0,1580,1536,1819,4034,4040,3419,0,0,0,1769,1429,2802,0,0,0,966,980,692,0,0,0,0,0,0,0,0,0,2922,1696,2015,0,0,0
2,2005,500,'610331010',105,NO,KG,1373,1147,6490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,949,708,4131,424,439,2359,0,0,0,0,0,0,0,0,0
2,2005,500,'610332010',105,NO,KG,19319,10527,16975,364,210,647,1152,664,889,0,0,0,0,0,0,253,182,364,0,0,0,611,237,710,2756,2167,2252,0,0,0,753,382,762,1565,750,1553,11865,5935,9798
2,2005,500,'610332020',105,NO,KG,17909,10967,14421,3026,1889,2146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6592,4166,5244,645,462,416,313,185,426,1090,594,930,6243,3671,5259
2,2005,500,'610333010',105,NO,KG,168758,138073,450805,526,298,1686,423,235,1014,6668,4163,15018,0,0,0,6668,6406,20055,11327,10805,28307,11226,10398,34314,56800,44028,176782,43866,36421,114451,15089,14491,33938,13684,9448,22802,2481,1380,2438
2,2005,500,'610333020',105,NO,KG,5845,6108,17437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2281,2501,7964,1862,2276,7120,1136,1022,1923,0,0,0,566,309,430,0,0,0
2,2005,500,'610339010',105,NO,KG,1224,837,3311,1224,837,3311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'610342010',103,NO,KG,141,161,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,161,413
2,2005,500,'610342010',105,NO,KG,713213,229658,262597,17941,8501,8417,19031,7268,9273,90328,27960,30366,76924,22093,26377,63879,13328,17507,51928,14718,15671,23138,7383,11614,89832,25434,35207,67419,25370,28708,76480,39842,30469,44258,15147,17931,92055,22614,31057
2,2005,500,'610342020',105,NO,KG,321546,81898,83579,11806,4515,5267,49414,11449,9996,52969,12588,10100,94636,20932,21862,46401,10862,12911,28902,7782,7806,15432,5554,6710,9868,4024,5264,8920,2025,1559,258,141,489,0,0,0,2940,2026,1615
2,2005,500,'610342020',111,NO,KG,1310,678,1223,0,0,0,0,0,0,0,0,0,0,0,0,1310,678,1223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'610343010',105,NO,KG,2201364,761701,721739,111242,41233,31968,108289,34246,30732,228603,62928,69552,273057,78769,78122,248858,76145,72479,139226,47831,41516,132655,49552,49864,166137,63903,72979,155947,56826,57392,241172,93693,80294,166965,71134,63657,229213,85441,73184
2,2005,500,'610343010',110,NO,KG,36704,16794,35840,17640,5239,13909,0,0,0,4770,2503,3583,3000,1770,1545,0,0,0,0,0,0,0,0,0,0,0,0,8454,6130,13342,0,0,0,0,0,0,2840,1152,3461
2,2005,500,'610343010',111,NO,KG,9120,4712,7119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1550,2292,0,0,0,6120,3162,4827,0,0,0,0,0,0
2,2005,500,'610343010',220,NO,KG,499,75,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499,75,692,0,0,0,0,0,0,0,0,0
2,2005,500,'610343020',103,NO,KG,12990,977,16028,0,0,0,2940,206,3338,0,0,0,0,0,0,0,0,0,540,35,705,4500,319,5908,5010,417,6077,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'610343020',105,NO,KG,254513,83484,101433,25285,7608,5716,3495,978,1080,20367,6677,6518,34215,8099,9168,54690,14311,16474,19686,4475,6511,7688,3047,8635,17825,8543,7827,14306,5677,6382,19730,5898,7464,26892,13012,18193,10334,5159,7465
2,2005,500,'610343020',110,NO,KG,23733,9133,18482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23733,9133,18482
2,2005,500,'610349010',105,NO,KG,9989,868,1159,0,0,0,0,0,0,0,0,0,0,0,0,9989,868,1159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'610349020',105,NO,KG,10400,6246,39288,0,0,0,10400,6246,39288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'610411020',105,NO,KG,100,29,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,29,444,0,0,0,0,0,0,0,0,0
2,2005,500,'610412010',105,NO,KG,11299,4852,5323,0,0,0,0,0,0,300,102,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10999,4750,5023,0,0,0,0,0,0,0,0,0
2,2005,500,'610412020',105,NO,KG,18989,2000,4786,0,0,0,0,0,0,949,184,226,0,0,0,18040,1816,4560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'610413010',105,NO,KG,5074,4267,20600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685,610,1376,1439,1282,5933,1002,885,2971,0,0,0,692,638,1324,1256,852,8996
2,2005,500,'610413010',110,NO,KG,197,58,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,58,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'610413020',105,NO,KG,9870,5122,9333,0,0,0,0,0,0,543,186,586,0,0,0,0,0,0,210,211,802,902,568,1478,0,0,0,0,0,0,0,0,0,6991,3236,4668,1224,921,1799
2,2005,500,'610421010',105,NO,KG,2522,1387,4776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2522,1387,4776,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'610421020',105,NO,KG,6002,843,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6002,843,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'610422010',105,NO,KG,279325,141714,164827,3312,1124,1350,4558,1697,2465,24791,9002,11130,15848,5688,6613,17713,6665,8339,17636,2904,6989,14569,8914,12026,48156,25509,27636,34380,19514,22573,45939,34893,30769,23936,12715,15010,28487,13089,19927
2,2005,500,'610422020',105,NO,KG,52411,11735,22250,0,0,0,4879,1893,3281,1978,721,441,10856,1889,4616,925,87,245,22718,3892,8684,0,0,0,0,0,0,2620,1263,1482,0,0,0,8435,1990,3501,0,0,0
2,2005,500,'610422020',111,NO,KG,2500,730,343,0,0,0,0,0,0,0,0,0,2500,730,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'610423010',105,NO,KG,401252,264798,259314,38947,26594,25304,11190,7019,7043,32821,23438,20136,30526,19004,15013,22087,12855,10921,16385,10890,11778,23054,12840,13915,84791,56931,53977,38262,25996,26897,44388,34274,32720,39196,21775,25693,19605,13182,15917
2,2005,500,'610423010',106,NO,KG,3479,1732,3972,0,0,0,0,0,0,0,0,0,2100,882,2373,0,0,0,0,0,0,0,0,0,1379,850,1599,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'610423020',105,NO,KG,18879,12922,13850,2602,1081,1898,5440,5156,4271,395,311,346,0,0,0,0,0,0,0,0,0,3479,977,1399,0,0,0,0,0,0,637,233,408,0,0,0,6326,5164,5528
2,2005,500,'610423020',106,NO,KG,282,228,546,0,0,0,0,0,0,0,0,0,282,228,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'610429010',105,NO,KG,2020,610,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102,119,425,0,0,0,97,73,212,0,0,0,0,0,0,500,258,3316,321,160,1146
2,2005,500,'610429020',105,NO,KG,3666,1206,5851,0,0,0,185,140,835,0,0,0,1563,666,4740,0,0,0,0,0,0,0,0,0,1918,400,276,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'610431010',105,NO,KG,41915,26720,97092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2195,1568,8093,8169,5072,10677,10874,6924,27889,14155,10015,36581,6522,3141,13852,0,0,0
2,2005,500,'610431020',105,NO,KG,34897,21031,79211,0,0,0,0,0,0,0,0,0,0,0,0,1219,747,2876,0,0,0,0,0,0,3967,2041,14019,9204,5277,17393,15959,9705,33183,4548,3261,11740,0,0,0
2,2005,500,'610432010',105,NO,KG,136678,63830,131507,5105,1750,4714,2900,1155,3940,1056,358,1359,8050,2782,5184,1421,529,2130,4135,1453,2833,13948,5115,13392,38690,19879,36819,15129,7979,18272,14664,8254,13665,18200,8799,16981,13380,5777,12218
2,2005,500,'610432020',105,NO,KG,36936,14599,33071,218,178,431,3042,1819,3162,0,0,0,6213,2001,5634,0,0,0,0,0,0,10807,3686,10832,8683,3635,6394,2301,807,1355,3312,1071,2085,2040,1122,1444,320,280,1734
2,2005,500,'610433010',104,NO,KG,1082,350,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1082,350,1802,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'610433010',105,NO,KG,430327,210883,465168,10456,3970,16369,3957,2064,9330,23698,5346,15638,7180,1827,14329,2890,769,2709,9669,3603,8754,34599,14095,44289,55624,29481,85234,105426,54708,112777,82487,50015,82948,53571,30075,40869,40770,14930,31922
2,2005,500,'610433020',105,NO,KG,44054,19895,60923,1131,286,1532,4398,2007,13159,0,0,0,273,83,752,0,0,0,148,78,241,3968,865,5233,9535,3835,10273,4860,2674,6916,18403,9487,21965,1338,580,852,0,0,0
2,2005,500,'610433020',110,NO,KG,550,293,718,0,0,0,0,0,0,0,0,0,550,293,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'610439011',105,NO,KG,30115,15289,59727,1574,754,4268,140,80,308,1074,438,2366,1869,547,6196,515,217,1292,2044,936,6009,2438,1084,5989,686,306,2086,11702,6095,12882,3988,2098,4947,320,166,1845,3765,2568,11539
2,2005,500,'610439020',104,NO,KG,162,54,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,54,275,0,0,0,0,0,0,0,0,0
2,2005,500,'610439020',105,NO,KG,2305,1099,6520,0,0,0,0,0,0,0,0,0,0,0,0,138,37,449,193,115,608,0,0,0,1974,947,5463,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'610441010',105,NO,KG,662,342,1911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,43,299,0,0,0,530,267,1337,62,32,275,0,0,0
2,2005,500,'610441020',105,NO,KG,14064,2757,6620,0,0,0,12250,2205,3890,0,0,0,0,0,0,0,0,0,471,240,284,0,0,0,1274,289,2120,69,23,326,0,0,0,0,0,0,0,0,0
2,2005,500,'610442010',103,NO,KG,1172,174,1009,0,0,0,0,0,0,0,0,0,500,54,494,0,0,0,672,120,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'610442010',105,NO,KG,388941,93611,174526,26716,4746,11534,37763,6835,13258,44548,11673,20919,50113,10027,20609,56139,13695,20095,33803,10028,13042,31058,7954,16850,16729,3330,6114,16940,4668,9288,17256,5445,8850,23156,7081,13158,34720,8129,20809
2,2005,500,'610442010',123,NO,KG,1536,192,565,0,0,0,0,0,0,1536,192,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'610442010',149,NO,KG,300,384,313,0,0,0,0,0,0,300,384,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'610442010',220,NO,KG,236,62,366,0,0,0,0,0,0,236,62,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'610442020',103,NO,KG,600,65,593,0,0,0,0,0,0,0,0,0,600,65,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'610442020',105,NO,KG,220444,43502,80876,10162,1548,3324,13652,2250,5781,41331,7660,13067,46026,8115,18426,38383,7868,10576,26514,5867,9469,11508,2148,5527,7470,2207,4863,5255,865,1631,0,0,0,4991,1141,2346,15152,3833,5866
2,2005,500,'610442020',111,NO,KG,1443,432,959,0,0,0,0,0,0,0,0,0,1443,432,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'610442020',123,NO,KG,15945,2708,5405,0,0,0,0,0,0,3463,615,865,12482,2093,4540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'610443010',104,NO,KG,152,37,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,37,422
2,2005,500,'610443010',105,NO,KG,234380,76192,157005,9033,3439,5496,12905,3673,9776,11063,3819,9524,27723,7943,15398,15141,4358,9938,4679,1569,2244,15860,6943,10819,27587,10428,22680,31585,9507,21397,27726,7736,16667,34625,12150,21901,16453,4627,11165
2,2005,500,'610443010',106,NO,KG,5880,1750,3253,0,0,0,0,0,0,0,0,0,0,0,0,5880,1750,3253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'610443020',105,NO,KG,80076,22698,46978,9608,3155,4646,0,0,0,8094,2507,4008,13147,3987,9880,6906,1654,2533,8947,977,2684,9756,2497,6832,3826,1144,3043,6645,1969,3618,5095,1895,2884,3100,1347,4055,4952,1566,2795
2,2005,500,'610443020',106,NO,KG,3570,2295,4221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3570,2295,4221,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'610443020',108,NO,KG,98,50,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,50,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'610443020',210,NO,KG,6,5,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,381
2,2005,500,'610444010',105,NO,KG,7375,2457,7688,0,0,0,1200,150,527,1144,354,1169,193,105,1290,1177,256,601,582,177,1065,899,474,1073,986,360,1000,201,69,308,993,512,655,0,0,0,0,0,0
2,2005,500,'610444020',105,NO,KG,8675,2067,7252,0,0,0,842,311,2779,3246,932,2095,3778,520,1275,310,97,488,62,32,223,437,175,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'610449010',105,NO,KG,2909,486,1037,0,0,0,0,0,0,600,240,391,2309,246,646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'610449020',105,NO,KG,2265,422,2126,442,121,1419,0,0,0,850,100,216,0,0,0,0,0,0,0,0,0,973,201,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'610449020',117,NO,KG,35,35,1195,0,0,0,35,35,1195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'610449020',304,NO,KG,86,31,689,0,0,0,0,0,0,0,0,0,2,5,374,0,0,0,84,26,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'610451010',105,NO,KG,5375,2576,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,23,390,753,286,2376,3978,2150,9271,514,117,744,0,0,0
2,2005,500,'610451020',105,NO,KG,7927,3022,16908,818,252,1393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1188,409,3942,778,250,2486,3055,1015,6173,1062,646,1317,1026,450,1597
2,2005,500,'610451020',304,NO,KG,3,3,203,3,3,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'610452010',104,NO,KG,400,85,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,85,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'610452010',105,NO,KG,344489,85052,141397,21302,4359,9610,18862,3985,7606,18869,5017,7398,44113,8109,13650,20259,3769,6513,25450,4979,10359,31355,6536,13643,41426,12819,19309,27874,9560,14202,5138,1418,2174,37172,11876,15651,52669,12625,21282
2,2005,500,'610452010',108,NO,KG,1140,270,1109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1140,270,1109,0,0,0,0,0,0
2,2005,500,'610452010',220,NO,KG,228,65,390,0,0,0,0,0,0,228,65,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'610452020',105,NO,KG,168474,36843,64561,3941,862,1408,4063,583,1363,25355,5772,7753,27115,4135,9998,17168,2629,5244,30719,6425,9514,4117,1085,1154,10426,3205,6633,8814,1816,3053,11899,4493,6413,12374,3264,7193,12483,2574,4835
2,2005,500,'610453010',104,NO,KG,457,133,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,34,267,280,99,293,0,0,0,0,0,0
2,2005,500,'610453010',105,NO,KG,348646,103712,215725,13622,4457,8522,1952,445,1096,22366,4952,13057,11661,2663,6705,6325,2621,4405,7034,2399,6002,23938,6365,13969,44616,12936,28147,41810,13796,29418,50159,16557,31984,62472,18108,35947,62691,18413,36473
2,2005,500,'610453020',103,NO,KG,471,120,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,120,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'610453020',105,NO,KG,112408,31740,70760,6818,1820,4230,4206,1040,1834,2238,684,1815,4924,697,3591,7268,1215,2785,8012,1572,5987,14795,3394,11871,11708,2971,6776,21172,6059,8869,8303,3891,6458,6481,2403,6061,16483,5994,10483
2,2005,500,'610453020',108,NO,KG,321,105,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,60,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,45,228
2,2005,500,'610459011',104,NO,KG,248,75,529,171,58,252,0,0,0,77,17,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'610459011',105,NO,KG,24417,7818,29174,0,0,0,2865,968,2071,0,0,0,85,25,221,864,349,1859,1696,623,5181,1526,465,4202,994,357,2007,7466,2382,6278,8262,2409,5692,0,0,0,659,240,1663
2,2005,500,'610459020',104,NO,KG,347,116,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,116,519,0,0,0,0,0,0,0,0,0
2,2005,500,'610459020',105,NO,KG,10337,4234,18200,1735,746,2069,679,211,1908,0,0,0,915,490,710,822,280,1802,250,86,561,1759,391,3429,3993,1890,7148,85,104,304,0,0,0,99,36,269,0,0,0
