Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,520,'530529000',117,,KG,0,373,532,0,0,0,0,373,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'530710000',111,,KG,0,18000,1649,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,784
2,2004,520,'530890020',105,,KG,0,336,753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,753,0,0,0
2,2004,520,'530890020',204,,KG,0,143,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,306
2,2004,520,'531010090',105,SM,KG,16870,8200,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16870,8200,1172,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'540110021',103,,KG,0,1990,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,800,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1190,513,0,0,0
2,2004,520,'540220021',103,,KG,0,60732,13389,0,20700,4140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3240,745,0,0,0,0,17100,4030,0,19692,4474
2,2004,520,'540220021',106,,KG,0,50127,16531,0,0,0,0,0,0,0,8367,2664,0,0,0,0,8352,2737,0,8352,2798,0,0,0,0,8352,2824,0,0,0,0,8352,2805,0,8352,2703,0,0,0
2,2004,520,'540220021',210,,KG,0,2616,2402,0,0,0,0,0,0,0,0,0,0,1493,1361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1123,1041,0,0,0
2,2004,520,'540410090',213,,KG,0,40725,23717,0,0,0,0,0,0,0,4036,2419,0,6071,3360,0,0,0,0,5674,3268,0,0,0,0,5731,3340,0,6345,3688,0,6522,3830,0,0,0,0,6346,3812
2,2004,520,'540610021',105,,KG,0,16284,15992,0,2786,2722,0,999,984,0,944,934,0,1359,1317,0,1375,1352,0,545,536,0,976,985,0,1053,1039,0,1602,1574,0,1122,1087,0,2304,2263,0,1219,1199
2,2004,520,'540720091',103,SM,KG,1663589,231071,59021,54830,7636,1822,64500,8963,2154,133900,18606,4604,256024,35548,8719,238210,33090,8537,12187,1692,431,62250,8639,2261,173200,24064,6114,189825,26354,6795,157825,21913,5953,156750,21755,5725,164088,22811,5906
2,2004,520,'540742021',105,SM,KG,2154,101,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2154,101,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'540742021',106,SM,KG,17268,998,671,0,0,0,0,0,0,0,0,0,0,0,0,9776,577,380,0,0,0,0,0,0,7492,421,291,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'540761021',111,SM,KG,877,179,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,877,179,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'540761022',105,SM,KG,9805,1586,1231,0,0,0,0,0,0,2272,505,273,0,0,0,0,0,0,3210,125,331,0,0,0,0,0,0,0,0,0,0,0,0,1640,308,214,2683,648,413
2,2004,520,'540761022',106,SM,KG,138,45,216,0,0,0,0,0,0,0,0,0,138,45,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'540761023',208,SM,KG,1003,116,221,0,0,0,0,0,0,0,0,0,1003,116,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'540772021',103,SM,KG,758,225,206,0,0,0,0,0,0,0,0,0,758,225,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'540822099',105,SM,KG,3838,374,989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3838,374,989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'550340000',103,,KG,0,10000,1150,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,1150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'550921000',106,,KG,0,31992,10348,0,8164,2465,0,0,0,0,0,0,0,0,0,0,8164,2605,0,0,0,0,0,0,0,0,0,0,0,0,0,15664,5278,0,0,0,0,0,0
2,2004,520,'550942000',118,,KG,0,19523,21694,0,6417,7338,0,0,0,0,0,0,0,0,0,0,5649,6819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7457,7537,0,0,0
2,2004,520,'551110090',105,,KG,0,826,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,234,0,392,215,0,0,0,0,0,0,0,0,0,0,0,0
