Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,100,'440200090',112,,MT,0,2085,76985,0,42,1188,0,14,1304,0,156,6255,0,242,7873,0,151,6453,0,287,13097,0,179,7514,0,313,9946,0,127,4447,0,297,10183,0,202,6374,0,75,2351
2,1991,100,'440200090',113,,MT,0,1032,38777,0,41,1268,0,140,5850,0,0,0,0,43,1162,0,102,4556,0,179,7103,0,126,5233,0,131,5929,0,42,1109,0,158,4584,0,70,1983,0,0,0
2,1991,100,'440200090',117,,MT,0,12,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,314,0,0,0,0,0,0
2,1991,100,'440200090',118,,MT,0,1382,80231,0,105,5929,0,93,4515,0,125,6357,0,147,8743,0,109,5218,0,122,6660,0,103,7028,0,136,8146,0,117,8043,0,119,7268,0,120,7529,0,86,4795
2,1991,100,'440200090',304,,MT,0,15,2281,0,0,0,0,0,0,0,0,0,0,11,1998,0,0,0,0,4,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'440320091',213,,CM,0,16,5960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2908,0,0,0,0,0,0,0,8,3052,0,0,0,0,0,0,0,0,0
2,1991,100,'440320091',304,,CM,0,9,1000,0,0,0,0,4,599,0,0,0,0,0,0,0,0,0,0,0,0,0,5,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'440320091',606,,CM,0,2403,34852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2403,34852,0,0,0,0,0,0
2,1991,100,'440320092',304,,CM,0,16961,828180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1271,57762,0,5376,288313,0,2578,135004,0,2875,150408,0,3931,142054,0,0,0,0,930,54639
2,1991,100,'440320093',304,,CM,0,31,2871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,2871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'440320095',106,,CM,0,6,5694,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'440320095',302,,CM,0,247,23199,0,24,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1732,0,194,19441,0,0,0,0,7,226,0,0,0,0,0,0
2,1991,100,'440320095',304,,CM,0,209,8909,0,12,1068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,7841,0,0,0,0,0,0,0,0,0
2,1991,100,'440320096',304,,CM,0,3538,105489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1392,41967,0,231,9239,0,309,6282,0,0,0,0,1606,48001,0,0,0,0,0,0
2,1991,100,'440320097',304,,CM,0,1805,58538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,988,27098,0,0,0,0,0,0,0,0,0,0,6,461,0,0,0,0,811,30979
2,1991,100,'440320098',302,,CM,0,65,7235,0,0,0,0,0,0,0,0,0,0,0,0,0,65,7235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'440320099',113,,CM,0,9760,219488,0,149,4219,0,1314,36980,0,1517,35456,0,0,0,0,90,1809,0,0,0,0,249,7575,0,50,1195,0,479,11721,0,1770,39537,0,3020,62504,0,1122,18492
2,1991,100,'440320099',304,,CM,0,8,1084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1084,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'440331090',112,,CM,0,1763,47114,0,0,0,0,1763,47114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'440331090',113,,CM,0,418180,9518622,0,33928,718035,0,23919,498474,0,40237,793092,0,45364,943746,0,51119,1147800,0,20867,527832,0,26149,679317,0,43363,1075446,0,31503,802884,0,35703,822721,0,32719,776448,0,33309,732827
2,1991,100,'440332090',112,,CM,0,1826,42146,0,0,0,0,1826,42146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'440332090',113,,CM,0,339246,7372399,0,25830,485659,0,27380,532271,0,31672,599811,0,25053,485028,0,34656,768386,0,26293,602986,0,28707,726727,0,29746,699918,0,26783,663405,0,31000,711605,0,24867,535082,0,27259,561521
2,1991,100,'440333019',113,,CM,0,113335,2429157,0,15871,305792,0,10133,194145,0,10840,219382,0,4582,88562,0,12501,270668,0,7061,171067,0,9530,245805,0,7012,175490,0,11114,253784,0,7964,196106,0,11426,209241,0,5301,99115
2,1991,100,'440333099',113,,CM,0,2336,50354,0,83,1143,0,95,801,0,798,25563,0,0,0,0,0,0,0,87,3206,0,37,758,0,0,0,0,119,2363,0,947,12867,0,0,0,0,170,3653
2,1991,100,'440391000',210,,CM,0,281,65798,0,0,0,0,218,54514,0,0,0,0,63,11284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'440391000',302,,CM,0,210,9110,0,30,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2621,0,0,0,0,30,1325,0,0,0,0,30,1284,0,60,2617,0,0,0
2,1991,100,'440391000',304,,CM,0,1668,147530,0,402,65522,0,145,8823,0,297,30483,0,0,0,0,270,15450,0,0,0,0,102,4429,0,104,4523,0,95,5577,0,52,2060,0,51,2098,0,150,8565
2,1991,100,'440399190',304,,CM,0,431,64879,0,127,15140,0,9,2504,0,44,13804,0,0,0,0,134,20037,0,117,13394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'440399290',113,,CM,0,26493,572085,0,1655,35240,0,1451,26359,0,708,14095,0,4155,81432,0,2322,49267,0,2036,46443,0,3888,88909,0,2450,64182,0,1417,37997,0,1386,30220,0,1238,26616,0,3787,71325
2,1991,100,'440399290',123,,CM,0,2,2272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2272,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'440399319',121,,CM,0,50,5884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,5884,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'440399392',304,,CM,0,74,40159,0,74,40159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'440399399',105,,CM,0,23,7524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,7524,0,0,0
2,1991,100,'440399399',106,,CM,0,19,15994,0,0,0,0,19,15994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'440399399',112,,CM,0,96,4306,0,0,0,0,0,0,0,24,762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,572,0,0,0,0,61,2972
2,1991,100,'440399399',113,,CM,0,50228,1084328,0,427,9534,0,440,7925,0,3721,72983,0,1302,22983,0,1113,23565,0,4660,88670,0,2147,54767,0,7828,183883,0,4747,126634,0,11148,261600,0,8158,142186,0,4537,89598
2,1991,100,'440399399',121,,CM,0,31,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,3513,0,0,0,0,0,0
2,1991,100,'440399399',213,,CM,0,21,7141,0,0,0,0,0,0,0,7,3219,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2269,0,0,0,0,0,0,0,6,1653,0,0,0
2,1991,100,'440399399',302,,CM,0,11,2113,0,0,0,0,0,0,0,0,0,0,11,2113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'440399399',304,,CM,0,129,24675,0,54,20435,0,4,759,0,0,0,0,0,0,0,33,2192,0,2,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,897
2,1991,100,'440399399',533,,CM,0,5,2725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2725
2,1991,100,'440399399',551,,CM,0,24,2463,0,0,0,0,0,0,0,0,0,0,24,2463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'440399399',602,,CM,0,45197,766183,0,0,0,0,6110,89375,0,0,0,0,0,0,0,4610,81998,0,2840,46565,0,10216,177511,0,0,0,0,9624,172447,0,0,0,0,8738,148736,0,3059,49551
2,1991,100,'440399399',613,,CM,0,2850,42160,0,0,0,0,2204,31449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,646,10711,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'440420290',118,,KG,0,18952,1849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18952,1849
2,1991,100,'440420290',220,,KG,0,1135,6128,0,1113,5919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,209,0,0,0,0,0,0,0,0,0
2,1991,100,'440500000',213,,MT,0,2,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,217
2,1991,100,'440500000',304,,MT,0,33,4268,0,13,620,0,17,807,0,0,0,0,0,0,0,2,1130,0,1,1018,0,0,0,0,0,0,0,0,331,0,0,0,0,0,362,0,0,0
2,1991,100,'440610000',112,,CM,0,4027,168445,0,0,0,0,0,0,0,705,28925,0,561,23341,0,590,26685,0,93,4159,0,573,22643,0,0,0,0,261,11527,0,88,3682,0,453,19026,0,703,28457
2,1991,100,'440610000',113,,CM,0,4140,158174,0,350,14386,0,482,16521,0,227,8195,0,540,19546,0,847,32237,0,43,1968,0,141,5720,0,479,20523,0,144,6317,0,164,5821,0,160,5715,0,563,21225
2,1991,100,'440610000',118,,CM,0,1176,44322,0,0,0,0,0,0,0,0,0,0,0,0,0,539,20524,0,198,8000,0,17,869,0,0,0,0,0,0,0,0,0,0,242,8470,0,180,6459
2,1991,100,'440690000',110,,CM,0,58,2137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,2137,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'440690000',113,,CM,0,35,1578,0,35,1578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'440690000',304,,CM,0,31,460,0,31,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'440710110',103,,CM,0,75,2925,0,75,2925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'440710110',105,,CM,0,5,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,235,0,0,0,0,0,0
2,1991,100,'440710110',110,,CM,0,33,894,0,0,0,0,0,0,0,0,0,0,33,894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'440710110',118,,CM,0,629,41504,0,129,10020,0,0,0,0,58,3516,0,32,1635,0,25,1892,0,63,4178,0,6,721,0,39,2379,0,83,5119,0,89,5380,0,96,5898,0,9,766
2,1991,100,'440710110',203,,CM,0,1,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,469,0,0,0,0,0,0
2,1991,100,'440710110',204,,CM,0,4,988,0,4,988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'440710110',205,,CM,0,16,2652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'440710110',302,,CM,0,101137,3251660,0,5340,165510,0,6951,200874,0,5858,189036,0,10212,303130,0,8113,266523,0,12225,395419,0,9322,309921,0,11119,365956,0,8234,294220,0,8426,258749,0,7173,236471,0,8164,265851
2,1991,100,'440710110',304,,CM,0,17981,693745,0,1469,56285,0,1316,50103,0,1591,63854,0,736,27330,0,2907,113929,0,1614,62861,0,961,45974,0,1279,54003,0,625,19657,0,1553,59105,0,1273,43783,0,2657,96861
2,1991,100,'440710110',606,,CM,0,102,7673,0,6,1040,0,0,0,0,21,656,0,48,1852,0,17,2572,0,4,477,0,0,0,0,0,0,0,0,0,0,3,424,0,3,361,0,0,291
2,1991,100,'440710121',103,,CM,0,1013,37502,0,78,3006,0,0,0,0,47,1824,0,57,2205,0,103,3903,0,97,3508,0,213,7538,0,197,7178,0,0,0,0,153,5726,0,25,947,0,43,1667
2,1991,100,'440710121',110,,CM,0,621,19998,0,218,5673,0,0,0,0,0,0,0,221,3934,0,0,0,0,0,0,0,62,7075,0,0,0,0,0,0,0,0,0,0,0,0,0,120,3316
2,1991,100,'440710121',117,,CM,0,29,1140,0,0,0,0,0,0,0,14,546,0,0,0,0,15,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'440710121',302,,CM,0,15867,497413,0,0,0,0,751,21417,0,418,12899,0,773,24140,0,2098,67240,0,1319,43120,0,2125,70098,0,2630,78165,0,550,13105,0,2089,67784,0,952,26859,0,2162,72586
2,1991,100,'440710121',304,,CM,0,3546,250440,0,307,14706,0,108,9766,0,202,14477,0,152,10597,0,451,31630,0,285,14982,0,355,26987,0,219,19826,0,255,20310,0,416,35333,0,559,38098,0,237,13728
2,1991,100,'440710121',606,,CM,0,5009,92075,0,260,4261,0,380,6005,0,23,732,0,646,11900,0,602,10925,0,296,5636,0,523,10215,0,532,9589,0,258,5244,0,442,8704,0,657,12176,0,390,6688
2,1991,100,'440710129',106,,CM,0,2,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,372
2,1991,100,'440710129',213,,CM,0,0,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'440710129',302,,CM,0,7630,211448,0,612,16297,0,475,12796,0,921,24955,0,1879,51680,0,479,14506,0,460,13632,0,305,7959,0,389,10885,0,427,11477,0,35,790,0,583,18772,0,1065,27699
2,1991,100,'440710129',304,,CM,0,8,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,333
2,1991,100,'440710210',302,,CM,0,36,2252,0,0,0,0,36,2252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'440710210',304,,CM,0,47,1624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,246,0,0,0,0,41,1378,0,0,0,0,0,0,0,0,0
2,1991,100,'440710290',104,,CM,0,626,6460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,626,6460,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'440710290',304,,CM,0,48,3047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,3047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'440710310',106,,CM,0,41,14259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,14259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'440710310',304,,CM,0,661,54196,0,137,10557,0,50,4511,0,71,5154,0,20,2587,0,142,9190,0,44,9348,0,41,1714,0,1,546,0,1,621,0,146,8670,0,8,1298,0,0,0
2,1991,100,'440710320',103,,CM,0,48228,1656240,0,7554,245307,0,3598,129167,0,6105,210408,0,4234,149841,0,5243,184331,0,4090,141465,0,3696,137799,0,3799,126846,0,2228,75872,0,3280,109921,0,2868,94796,0,1533,50487
2,1991,100,'440710320',105,,CM,0,20,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'440710320',106,,CM,0,590,85575,0,120,16090,0,57,6865,0,51,8082,0,0,0,0,83,11024,0,26,4619,0,22,2403,0,50,7966,0,47,6519,0,47,6434,0,76,8898,0,11,6675
2,1991,100,'440710320',107,,CM,0,15,1151,0,0,0,0,0,0,0,0,0,0,2,310,0,0,0,0,0,0,0,13,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'440710320',113,,CM,0,4429,343934,0,29,1233,0,72,3821,0,14,1009,0,388,36905,0,134,14709,0,56,5248,0,558,50739,0,421,24491,0,820,71723,0,128,6991,0,748,42706,0,1061,84359
2,1991,100,'440710320',117,,CM,0,1051,72304,0,37,2815,0,87,7599,0,232,13315,0,148,10303,0,205,16160,0,204,14784,0,56,2912,0,28,1399,0,13,875,0,11,786,0,13,567,0,17,789
2,1991,100,'440710320',118,,CM,0,6113,511231,0,556,60389,0,497,39648,0,460,44971,0,408,36860,0,735,68776,0,373,24598,0,561,40426,0,465,38367,0,412,35598,0,456,38486,0,613,43649,0,577,39463
2,1991,100,'440710320',302,,CM,0,349411,11530936,0,27939,964537,0,24864,829961,0,24227,853785,0,40665,1452618,0,27499,965420,0,46846,1632186,0,15967,517563,0,35956,1159754,0,13454,435646,0,35279,1020986,0,22499,685320,0,34216,1013160
2,1991,100,'440710320',304,,CM,0,547417,18793666,0,30590,1010451,0,61746,2027168,0,49298,1641219,0,53440,1887526,0,61184,2252893,0,61376,2191105,0,48131,1642279,0,30172,1104051,0,33593,1150214,0,43717,1495598,0,35580,1150525,0,38590,1240637
2,1991,100,'440710320',320,,CM,0,47,2727,0,0,0,0,0,0,0,47,2727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'440710320',409,,CM,0,51,4981,0,0,0,0,0,0,0,0,0,0,0,0,0,51,4981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'440710330',106,,CM,0,2,579,0,0,0,0,0,0,0,0,0,0,0,0,0,2,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'440710330',302,,CM,0,3544,115083,0,288,6744,0,577,20588,0,564,14894,0,503,12562,0,319,8016,0,127,3244,0,0,0,0,263,13011,0,511,18863,0,0,0,0,385,16330,0,7,831
2,1991,100,'440710330',304,,CM,0,1200,66672,0,399,24863,0,33,2017,0,0,0,0,176,6538,0,122,6202,0,0,0,0,0,0,0,0,0,0,101,6630,0,138,6096,0,60,3024,0,171,11302
2,1991,100,'440710330',606,,CM,0,60544,1131507,0,3893,73559,0,10972,205097,0,0,0,0,3633,71056,0,5781,110361,0,5144,99003,0,5781,108203,0,3504,65276,0,6884,130945,0,5050,91953,0,7152,127273,0,2750,48781
2,1991,100,'440710341',103,,CM,0,1037,95786,0,0,0,0,35,967,0,121,9063,0,70,1910,0,132,19762,0,239,27411,0,10,2201,0,76,7797,0,0,0,0,41,1178,0,41,2074,0,272,23423
2,1991,100,'440710341',105,,CM,0,20,2925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'440710341',106,,CM,0,675,94176,0,0,0,0,58,7832,0,0,0,0,93,11653,0,70,7707,0,50,7674,0,49,2894,0,108,14270,0,69,9867,0,26,1510,0,33,8702,0,119,22067
2,1991,100,'440710341',302,,CM,0,47161,2278482,0,3553,175230,0,3659,153122,0,2072,99988,0,6325,372190,0,5868,253286,0,6610,308627,0,3623,175792,0,3282,169495,0,2716,138943,0,3801,163508,0,3270,161003,0,2382,107298
2,1991,100,'440710341',304,,CM,0,14588,530189,0,0,0,0,139,7811,0,3656,111393,0,2783,91808,0,79,7481,0,0,0,0,2629,105724,0,26,1204,0,32,2950,0,2342,91261,0,15,2102,0,2887,108455
2,1991,100,'440710349',302,,CM,0,53217,3581601,0,3911,275289,0,4132,276234,0,1907,123744,0,7441,530988,0,4538,273183,0,7903,571654,0,4387,301857,0,3891,266445,0,3481,232333,0,4373,275422,0,4925,287167,0,2328,167285
2,1991,100,'440710349',304,,CM,0,13857,626298,0,0,0,0,188,5626,0,2127,83450,0,2496,102349,0,11,1350,0,0,0,0,2858,141132,0,20,1250,0,0,0,0,2906,137653,0,11,1617,0,3240,151871
2,1991,100,'440710350',302,,CM,0,269,13311,0,0,0,0,0,0,0,0,0,0,16,722,0,0,0,0,18,1403,0,0,0,0,0,0,0,235,11186,0,0,0,0,0,0,0,0,0
2,1991,100,'440710350',304,,CM,0,14401,872711,0,0,0,0,2354,140172,0,940,61211,0,1347,85535,0,2369,147536,0,895,55213,0,532,31308,0,536,31910,0,1031,58226,0,2049,122939,0,936,57663,0,1412,80998
2,1991,100,'440710361',103,,CM,0,18,7383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,7383,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'440710361',106,,CM,0,1233,629027,0,144,61594,0,41,25802,0,124,56885,0,119,58386,0,74,43816,0,88,36899,0,107,78765,0,96,51714,0,60,39732,0,152,68156,0,110,52576,0,118,54702
2,1991,100,'440710361',110,,CM,0,205,22447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,359,0,201,22088
2,1991,100,'440710361',302,,CM,0,141998,7709997,0,7306,370216,0,11816,598425,0,4170,226874,0,17762,1079509,0,18512,1052823,0,17150,938948,0,6927,373764,0,17264,947736,0,7024,344815,0,13134,693809,0,10830,560692,0,10103,522386
2,1991,100,'440710361',304,,CM,0,1415,98040,0,65,8204,0,11,594,0,37,3603,0,518,31326,0,136,16476,0,67,7036,0,323,14784,0,34,4647,0,0,0,0,125,3221,0,0,0,0,99,8149
