Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,104,'010392020',210,,NO,0,9,6153,0,0,0,0,0,0,0,9,6153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'010392020',302,,NO,0,14,7601,0,0,0,0,0,0,0,0,0,0,0,0,0,14,7601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'010392020',601,,NO,0,23,26088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,26088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'010410000',606,,NO,0,35,5008,0,0,0,0,0,0,0,0,0,0,35,5008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'010420000',606,,NO,0,6,643,0,0,0,0,0,0,0,0,0,0,6,643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'010511000',205,,NO,0,187539,218622,0,12686,5632,0,11448,30210,0,0,0,0,0,0,0,16277,51627,0,0,0,0,25057,10351,0,27466,11752,0,42166,54587,0,27058,10921,0,11005,4427,0,14376,39115
2,2004,104,'010511000',207,,NO,0,70930,43080,0,33748,20962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13705,10782,0,9152,4208,0,14325,7128,0,0,0,0,0,0
2,2004,104,'010511000',210,,NO,0,86985,70534,0,0,0,0,13925,8792,0,2742,1793,0,0,0,0,21068,12105,0,4968,3328,0,2313,1583,0,3606,2871,0,9100,5587,0,5801,4125,0,4776,3595,0,18686,26755
2,2004,104,'010511000',213,,NO,0,59466,42809,0,0,0,0,4581,3497,0,25198,17369,0,0,0,0,9152,6349,0,15830,11949,0,0,0,0,0,0,0,0,0,0,4705,3645,0,0,0,0,0,0
2,2004,104,'010511000',302,,NO,0,6649,2451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6649,2451
2,2004,104,'010511000',304,,NO,0,81456,38175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4725,3708,0,24255,12228,0,12020,8439,0,40456,13800,0,0,0,0,0,0
2,2004,104,'010512000',205,,NO,0,262,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,447,0,0,0,0,0,0,0,0,0
2,2004,104,'010519000',205,,NO,0,2220,3488,0,0,0,0,0,0,0,0,0,0,0,0,0,1112,1747,0,0,0,0,0,0,0,0,0,0,0,0,0,1108,1741,0,0,0,0,0,0
2,2004,104,'010519000',210,,NO,0,45412,27813,0,0,0,0,0,0,0,9867,7504,0,977,880,0,1872,1771,0,3813,2315,0,8424,2302,0,5992,3549,0,4457,3769,0,0,0,0,0,0,0,10010,5723
2,2004,104,'010592000',210,,NO,0,3606,3300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3606,3300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'010611000',105,NO,KG,1162,4507,160781,0,0,0,0,0,0,102,398,13160,290,1181,39717,74,442,11009,66,200,9732,0,0,0,112,447,15799,102,408,13568,136,272,18878,52,310,7353,228,849,31565
2,2004,104,'010611000',110,NO,KG,1411,4872,276900,0,0,0,47,97,9561,254,889,51894,204,714,41001,100,350,14746,100,350,22272,110,385,23628,100,350,15972,104,364,22641,166,582,34264,100,350,15275,126,441,25646
2,2004,104,'010611000',117,NO,KG,418,1649,50715,0,0,0,0,0,0,67,232,8445,48,178,6196,68,313,6538,36,203,4220,48,173,6316,47,177,5930,0,0,0,32,102,4208,0,0,0,72,271,8862
2,2004,104,'010611000',118,NO,KG,117,920,14838,22,163,3106,0,0,0,0,0,0,0,0,0,20,176,2384,30,206,3973,0,0,0,0,0,0,0,0,0,45,375,5375,0,0,0,0,0,0
2,2004,104,'010611000',210,NO,KG,2365,88,1663,0,0,0,0,0,0,0,0,0,2365,88,1663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'010611000',404,NO,KG,375,619,14281,0,0,0,0,0,0,0,0,0,132,195,4896,0,0,0,0,0,0,0,0,0,0,0,0,46,78,1936,117,220,4093,80,126,3356,0,0,0
2,2004,104,'010619011',103,NO,KG,182,1017,8435,0,0,0,18,153,1200,0,0,0,14,82,1090,0,0,0,3,15,450,6,67,450,0,0,0,54,300,1800,37,150,960,0,0,0,50,250,2485
2,2004,104,'010619011',105,NO,KG,60,459,2923,0,0,0,30,220,1439,30,239,1484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'010619011',106,NO,KG,1361,764,8306,73,40,421,39,18,226,147,72,862,225,152,1316,103,69,646,105,52,674,90,45,544,83,40,528,262,137,1644,155,99,964,79,40,481,0,0,0
2,2004,104,'010619011',111,NO,KG,322,910,3665,10,50,715,85,304,792,0,0,0,163,326,1103,0,0,0,30,90,386,27,50,219,0,0,0,0,0,0,0,0,0,0,0,0,7,90,450
2,2004,104,'010619011',117,NO,KG,53,300,548,0,0,0,0,0,0,0,0,0,0,0,0,53,300,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'010619011',118,NO,KG,2,40,674,0,0,0,0,0,0,2,40,674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'010619011',203,NO,KG,3,28,692,0,0,0,0,0,0,3,28,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'010619011',204,NO,KG,2,17,475,1,5,237,0,0,0,1,12,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'010619011',205,NO,KG,30,429,7710,3,36,777,5,52,2228,3,24,656,4,74,937,2,15,350,1,23,258,1,4,441,0,0,0,2,16,216,7,150,1292,2,35,555,0,0,0
2,2004,104,'010619011',206,NO,KG,4,33,594,0,0,0,0,0,0,0,0,0,0,0,0,4,33,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'010619011',207,NO,KG,2,45,630,0,0,0,0,0,0,0,0,0,1,8,267,0,0,0,1,37,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'010619011',208,NO,KG,4,28,786,0,0,0,1,8,234,0,0,0,2,12,272,1,8,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'010619011',210,NO,KG,3,34,774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,281,1,16,493,0,0,0,0,0,0
2,2004,104,'010619011',213,NO,KG,7,119,1723,1,38,304,2,40,504,0,0,0,0,0,0,1,5,350,0,0,0,0,0,0,1,32,362,0,0,0,2,4,203,0,0,0,0,0,0
2,2004,104,'010619011',218,NO,KG,5,120,608,0,0,0,0,0,0,0,0,0,5,120,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'010619011',220,NO,KG,3,16,626,0,0,0,0,0,0,2,10,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,409,0,0,0,0,0,0
2,2004,104,'010619011',222,NO,KG,3,62,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,32,795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,478
2,2004,104,'010619011',227,NO,KG,6,48,481,0,0,0,0,0,0,0,0,0,0,0,0,6,48,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'010619011',238,NO,KG,2,25,748,0,0,0,2,25,748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'010619011',241,NO,KG,1,10,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,240,0,0,0,0,0,0,0,0,0
2,2004,104,'010619011',245,NO,KG,10,43,922,0,0,0,2,6,216,4,12,216,0,0,0,0,0,0,0,0,0,4,25,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'010619011',302,NO,KG,10,38,1059,9,18,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,456,0,0,0
2,2004,104,'010619011',304,NO,KG,4018,24302,397283,491,2417,41869,200,1317,18466,199,964,17088,345,2073,31433,442,2365,38168,413,3240,43560,328,2385,38034,409,2255,38937,488,2955,51379,249,1469,29672,230,1603,24406,224,1259,24271
2,2004,104,'010619011',409,NO,KG,2,45,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,45,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'010619011',413,NO,KG,1,5,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'010619011',554,NO,KG,2,91,222,0,0,0,0,0,0,0,0,0,2,91,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'010619011',601,NO,KG,22,181,3322,7,23,717,0,0,0,0,0,0,4,48,526,4,27,566,2,11,545,2,47,409,2,3,331,1,22,228,0,0,0,0,0,0,0,0,0
2,2004,104,'010619011',606,NO,KG,17,182,1964,3,23,251,0,0,0,1,20,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,118,793,5,21,638,0,0,0
2,2004,104,'010619012',204,NO,KG,34,13,911,24,10,578,0,0,0,0,0,0,0,0,0,0,0,0,10,3,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'010619012',304,NO,KG,7419,3201,61427,630,316,5382,503,201,3871,403,243,3573,968,357,6926,568,252,5093,515,203,4131,509,176,4959,230,89,1682,721,316,6136,643,246,5407,843,418,7578,886,384,6689
2,2004,104,'010619019',105,NO,KG,1,40,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'010619019',107,NO,KG,2,8,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'010619019',204,NO,KG,20,5,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,5,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'010619019',207,NO,KG,2,103,681,0,0,0,0,0,0,1,100,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,239,0,0,0,0,0,0,0,0,0
2,2004,104,'010619019',213,NO,KG,1,80,694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,80,694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'010619019',224,NO,KG,22,436,3498,0,0,0,0,0,0,0,0,0,6,170,2066,0,0,0,0,0,0,0,0,0,15,106,344,0,0,0,0,0,0,0,0,0,1,160,1088
2,2004,104,'010619019',237,NO,KG,2,140,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,140,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'010619019',302,NO,KG,22,177,2534,2,100,637,0,0,0,0,0,0,0,0,0,0,0,0,3,6,827,2,3,270,0,0,0,0,0,0,1,40,328,14,28,472,0,0,0
2,2004,104,'010619019',304,NO,KG,609,1607,40289,51,111,3264,60,124,4304,40,68,2059,64,192,3911,63,180,3915,47,88,3800,21,56,1617,100,246,5545,36,87,3240,48,177,2775,61,210,4513,18,68,1346
2,2004,104,'010619019',403,NO,KG,14,80,2789,0,0,0,2,30,2478,0,0,0,0,0,0,12,50,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'010619019',412,NO,KG,1,25,955,0,0,0,0,0,0,1,25,955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'010619019',507,NO,KG,1,5,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,268,0,0,0,0,0,0,0,0,0
2,2004,104,'010619019',543,NO,KG,1,12,347,0,0,0,0,0,0,1,12,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'010619019',551,NO,KG,2,120,2229,0,0,0,0,0,0,2,120,2229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'010619019',601,NO,KG,5,13,903,0,0,0,0,0,0,3,9,593,2,4,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'010619020',207,NO,KG,706,561,2434,117,80,534,84,71,271,152,128,512,90,82,278,0,0,0,83,54,251,0,0,0,0,0,0,0,0,0,80,66,263,100,80,325,0,0,0
2,2004,104,'010619020',304,NO,KG,46,125,1523,0,0,0,0,0,0,12,32,410,0,0,0,0,0,0,0,0,0,13,26,307,0,0,0,0,0,0,13,61,300,8,6,506,0,0,0
2,2004,104,'010619041',103,NO,KG,31110,861,4578,1450,50,207,2670,68,417,1700,60,239,4360,141,699,4810,121,645,1450,54,210,1450,47,205,1120,20,206,2900,64,421,3220,60,469,4480,132,652,1500,44,208
2,2004,104,'010619041',207,NO,KG,70343,1761,12332,13355,379,2317,5766,107,995,6353,171,1298,18343,499,3249,2356,71,332,3331,66,623,1133,28,205,1300,39,232,8132,201,1450,3890,90,677,6384,110,954,0,0,0
2,2004,104,'010619041',245,NO,KG,1780,30,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1780,30,246
2,2004,104,'010619041',304,NO,KG,2190,219,11702,287,28,1223,220,22,790,193,18,1408,103,9,547,249,24,1874,306,30,2005,0,0,0,330,33,1296,205,20,887,178,17,856,60,13,560,59,5,256
2,2004,104,'010619042',302,NO,KG,80,40,683,0,0,0,0,0,0,30,15,236,0,0,0,0,0,0,50,25,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'010619044',207,NO,KG,288,120,1710,0,0,0,50,25,204,30,20,224,40,10,273,0,0,0,59,11,418,0,0,0,0,0,0,40,20,289,0,0,0,69,34,302,0,0,0
2,2004,104,'010619045',105,NO,KG,17793,642,17141,0,0,0,0,0,0,2063,61,3764,10616,331,10457,4424,200,2422,350,20,283,0,0,0,0,0,0,340,30,215,0,0,0,0,0,0,0,0,0
2,2004,104,'010619045',207,NO,KG,39,12,473,0,0,0,0,0,0,0,0,0,0,0,0,19,2,271,0,0,0,0,0,0,0,0,0,20,10,202,0,0,0,0,0,0,0,0,0
2,2004,104,'010619045',302,NO,KG,182,22,572,0,0,0,0,0,0,0,0,0,0,0,0,182,22,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'010619045',304,NO,KG,46,5,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,5,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'010619046',213,NO,KG,40,8,250,0,0,0,0,0,0,40,8,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'010619046',304,NO,KG,6313,644,118765,366,40,8344,567,56,10989,552,54,10515,1093,108,13932,411,41,7185,703,77,12824,573,55,10207,556,54,12530,209,20,3454,681,74,15601,284,34,6483,318,31,6701
2,2004,104,'010619047',124,NO,KG,1072,45,1602,0,0,0,0,0,0,200,10,344,424,18,723,261,12,304,0,0,0,187,5,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'010619047',215,NO,KG,60,30,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,30,387,0,0,0
2,2004,104,'010619047',304,NO,KG,24056,3852,392082,2307,319,26404,2795,439,28547,2540,331,42548,1961,367,29214,2258,341,29589,1425,242,42415,1305,223,36932,2351,465,26298,2364,351,30133,1679,246,50689,1564,226,23732,1507,302,25581
2,2004,104,'010619049',105,NO,KG,100,5,219,0,0,0,0,0,0,0,0,0,0,0,0,100,5,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'010619049',118,NO,KG,69,10,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,10,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'010619049',124,NO,KG,4456,134,6076,0,0,0,0,0,0,450,1,327,1685,39,2307,780,26,1180,575,28,850,576,38,986,390,2,426,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'010619049',302,NO,KG,80,10,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,10,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'010619049',304,NO,KG,494,58,3228,0,0,0,0,0,0,0,0,0,324,32,2657,0,0,0,0,0,0,122,20,358,0,0,0,0,0,0,0,0,0,0,0,0,48,6,213
2,2004,104,'010619049',506,NO,KG,183,40,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,40,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'010619090',103,NO,KG,1040,10,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1040,10,455,0,0,0
2,2004,104,'010619090',105,NO,KG,22,13,334,0,0,0,0,0,0,22,13,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'010619090',118,NO,KG,69,13,234,0,0,0,0,0,0,69,13,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'010619090',124,NO,KG,750,31,1119,0,0,0,0,0,0,370,20,651,250,10,253,0,0,0,0,0,0,0,0,0,130,1,215,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'010619090',207,NO,KG,31,35,587,31,35,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'010619090',302,NO,KG,52,8,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,8,202,0,0,0,0,0,0,0,0,0
2,2004,104,'010619090',304,NO,KG,284,1100,42168,50,10,285,6,60,1464,54,17,414,0,0,0,0,0,0,0,0,0,1,160,4821,0,0,0,0,0,0,0,0,0,159,473,21584,14,380,13600
2,2004,104,'010619090',403,NO,KG,6,30,772,0,0,0,0,0,0,0,0,0,0,0,0,6,30,772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'010619090',411,NO,KG,8,24,472,8,24,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'010619090',543,NO,KG,3,136,1579,0,0,0,0,0,0,0,0,0,1,40,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,96,1082,0,0,0
2,2004,104,'010619090',606,NO,KG,18,35,495,0,0,0,0,0,0,0,0,0,5,20,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,15,237,0,0,0
2,2004,104,'010620010',105,NO,KG,9925,8758,11878,867,810,925,2146,1774,2269,2029,1789,2378,755,691,950,1066,991,1462,2115,1834,2643,677,632,1037,270,237,214,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'010620010',106,NO,KG,10974,7730,9492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1330,850,1019,1350,1050,1338,1948,1300,1587,1315,930,1154,2314,1700,2196,2717,1900,2198
2,2004,104,'010620010',108,NO,KG,927,151,1242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452,14,408,356,20,256,56,24,270,0,0,0,63,93,308
2,2004,104,'010620010',112,NO,KG,1457,194,2110,0,0,0,0,0,0,0,0,0,0,0,0,5,18,651,0,0,0,648,30,578,504,116,519,0,0,0,0,0,0,300,30,362,0,0,0
2,2004,104,'010620010',113,NO,KG,4,65,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,65,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'010620010',118,NO,KG,2497,120,3411,803,45,1233,0,0,0,0,0,0,600,10,514,0,0,0,0,0,0,529,23,1074,0,0,0,0,0,0,0,0,0,405,22,279,160,20,311
2,2004,104,'010620010',122,NO,KG,30,3,839,0,0,0,0,0,0,0,0,0,0,0,0,30,3,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'010620010',124,NO,KG,1744,112,4796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1494,102,2647,0,0,0,0,0,0,0,0,0,250,10,2149
2,2004,104,'010620010',144,NO,KG,2815,244,2786,0,0,0,0,0,0,515,26,546,300,30,221,250,10,267,0,0,0,650,60,358,0,0,0,0,0,0,600,70,894,100,12,212,400,36,288
2,2004,104,'010620010',146,NO,KG,2613,200,6348,0,0,0,0,0,0,200,16,414,900,35,1876,0,0,0,400,15,637,0,0,0,0,0,0,513,60,1832,0,0,0,300,60,844,300,14,745
2,2004,104,'010620010',152,NO,KG,3000,166,3700,0,0,0,1000,70,1371,0,0,0,0,0,0,0,0,0,700,19,822,0,0,0,700,37,817,0,0,0,600,40,690,0,0,0,0,0,0
2,2004,104,'010620010',153,NO,KG,698,56,6123,0,0,0,0,0,0,0,0,0,150,16,1186,0,0,0,0,0,0,250,19,3385,0,0,0,0,0,0,0,0,0,0,0,0,298,21,1552
2,2004,104,'010620010',215,NO,KG,220,8,1670,0,0,0,0,0,0,0,0,0,110,3,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,5,914
