Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,640,'030379021',106,,KG,0,1135175,97042,0,24500,1537,0,0,0,0,97000,7403,0,60390,4358,0,0,0,0,146980,12735,0,171070,13407,0,24500,2346,0,243240,21069,0,0,0,0,342995,31998,0,24500,2189
2,2004,640,'030379021',202,,KG,0,79720,6789,0,75200,6336,0,0,0,0,4520,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,640,'030379021',206,,KG,0,256660,22392,0,91080,7774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72000,6462,0,93580,8156
2,2004,640,'030379021',207,,KG,0,391000,31562,0,72720,5722,0,145760,10741,0,74620,7303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24180,2303,0,73720,5493
2,2004,640,'030379039',106,,KG,0,7470,1580,0,0,0,0,0,0,0,0,0,0,7470,1580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,640,'030379040',201,,KG,0,90720,11411,0,0,0,0,0,0,0,0,0,0,0,0,0,90720,11411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,640,'030379040',302,,KG,0,69000,15984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23000,4946,0,46000,11038,0,0,0,0,0,0
2,2004,640,'030379092',103,,KG,0,5000,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,640,'030379096',105,,KG,0,28080,7372,0,8052,2014,0,846,223,0,0,0,0,9552,2469,0,0,0,0,0,0,0,0,0,0,8838,2448,0,792,218,0,0,0,0,0,0,0,0,0
2,2004,640,'030379099',105,,KG,0,238008,15882,0,25472,4574,0,23536,4637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81000,3205,0,108000,3466,0,0,0,0,0,0
2,2004,640,'030380020',224,,KG,0,33222,73370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33222,73370,0,0,0,0,0,0
2,2004,640,'030410199',103,,KG,0,101,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,287,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,640,'030420010',103,,KG,0,38370,12358,0,0,0,0,0,0,0,0,0,0,0,0,0,29030,9576,0,0,0,0,9340,2782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,640,'030420010',105,,KG,0,95129,29522,0,0,0,0,2472,834,0,0,0,0,5358,2013,0,0,0,0,25742,7023,0,0,0,0,32830,10115,0,1014,460,0,7968,2926,0,17465,5395,0,2280,756
2,2004,640,'030420010',111,,KG,0,18936,4633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18936,4633
2,2004,640,'030420010',202,,KG,0,118760,44463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38280,14326,0,24000,8866,0,0,0,0,0,0,0,43000,15733,0,13480,5538
2,2004,640,'030420099',103,,KG,0,8080,3321,0,0,0,0,0,0,0,0,0,0,0,0,0,8080,3321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,640,'030420099',105,,KG,0,36151,23163,0,0,0,0,4395,2265,0,0,0,0,0,0,0,9465,6353,0,0,0,0,0,0,0,6885,3468,0,6731,3128,0,4878,4245,0,3797,3704,0,0,0
2,2004,640,'030420099',111,,KG,0,269863,97335,0,23760,8397,0,23760,8395,0,0,0,0,0,0,0,0,0,0,9662,3493,0,23437,8368,0,47447,16989,0,71156,25537,0,23724,8494,0,23734,8651,0,23183,9011
2,2004,640,'030490020',105,,KG,0,6120,2031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6120,2031
2,2004,640,'030490095',111,,KG,0,50000,6889,0,50000,6889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,640,'030749190',103,,KG,0,34420,15751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24420,11394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,4357
2,2004,640,'030749190',105,,KG,0,108440,52640,0,24000,9393,0,0,0,0,0,0,0,0,0,0,23440,10551,0,16000,8803,0,0,0,0,22000,11730,0,0,0,0,23000,12163,0,0,0,0,0,0
2,2004,640,'030799129',103,,KG,0,4460,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4460,2197,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,640,'030799129',105,,KG,0,39040,24600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18040,13214,0,0,0,0,21000,11386,0,0,0,0,0,0,0,0,0
2,2004,640,'051191200',105,,KG,0,53985,923,0,0,0,0,0,0,0,0,0,0,53985,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,640,'071021000',105,,KG,0,20000,2449,0,20000,2449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,640,'071080030',105,,KG,0,4746,1550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2538,865,0,0,0,0,0,0,0,2208,685,0,0,0
2,2004,640,'121300000',105,,MT,0,784,17909,0,100,2677,0,0,0,0,39,994,0,37,919,0,156,3440,0,115,2435,0,137,2867,0,90,2027,0,110,2550,0,0,0,0,0,0,0,0,0
2,2004,640,'121490090',105,,MT,0,40,859,0,0,0,0,0,0,0,0,0,0,40,859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,640,'140190100',105,,KG,0,8500,2367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8500,2367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,640,'160419090',103,,KG,0,94420,41631,0,0,0,0,23010,10388,0,0,0,0,23000,10384,0,32580,14709,0,0,0,0,0,0,0,5910,2668,0,0,0,0,0,0,0,5000,1755,0,4920,1727
2,2004,640,'160419090',105,,KG,0,126240,58184,0,48000,25040,0,0,0,0,0,0,0,24000,10058,0,0,0,0,24000,11105,0,24000,9849,0,6240,2132,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,640,'160419090',110,,KG,0,20719,9742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6670,2399,0,0,0,0,6084,2249,0,0,0,0,0,0,0,7965,5094
2,2004,640,'160419090',118,,KG,0,15570,13999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7770,6938,0,0,0,0,7800,7061,0,0,0,0,0,0,0,0,0
2,2004,640,'160520011',111,,KG,0,13000,9672,0,0,0,0,8000,5996,0,5000,3676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,640,'160590219',110,,KG,0,4200,4482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,3214,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,1268
2,2004,640,'190190242',103,,KG,0,576050,37443,0,36000,2340,0,36000,2340,0,36000,2340,0,72000,4680,0,72000,4680,0,72000,4680,0,36000,2340,0,72000,4680,0,72000,4680,0,36000,2340,0,36050,2343,0,0,0
2,2004,640,'200870191',105,,KG,0,33264,3421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16632,1718,0,0,0,0,16632,1703,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,640,'200899219',105,,KG,0,133056,18208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99792,13634,0,0,0,0,33264,4574,0,0,0,0,0,0,0,0,0
2,2004,640,'230641000',105,,MT,0,80,2394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,2394,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,640,'230690000',105,,MT,0,198,4834,0,0,0,0,0,0,0,0,0,0,160,3771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1063,0,0,0,0,0,0
2,2004,640,'230910092',105,,MT,0,8,656,0,0,0,0,2,201,0,0,0,0,0,0,0,0,0,0,6,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,640,'230910093',105,,MT,0,11,772,0,0,0,0,0,0,0,3,223,0,0,0,0,0,0,0,0,0,0,8,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,640,'250810000',105,,MT,0,80,993,0,0,0,0,40,494,0,0,0,0,0,0,0,0,0,0,40,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,640,'251749000',105,,MT,0,12,922,0,0,0,0,0,0,0,4,309,0,0,0,0,0,0,0,4,309,0,0,0,0,0,0,0,0,0,0,0,0,0,4,304,0,0,0
2,2004,640,'270300000',105,,MT,0,162,4105,0,0,0,0,0,0,0,0,0,0,35,879,0,40,888,0,0,0,0,0,0,0,0,0,0,35,930,0,52,1408,0,0,0,0,0,0
2,2004,640,'271112020',133,,MT,0,9916,402063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9916,402063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,640,'271112020',135,,MT,0,6597,249826,0,0,0,0,0,0,0,6597,249826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,640,'271112020',137,,MT,0,53833,1958373,0,15153,559160,0,0,0,0,20660,729203,0,0,0,0,18020,670010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,640,'271112020',138,,MT,0,16530,682967,0,8539,322278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7991,360689,0,0,0
2,2004,640,'271112020',140,,MT,0,45919,1896680,0,9002,338340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21985,876229,0,0,0,0,14932,682111,0,0,0
2,2004,640,'271112020',147,,MT,0,35639,1353887,0,0,0,0,0,0,0,15624,591529,0,0,0,0,0,0,0,0,0,0,9996,383013,0,10019,379345,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,640,'271113020',133,,MT,0,11620,492936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11620,492936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,640,'271113020',137,,MT,0,7877,290063,0,5207,195794,0,0,0,0,2670,94269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,640,'271113020',138,,MT,0,7871,299238,0,7871,299238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,640,'271113020',140,,MT,0,16653,692455,0,8978,338340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7675,354115,0,0,0
2,2004,640,'271113020',147,,MT,0,14978,607361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9995,406488,0,4983,200873,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,640,'310560000',105,,MT,0,60,2089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,640,'382490390',105,,KG,0,7440,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7440,251,0,0,0,0,0,0,0,0,0
2,2004,640,'391739010',105,,KG,0,15458,4154,0,0,0,0,0,0,0,2989,769,0,2637,676,0,0,0,0,4133,1139,0,1787,441,0,1956,568,0,1956,561,0,0,0,0,0,0,0,0,0
2,2004,640,'391740000',213,,KG,0,23,1486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,637,0,13,849,0,0,0,0,0,0,0,0,0
2,2004,640,'392190020',103,,KG,0,9200,2274,0,4600,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4600,1137,0,0,0,0,0,0,0,0,0
2,2004,640,'392490090',105,,KG,0,11157,3816,0,3304,1029,0,0,0,0,3803,1376,0,0,0,0,0,0,0,0,0,0,4050,1411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,640,'392690029',103,,KG,0,3712,1793,0,0,0,0,0,0,0,0,0,0,0,0,0,3712,1793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,640,'392690029',105,,KG,0,9594,2162,0,0,0,0,0,0,0,2673,574,0,0,0,0,0,0,0,2381,538,0,0,0,0,2270,528,0,2270,522,0,0,0,0,0,0,0,0,0
2,2004,640,'440200090',105,,MT,0,10,1094,0,0,0,0,0,0,0,0,0,0,10,1094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,640,'440200090',118,,MT,0,126,5301,0,0,0,0,0,0,0,18,747,0,18,740,0,18,764,0,18,769,0,0,0,0,18,774,0,18,766,0,0,0,0,18,741,0,0,0
2,2004,640,'440410100',105,,KG,0,22080,1483,0,0,0,0,0,0,0,3100,213,0,0,0,0,0,0,0,7780,521,0,0,0,0,3900,278,0,7300,471,0,0,0,0,0,0,0,0,0
2,2004,640,'440710322',103,,CM,0,23,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,801
2,2004,640,'440710330',222,,CM,0,20,1319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,640,'441299010',105,CM,KG,719,207270,19589,166,51820,4174,0,0,0,0,0,0,111,34550,2965,0,0,0,166,51820,4733,55,17270,1547,111,17270,3093,55,17270,1531,55,17270,1546,0,0,0,0,0,0
2,2004,640,'442190099',105,,KG,0,41105,6504,0,13000,2598,0,0,0,0,3630,603,0,0,0,0,4120,578,0,9182,1128,0,0,0,0,5283,751,0,5890,846,0,0,0,0,0,0,0,0,0
2,2004,640,'460120010',105,SM,KG,30257,22392,5693,0,0,0,0,0,0,0,0,0,0,0,0,14289,10792,3231,15968,11600,2462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,640,'460120091',105,,KG,0,1400,502,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,640,'460120099',105,,KG,0,2867,1371,0,0,0,0,0,0,0,0,0,0,0,0,0,2867,1371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,640,'460191211',105,SM,KG,3024032,2659496,628540,316258,277197,56510,190822,165023,29838,387796,354739,75450,453407,397146,85642,300234,246936,47229,231265,207982,44201,110605,89395,19822,368590,327637,98091,316298,293464,84975,328515,279691,80794,20242,20286,5988,0,0,0
2,2004,640,'460210029',105,,KG,0,11480,1959,0,0,0,0,0,0,0,0,0,0,0,0,0,6630,1049,0,0,0,0,0,0,0,0,0,0,0,0,0,4850,910,0,0,0,0,0,0
2,2004,640,'480519000',103,,KG,0,89363,3643,0,0,0,0,46428,1381,0,0,0,0,0,0,0,0,0,0,21357,1125,0,0,0,0,21578,1137,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,640,'481890000',105,,KG,0,4458,980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,936,215,0,0,0,0,1761,385,0,1761,380,0,0,0,0,0,0,0,0,0
2,2004,640,'560749010',103,,KG,0,4781,1094,0,4781,1094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,640,'560749090',103,,KG,0,6352,2140,0,6352,2140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,640,'560750000',103,,KG,0,924,356,0,924,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,640,'560750000',213,,KG,0,1040,3728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443,1820,0,597,1908,0,0,0,0,0,0,0,0,0
2,2004,640,'570500022',105,SM,KG,1954,2230,1849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1954,2230,1849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,640,'611592500',105,PR,KG,32400,1855,1188,0,0,0,0,0,0,14400,880,373,0,0,0,0,0,0,0,0,0,18000,975,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,640,'611693015',105,PR,KG,292320,15268,3330,0,0,0,0,0,0,93600,5000,1055,0,0,0,0,0,0,0,0,0,90000,4700,959,0,0,0,0,0,0,108720,5568,1316,0,0,0,0,0,0
2,2004,640,'630140010',105,NO,KG,840,2100,1145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,2100,1145,0,0,0,0,0,0,0,0,0
2,2004,640,'630260000',105,DZ,KG,858,2912,1457,0,0,0,0,0,0,0,0,0,858,2912,1457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,640,'630312010',105,DZ,KG,204,1885,1081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,1295,875,0,0,0,0,0,0,50,590,206,0,0,0,0,0,0,0,0,0
2,2004,640,'630392090',105,DZ,KG,268,3118,2283,0,0,0,0,0,0,0,0,0,61,888,599,100,960,916,66,640,464,0,0,0,0,0,0,41,630,304,0,0,0,0,0,0,0,0,0
2,2004,640,'630619000',213,,KG,0,208,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,216,0,0,0,0,0,0
2,2004,640,'630629000',105,,KG,0,1500,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,601,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,640,'630699000',105,,KG,0,26221,4808,0,0,0,0,0,0,0,0,0,0,0,0,0,12992,2379,0,0,0,0,0,0,0,0,0,0,13229,2429,0,0,0,0,0,0,0,0,0
2,2004,640,'640192090',105,PR,KG,13780,18556,4773,2290,2590,807,0,0,0,2000,2990,682,7310,9660,2488,0,0,0,0,0,0,2180,3316,796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,640,'691490000',105,,KG,0,10750,866,0,0,0,0,0,0,0,0,0,0,3100,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7650,624,0,0,0,0,0,0
2,2004,640,'730890090',103,,KG,0,22300,4018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,751,0,17800,3267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,640,'731210091',103,,KG,0,2949,623,0,2949,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,640,'731815019',213,,KG,0,535,2924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,1249,0,306,1675,0,0,0,0,0,0,0,0,0
2,2004,640,'731822000',213,,KG,0,205,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,342,0,117,461,0,0,0,0,0,0,0,0,0
2,2004,640,'732393000',105,,KG,0,1152,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1152,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,640,'732399000',105,,KG,0,23194,3825,0,8095,1313,0,0,0,0,1849,488,0,2775,415,0,2775,447,0,0,0,0,4500,676,0,0,0,0,3200,486,0,0,0,0,0,0,0,0,0
2,2004,640,'732599010',103,,KG,0,53670,11055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12920,2721,0,0,0,0,0,0,0,13250,3323,0,27500,5011,0,0,0,0,0,0
2,2004,640,'732690090',105,,KG,0,5081,765,0,0,0,0,0,0,0,5081,765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,640,'732690090',213,,KG,0,9376,1692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9376,1692,0,0,0,0,0,0
2,2004,640,'761699000',105,,KG,0,11186,5829,0,1725,807,0,0,0,0,1810,871,0,0,0,0,1485,814,0,2991,1729,0,1625,821,0,1550,787,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,640,'820110000',105,,KG,0,3793,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3793,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,640,'820130000',105,,KG,0,3019,914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3019,914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,640,'840690000',103,,KG,0,45760,7994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21200,4171,0,24560,3823,0,0,0,0,0,0
2,2004,640,'841420000',105,NO,KG,3024,3637,1136,0,0,0,0,0,0,0,0,0,1080,1207,389,936,960,376,0,0,0,0,0,0,0,0,0,1008,1470,371,0,0,0,0,0,0,0,0,0
2,2004,640,'842230090',105,NO,KG,3,2200,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2200,472,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,640,'843149010',213,,KG,0,3450,3346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3450,3346,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,640,'843880000',105,NO,KG,2,260,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,260,249,0,0,0,0,0,0
2,2004,640,'846150000',103,NO,KG,1,10400,3929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10400,3929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,640,'847790010',103,,KG,0,53750,11761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22150,4604,0,31600,7157,0,0,0,0,0,0,0,0,0
2,2004,640,'848180010',103,NO,KG,213,8850,4986,213,8850,4986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,640,'850231000',213,,NO,0,58,1700273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,630633,0,40,1069640,0,0,0,0,0,0,0,0,0
2,2004,640,'850300000',105,,KG,0,541200,110000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541200,110000,0,0,0,0,0,0,0,0,0,0,0,0
