Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,504,'030192200',105,,KG,0,5000,6145,0,0,0,0,0,0,0,5000,6145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,504,'030192200',106,,KG,0,1132124,1270697,0,40480,38735,0,73360,79628,0,112720,128516,0,126560,152412,0,104420,130771,0,157280,180070,0,290300,297530,0,63928,63064,0,0,0,0,43880,49330,0,72116,86679,0,47080,63962
2,2004,504,'030192200',111,,KG,0,5460,7048,0,0,0,0,0,0,0,0,0,0,0,0,0,5460,7048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,504,'030199290',103,,KG,0,9684,12402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,2849,0,7624,9553
2,2004,504,'030374000',202,,KG,0,96000,21865,0,0,0,0,0,0,0,24000,4243,0,0,0,0,0,0,0,24000,4465,0,0,0,0,0,0,0,0,0,0,0,0,0,48000,13157,0,0,0
2,2004,504,'030379040',302,,KG,0,116856,25573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22995,5245,0,93861,20328,0,0,0,0,0,0
2,2004,504,'030380090',201,,KG,0,22500,9701,0,0,0,0,0,0,0,0,0,0,22500,9701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,504,'030420010',105,,KG,0,60800,21711,0,15200,5486,0,0,0,0,0,0,0,15200,4854,0,0,0,0,0,0,0,15200,5832,0,0,0,0,0,0,0,0,0,0,15200,5539,0,0,0
2,2004,504,'030420010',202,,KG,0,100000,16267,0,50000,7174,0,0,0,0,25000,3414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25000,5679
2,2004,504,'030490099',105,,KG,0,4188,1387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4188,1387
2,2004,504,'030520010',302,,KG,0,13262,22936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8823,14720,0,4439,8216,0,0,0
2,2004,504,'030613000',110,,KG,0,604595,427381,0,40640,25846,0,0,0,0,0,0,0,10260,6857,0,9060,8206,0,24627,17973,0,106544,79985,0,174970,126371,0,103615,72206,0,50099,34849,0,48600,32327,0,36180,22761
2,2004,504,'030613000',118,,KG,0,43740,29877,0,0,0,0,0,0,0,11340,7767,0,0,0,0,0,0,0,21600,15938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10800,6172
2,2004,504,'030613000',122,,KG,0,11253,4061,0,0,0,0,0,0,0,0,0,0,0,0,0,11253,4061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,504,'030614020',302,,KG,0,79435,103081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26718,33654,0,13399,16979,0,39318,52448,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,504,'030749190',105,,KG,0,190374,75902,0,22154,8930,0,18500,7770,0,0,0,0,24700,9004,0,19010,7784,0,22010,9234,0,0,0,0,0,0,0,22000,9088,0,22000,9079,0,40000,15013,0,0,0
2,2004,504,'030759100',110,,KG,0,62508,13495,0,0,0,0,14448,2612,0,0,0,0,0,0,0,11400,2597,0,0,0,0,12576,2616,0,12480,3034,0,0,0,0,11604,2636,0,0,0,0,0,0
2,2004,504,'030759100',111,,KG,0,52500,10772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13200,2761,0,13200,2802,0,13200,2668,0,12900,2541
2,2004,504,'030799121',110,,KG,0,2040,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,1034,0,0,0,0,0,0
2,2004,504,'050800250',105,,KG,0,386390,4682,0,0,0,0,0,0,0,42000,405,0,42000,419,0,42000,450,0,0,0,0,83990,865,0,84000,880,0,0,0,0,8400,874,0,84000,789,0,0,0
2,2004,504,'050800290',103,,KG,0,62500,2972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37500,1785,0,25000,1187,0,0,0,0,0,0,0,0,0
2,2004,504,'050800290',111,,KG,0,25000,860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25000,860,0,0,0,0,0,0,0,0,0
2,2004,504,'051191200',118,,KG,0,3200,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,504,'060290090',105,,KG,0,13180,2441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13180,2441,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,504,'071140000',105,,KG,0,6586594,273100,0,827393,31993,0,531745,21340,0,719551,29689,0,807332,32791,0,1115030,46495,0,601215,25475,0,504990,20713,0,148800,7150,0,249868,10526,0,492755,21813,0,150630,7613,0,437285,17502
2,2004,504,'071159000',105,,KG,0,30000,3950,0,15000,1943,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,2007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,504,'071190012',105,,KG,0,3000,265,0,0,0,0,0,0,0,3000,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,504,'071190091',105,,KG,0,151980,6301,0,0,0,0,0,0,0,53508,2149,0,33600,1428,0,4500,222,0,4500,214,0,51872,2087,0,4000,201,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,504,'071190092',105,,KG,0,39015,2768,0,0,0,0,0,0,0,0,0,0,27015,2045,0,0,0,0,0,0,0,0,0,0,12000,723,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,504,'071190099',103,,KG,0,54000,1734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54000,1734,0,0,0,0,0,0
2,2004,504,'071190099',105,,KG,0,1651716,69211,0,92200,4102,0,74450,5126,0,28000,798,0,164600,6255,0,336850,13149,0,180550,6708,0,136725,6622,0,43200,2369,0,15000,1036,0,307050,11471,0,189091,9118,0,84000,2457
2,2004,504,'071290010',105,,KG,0,9300,6258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9300,6258,0,0,0
2,2004,504,'071290090',105,,KG,0,41003,20717,0,0,0,0,7980,5860,0,0,0,0,0,0,0,33023,14857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,504,'090220200',105,,KG,0,10320,1178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10320,1178,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,504,'090240220',105,,KG,0,8000,873,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,504,'090240220',106,,KG,0,7450,2550,0,0,0,0,0,0,0,0,0,0,7450,2550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,504,'091010100',105,,KG,0,27000,1482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27000,1482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,504,'091010100',111,,KG,0,553500,61428,0,94500,5496,0,40500,2697,0,27000,1643,0,54000,2257,0,0,0,0,40500,2058,0,0,0,0,0,0,0,0,0,0,81000,14523,0,121500,18274,0,94500,14480
2,2004,504,'091010239',105,,KG,0,30450,8881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30450,8881
2,2004,504,'091010239',111,,KG,0,27000,5398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27000,5398,0,0,0,0,0,0
2,2004,504,'100590010',304,,MT,0,176407,3355296,0,10391,158333,0,13216,219265,0,23850,428039,0,20976,386131,0,12028,231965,0,14727,325075,0,15133,348545,0,18743,407947,0,13646,277585,0,2200,39321,0,16049,279423,0,15448,253667
2,2004,504,'100590091',105,,MT,0,4459,71262,0,0,0,0,0,0,0,0,0,0,4459,71262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,504,'100590091',304,,MT,0,15335,298403,0,4666,80267,0,1517,29055,0,4015,81993,0,2080,34247,0,3057,72841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,504,'100630010',304,,MT,0,15548,1049839,0,8023,518140,0,0,0,0,7525,531699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,504,'100700091',105,,MT,0,532,10237,0,0,0,0,0,0,0,0,0,0,0,0,0,532,10237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,504,'100700091',304,,MT,0,10775,199163,0,0,0,0,3488,56481,0,1500,27362,0,2787,51762,0,0,0,0,3000,63558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,504,'100700091',601,,MT,0,10514,230131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,806,18102,0,1500,33241,0,0,0,0,0,0,0,3339,74550,0,1500,32092,0,3369,72146
2,2004,504,'121190990',105,,KG,0,4824,869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,424,0,0,0,0,3864,445,0,0,0,0,0,0,0,0,0
2,2004,504,'121220133',105,,KG,0,1800,671,0,0,0,0,0,0,0,1800,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,504,'121220139',105,,KG,0,19530,7979,0,0,0,0,0,0,0,3530,1264,0,0,0,0,0,0,0,0,0,0,8000,3580,0,0,0,0,0,0,0,0,0,0,4000,1519,0,4000,1616
2,2004,504,'121299300',105,,KG,0,6704,796,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,218,0,0,0,0,0,0,0,0,0,0,4704,578,0,0,0,0,0,0,0,0,0
2,2004,504,'121299300',123,,KG,0,159960,15596,0,0,0,0,4000,849,0,27000,2071,0,33000,3282,0,19980,4313,0,20000,558,0,8000,1711,0,8000,1737,0,19980,554,0,0,0,0,0,0,0,20000,521
2,2004,504,'121300000',105,,MT,0,9025,243655,0,1000,29352,0,608,16586,0,1331,36488,0,813,21485,0,835,23688,0,969,24769,0,566,14156,0,511,12984,0,505,14052,0,605,16559,0,730,19432,0,552,14104
2,2004,504,'130219239',105,,KG,0,500,235,0,0,0,0,0,0,0,500,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,504,'140110000',105,,KG,0,62000,1558,0,0,0,0,30000,601,0,32000,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,504,'140490200',117,,KG,0,59290,5342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5390,456,0,10780,996,0,10780,988,0,16170,1487,0,5390,489,0,10780,926
2,2004,504,'140490200',118,,KG,0,6276,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6276,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,504,'140490499',105,,KG,0,79880,1520,0,0,0,0,0,0,0,39880,749,0,0,0,0,20000,392,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,379,0,0,0,0,0,0
2,2004,504,'140490499',118,,KG,0,25000,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25000,493,0,0,0,0,0,0
2,2004,504,'160520029',110,,KG,0,7280,5309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7280,5309,0,0,0
2,2004,504,'160590294',105,,KG,0,505161,254956,0,40000,20416,0,40000,20062,0,60000,31992,0,20000,10499,0,20000,10333,0,30000,16457,0,59990,29466,0,20000,10262,0,0,0,0,41215,20272,0,60000,30927,0,113956,54270
2,2004,504,'160590294',110,,KG,0,2400,340,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,504,'160590294',118,,KG,0,18876,5595,0,0,0,0,0,0,0,12000,3656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6876,1939
2,2004,504,'160590299',105,,KG,0,109990,50836,0,0,0,0,22000,10913,0,0,0,0,0,0,0,0,0,0,21990,10405,0,22000,10046,0,0,0,0,0,0,0,22000,10022,0,0,0,0,22000,9450
2,2004,504,'170490210',105,,KG,0,8000,1662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,1662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,504,'170490290',103,,KG,0,18576,6945,0,0,0,0,600,210,0,1500,570,0,1860,655,0,4200,1560,0,3600,1332,0,600,222,0,0,0,0,1200,444,0,0,0,0,3600,1348,0,1416,604
2,2004,504,'180631000',103,,KG,0,9084,3443,0,0,0,0,1800,678,0,600,222,0,600,228,0,2040,766,0,600,234,0,960,370,0,0,0,0,924,357,0,0,0,0,1560,588,0,0,0
2,2004,504,'180632100',103,,KG,0,76680,29526,0,0,0,0,11040,4099,0,5760,2140,0,11400,4218,0,7200,2736,0,6000,2340,0,6600,2574,0,0,0,0,9240,3603,0,0,0,0,9000,3432,0,10440,4384
2,2004,504,'190190242',103,,KG,0,105000,6042,0,0,0,0,17500,1007,0,0,0,0,17500,1007,0,0,0,0,17500,1007,0,0,0,0,17500,1007,0,0,0,0,17500,1007,0,0,0,0,17500,1007
2,2004,504,'190190252',103,,KG,0,104660,6076,0,17400,1010,0,0,0,0,17400,1010,0,0,0,0,0,0,0,17400,1010,0,0,0,0,17400,1010,0,0,0,0,17660,1026,0,0,0,0,17400,1010
2,2004,504,'190190267',103,,KG,0,192500,11290,0,35000,2084,0,35000,1938,0,17500,1139,0,0,0,0,17500,969,0,0,0,0,0,0,0,17500,1066,0,17500,1042,0,17500,1017,0,17500,993,0,17500,1042
2,2004,504,'190590319',302,,KG,0,51708,48906,0,8618,8151,0,0,0,0,8618,8151,0,0,0,0,0,0,0,8618,8151,0,8618,8151,0,0,0,0,8618,8151,0,0,0,0,8618,8151,0,0,0
2,2004,504,'200210000',220,,KG,0,16500,1589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16500,1589,0,0,0,0,0,0,0,0,0
2,2004,504,'200310100',105,,KG,0,11802,4166,0,0,0,0,0,0,0,0,0,0,0,0,0,2440,884,0,966,435,0,1485,464,0,3087,1048,0,735,272,0,3089,1063,0,0,0,0,0,0
2,2004,504,'200310219',105,,KG,0,38706,6562,0,25804,4566,0,0,0,0,12902,1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,504,'200590190',105,,KG,0,220913,29435,0,23802,3569,0,6336,592,0,18342,3063,0,27633,3603,0,24508,3549,0,12096,1205,0,12577,1757,0,27435,3740,0,13140,1642,0,30238,3826,0,8100,1304,0,16706,1585
2,2004,504,'200590292',105,,KG,0,83526,7796,0,0,0,0,0,0,0,0,0,0,5985,1037,0,36000,1668,0,0,0,0,9285,1657,0,0,0,0,8325,1495,0,23931,1939,0,0,0,0,0,0
2,2004,504,'200590299',105,,KG,0,169747,14769,0,26512,2200,0,7488,614,0,6912,588,0,14400,1181,0,14400,1259,0,15552,1398,0,6336,552,0,14208,1184,0,5184,442,0,47808,4411,0,0,0,0,10947,940
2,2004,504,'200899219',105,,KG,0,2438,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1450,472,0,988,350,0,0,0,0,0,0,0,0,0
2,2004,504,'200911290',304, L,KG,11600,14183,9149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11600,14183,9149,0,0,0,0,0,0,0,0,0
2,2004,504,'200919290',304, L,KG,18400,22459,14459,0,0,0,9400,11463,7205,0,0,0,0,0,0,0,0,0,9000,10996,7254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,504,'200919290',410, L,KG,27176506,36057047,4790119,10425612,13837135,1917782,0,0,0,0,0,0,0,0,0,5343168,7086110,1005180,0,0,0,5316444,7050670,993060,0,0,0,0,0,0,0,0,0,6091282,8083132,874097,0,0,0
2,2004,504,'210120120',105,,KG,0,3612,1663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3612,1663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,504,'210610222',106,,KG,0,64000,4387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32000,2200,0,0,0,0,16000,1116,0,16000,1071,0,0,0
2,2004,504,'210690230',103,,KG,0,3192,1980,0,0,0,0,360,253,0,0,0,0,0,0,0,756,540,0,600,435,0,360,261,0,0,0,0,1116,491,0,0,0,0,0,0,0,0,0
2,2004,504,'210690510',103,,KG,0,54000,2541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,847,0,18000,847,0,18000,847
2,2004,504,'210690590',103,,KG,0,918000,40012,0,72000,3108,0,90000,4028,0,72000,3108,0,72000,3108,0,90000,4028,0,36000,1554,0,90000,4028,0,72000,3108,0,72000,3108,0,54000,2419,0,108000,4497,0,90000,3918
2,2004,504,'230250000',105,,MT,0,154,3557,0,0,0,0,0,0,0,46,1029,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1539,0,0,0,0,0,0,0,44,989,0,0,0
2,2004,504,'230320000',111,,MT,0,832,23051,0,88,2359,0,66,1747,0,109,2823,0,22,580,0,0,0,0,109,3032,0,88,2445,0,111,3170,0,45,1265,0,44,1295,0,150,4335,0,0,0
2,2004,504,'230320000',118,,MT,0,3096,57660,0,75,1349,0,250,4462,0,199,3638,0,312,5574,0,236,4439,0,325,6055,0,532,9971,0,811,15243,0,0,0,0,212,4165,0,72,1362,0,72,1402
2,2004,504,'230330000',111,,MT,0,324,9139,0,36,981,0,36,973,0,0,0,0,0,0,0,72,2067,0,0,0,0,36,1028,0,0,0,0,72,2073,0,0,0,0,36,1002,0,36,1015
2,2004,504,'230400000',105,,MT,0,3499,126523,0,0,0,0,0,0,0,0,0,0,0,0,0,1995,72642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1504,53881,0,0,0
2,2004,504,'230690000',105,,MT,0,241,7167,0,36,936,0,0,0,0,37,1074,0,18,538,0,20,598,0,50,1736,0,20,574,0,20,586,0,0,0,0,0,0,0,40,1125,0,0,0
2,2004,504,'230800000',105,,MT,0,197,3389,0,0,0,0,19,382,0,0,0,0,0,0,0,0,0,0,0,0,0,24,480,0,0,0,0,0,0,0,0,0,0,24,468,0,130,2059
2,2004,504,'230800000',111,,MT,0,6815,98194,0,653,9177,0,512,7144,0,545,7937,0,588,8202,0,240,3459,0,448,6575,0,399,5742,0,719,10506,0,487,7089,0,514,7750,0,764,11091,0,946,13522
2,2004,504,'230800000',118,,MT,0,19,279,0,0,0,0,19,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,504,'230800000',218,,MT,0,67,2151,0,0,0,0,0,0,0,0,0,0,67,2151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,504,'250100010',111,,MT,0,100,1382,0,20,267,0,0,0,0,0,0,0,0,0,0,0,0,0,40,563,0,0,0,0,0,0,0,20,282,0,0,0,0,0,0,0,20,270
2,2004,504,'250510000',601,,MT,0,88,9274,0,0,0,0,22,2358,0,0,0,0,22,2350,0,0,0,0,0,0,0,22,2248,0,0,0,0,0,0,0,22,2318,0,0,0,0,0,0
2,2004,504,'250590000',105,,MT,0,135887,169462,0,7690,9922,0,19540,21451,0,21170,23733,0,7530,10066,0,0,0,0,7557,10198,0,23430,31615,0,0,0,0,7625,10277,0,7660,10324,0,0,0,0,33685,41876
2,2004,504,'250590000',143,,MT,0,0,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0
2,2004,504,'250700010',410,,MT,0,34447,710139,0,0,0,0,0,0,0,9520,177836,0,0,0,0,11920,259011,0,3001,63011,0,0,0,0,0,0,0,5002,104571,0,5004,105710,0,0,0,0,0,0
2,2004,504,'250810000',105,,MT,0,4440,36789,0,40,427,0,0,0,0,1890,14998,0,40,422,0,80,874,0,0,0,0,0,0,0,2170,17831,0,80,839,0,80,790,0,60,608,0,0,0
2,2004,504,'250810000',304,,MT,0,70907,1064294,0,76,1954,0,0,0,0,0,0,0,0,0,0,10056,153815,0,0,0,0,0,0,0,22853,337018,0,6296,91180,0,0,0,0,9876,144928,0,21750,335399
2,2004,504,'250840090',105,,MT,0,120,3077,0,20,478,0,0,0,0,0,0,0,20,517,0,0,0,0,0,0,0,20,531,0,20,534,0,0,0,0,0,0,0,20,519,0,20,498
2,2004,504,'251110000',304,,MT,0,346,6536,0,346,6536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,504,'251200000',105,,MT,0,440,6460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,1660,0,110,1658,0,110,1586,0,110,1556
2,2004,504,'251990091',103,,MT,0,1200,44938,0,0,0,0,0,0,0,600,22461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,22477,0,0,0,0,0,0,0,0,0
2,2004,504,'251990091',105,,MT,0,14560,188665,0,1350,17637,0,0,0,0,1670,22306,0,0,0,0,0,0,0,4750,63872,0,0,0,0,0,0,0,2090,26031,0,4700,58819,0,0,0,0,0,0
2,2004,504,'251990099',105,,MT,0,21564,300457,0,1050,11452,0,400,6938,0,2855,39906,0,400,6896,0,4255,71733,0,1000,11977,0,1047,12243,0,2067,25506,0,2200,30250,0,2432,32783,0,2008,26707,0,1850,24066
2,2004,504,'252010000',111,,MT,0,227942,707820,0,27000,87190,0,27500,56794,0,27500,59826,0,0,0,0,37042,141714,0,27300,98897,0,0,0,0,0,0,0,27000,99262,0,22500,68136,0,32100,96001,0,0,0
2,2004,504,'252010000',601,,MT,0,72363,250248,0,36300,133145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36063,117103
2,2004,504,'252310000',304,,MT,0,1285,9192,0,1285,9192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,504,'252329000',103,,MT,0,20800,73840,0,4000,14200,0,4300,15265,0,3000,10650,0,1800,6390,0,2400,8520,0,3100,11005,0,2200,7810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,504,'252510000',123,,MT,0,176,5096,0,0,0,0,0,0,0,0,0,0,52,1450,0,20,657,0,52,1498,0,0,0,0,0,0,0,52,1491,0,0,0,0,0,0,0,0,0
2,2004,504,'252620000',105,,MT,0,762,10990,0,0,0,0,102,1602,0,0,0,0,0,0,0,190,3680,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2544,0,240,3164,0,0,0
