Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,101,'050800240',551,,KG,0,1900,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1900,930,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'050900010',230,,KG,0,148,4764,0,0,0,0,0,0,0,0,0,0,37,1195,0,0,0,0,37,1243,0,0,0,0,37,1288,0,0,0,0,0,0,0,37,1038,0,0,0
2,1998,101,'050900010',304,,KG,0,21,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,264,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'051000190',215,,KG,0,6,14489,0,6,14489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'051000190',401,,KG,0,17,25624,0,2,6234,0,3,7613,0,2,3769,0,2,1923,0,0,0,0,1,1362,0,2,1564,0,0,0,0,0,0,0,3,2079,0,1,531,0,1,549
2,1998,101,'051000190',413,,KG,0,7,15695,0,5,11647,0,2,4048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'051000200',210,,KG,0,12,1149,0,0,0,0,0,0,0,10,938,0,0,0,0,0,0,0,2,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'051000200',606,,KG,0,345,2044,0,0,0,0,0,0,0,100,567,0,0,0,0,0,0,0,0,0,0,100,630,0,0,0,0,0,0,0,100,611,0,45,236,0,0,0
2,1998,101,'051191190',304,,KG,0,4220,23845,0,2136,13350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020,6054,0,921,3837,0,0,0,0,143,604
2,1998,101,'051191200',304,,KG,0,255,1648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,1648,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'051199200',105,,KG,0,200,2222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2222,0,0,0,0,0,0,0,0,0
2,1998,101,'051199200',304,,KG,0,4,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,322,0,0,0,0,0,0,0,0,0
2,1998,101,'060390000',304,,KG,0,204,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'071230099',220,,KG,0,540,4913,0,0,0,0,0,0,0,0,0,0,540,4913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'071230099',410,,KG,0,104,4879,0,0,0,0,0,0,0,4,262,0,50,1038,0,0,0,0,50,3579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'090121000',208,,KG,0,134,352,0,0,0,0,0,0,0,134,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'090121000',220,,KG,0,2307,4665,0,419,1377,0,0,0,0,0,0,0,0,0,0,192,363,0,200,591,0,0,0,0,360,620,0,0,0,0,120,266,0,1016,1448,0,0,0
2,1998,101,'090121000',225,,KG,0,1245,1633,0,0,0,0,0,0,0,446,706,0,0,0,0,0,0,0,0,0,0,0,0,0,439,549,0,0,0,0,0,0,0,0,0,0,360,378
2,1998,101,'090121000',304,,KG,0,633,1714,0,0,0,0,0,0,0,0,0,0,51,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,582,1443,0,0,0
2,1998,101,'090210000',210,,KG,0,240,576,0,0,0,0,0,0,0,0,0,0,240,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'090230010',123,,KG,0,1536,5511,0,0,0,0,0,0,0,252,669,0,0,0,0,0,0,0,804,3143,0,0,0,0,0,0,0,0,0,0,0,0,0,480,1699,0,0,0
2,1998,101,'090230010',205,,KG,0,629,3389,0,0,0,0,0,0,0,414,2978,0,105,201,0,110,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'090230010',207,,KG,0,572,1435,0,0,0,0,0,0,0,232,563,0,0,0,0,268,670,0,72,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'090230010',210,,KG,0,1310,4922,0,0,0,0,0,0,0,0,0,0,0,0,0,530,1722,0,0,0,0,0,0,0,0,0,0,780,3200,0,0,0,0,0,0,0,0,0
2,1998,101,'090240210',123,,KG,0,6346,13325,0,698,613,0,980,1142,0,354,290,0,967,4710,0,1790,3207,0,200,304,0,0,0,0,450,727,0,573,1268,0,185,249,0,0,0,0,149,815
2,1998,101,'090240210',210,,KG,0,345,1387,0,0,0,0,0,0,0,0,0,0,345,1387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'090240210',213,,KG,0,210,257,0,0,0,0,0,0,0,0,0,0,210,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'090240220',105,,KG,0,50,209,0,50,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'090300000',205,,KG,0,70,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'090500000',210,,KG,0,870,3677,0,0,0,0,0,0,0,0,0,0,170,510,0,80,240,0,300,1967,0,100,300,0,0,0,0,150,450,0,0,0,0,70,210,0,0,0
2,1998,101,'090500000',213,,KG,0,1020,2798,0,200,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,532,0,0,0,0,0,0,0,200,455,0,200,894,0,220,489
2,1998,101,'090500000',304,,KG,0,1370,3631,0,0,0,0,0,0,0,0,0,0,0,0,0,250,641,0,0,0,0,300,785,0,520,1386,0,300,819,0,0,0,0,0,0,0,0,0
2,1998,101,'090500000',546,,KG,0,2220,12865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,369,0,2000,10664,0,200,1832,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'090500000',548,,KG,0,500,6551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,6551,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'090500000',558,,KG,0,40,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,351,0,0,0,0,20,301
2,1998,101,'091020210',218,,KG,0,30,3388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,3388,0,0,0,0,0,0
2,1998,101,'091020220',218,,KG,0,5,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,517,0,0,0,0,0,0
2,1998,101,'091091100',210,,KG,0,215,1831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,1211,0,0,0,0,0,0,0,72,620,0,0,0,0,0,0,0,0,0
2,1998,101,'110900000',210,,KG,0,1500,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,768
2,1998,101,'120991090',210,,KG,0,0,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'121120010',103,,KG,0,300,4064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,4064,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'121190990',105,,KG,0,40,4557,0,0,0,0,0,0,0,0,0,0,30,2986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1571
2,1998,101,'121190990',213,,KG,0,150,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,211,0,0,0
2,1998,101,'121190990',304,,KG,0,146,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,238,0,0,0,0,0,0,0,0,0,0,111,399,0,0,0
2,1998,101,'121220139',304,,KG,0,304,1700,0,304,1700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'121220139',601,,KG,0,200,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,508,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'121220229',304,,KG,0,2000,11338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,11338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'121299300',103,,KG,0,8225,239993,0,875,25337,0,875,24396,0,700,19694,0,525,15311,0,875,25474,0,700,21429,0,875,27217,0,525,16716,0,700,21650,0,525,14986,0,525,13792,0,525,13991
2,1998,101,'130190090',143,,KG,0,352,11719,0,332,11145,0,0,0,0,0,0,0,20,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'130190090',213,,KG,0,35,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,267,0,24,213,0,0,0,0,0,0
2,1998,101,'130219110',105,,KG,0,40,812,0,0,0,0,40,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'130219110',304,,KG,0,625,4785,0,181,643,0,0,0,0,0,0,0,364,1222,0,0,0,0,0,0,0,80,2920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'130219231',207,,KG,0,200,226,0,0,0,0,0,0,0,0,0,0,0,0,0,200,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'130219231',210,,KG,0,340,812,0,170,414,0,170,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'130219231',213,,KG,0,220,1112,0,0,0,0,0,0,0,150,489,0,0,0,0,0,0,0,0,0,0,0,0,0,70,623,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'130219231',215,,KG,0,575,3933,0,0,0,0,400,2709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,1224
2,1998,101,'130219239',103,,KG,0,275,22144,0,0,0,0,20,646,0,0,0,0,0,0,0,0,0,0,0,0,0,30,4514,0,30,3615,0,5,261,0,40,5414,0,0,0,0,150,7694
2,1998,101,'130219239',105,,KG,0,1138,13095,0,833,6363,0,0,0,0,155,6038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,694,0,0,0
2,1998,101,'130219239',112,,KG,0,200,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,286,0,0,0,0,0,0,0,0,0
2,1998,101,'130219239',123,,KG,0,720,3277,0,100,299,0,150,945,0,0,0,0,0,0,0,110,596,0,0,0,0,40,234,0,120,581,0,0,0,0,200,622,0,0,0,0,0,0
2,1998,101,'130219239',203,,KG,0,600,12969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,12969,0,0,0,0,0,0,0,0,0
2,1998,101,'130219239',205,,KG,0,71,4240,0,0,0,0,5,359,0,0,0,0,0,0,0,0,0,0,25,658,0,9,744,0,10,830,0,0,0,0,10,817,0,12,832,0,0,0
2,1998,101,'130219239',207,,KG,0,150,1568,0,100,1039,0,0,0,0,0,0,0,0,0,0,25,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,255,0,0,0
2,1998,101,'130219239',210,,KG,0,5678,76222,0,452,11366,0,410,3576,0,10,591,0,140,7734,0,25,999,0,460,16089,0,176,1280,0,1125,10050,0,75,1027,0,1725,13408,0,110,2475,0,970,7627
2,1998,101,'130219239',213,,KG,0,2552,40083,0,682,1883,0,125,858,0,0,0,0,310,13895,0,205,668,0,0,0,0,65,7103,0,0,0,0,20,750,0,435,13920,0,10,343,0,700,663
2,1998,101,'130219239',215,,KG,0,1181,27045,0,203,5879,0,0,0,0,0,0,0,0,0,0,0,0,0,200,6056,0,0,0,0,250,6648,0,0,0,0,250,2101,0,248,6048,0,30,313
2,1998,101,'130219239',218,,KG,0,945,8872,0,340,2849,0,25,673,0,0,0,0,0,0,0,550,4820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,530,0,0,0
2,1998,101,'130219239',220,,KG,0,4741,160960,0,20,500,0,503,9510,0,220,14300,0,408,31080,0,550,9900,0,500,32500,0,40,920,0,433,38584,0,242,2430,0,725,3417,0,800,12414,0,300,5405
2,1998,101,'130219239',302,,KG,0,5500,59910,0,1800,24539,0,0,0,0,80,227,0,80,241,0,400,9609,0,0,0,0,520,1535,0,0,0,0,80,258,0,720,3671,0,1060,11826,0,760,8004
2,1998,101,'130219239',304,,KG,0,10794,89353,0,256,12520,0,974,1678,0,1017,14770,0,558,4641,0,765,8011,0,1473,7406,0,250,1483,0,1305,9768,0,945,4393,0,1177,9739,0,1984,13328,0,90,1616
2,1998,101,'130219239',305,,KG,0,400,1045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,1045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'130219239',410,,KG,0,60,355,0,60,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'130220000',205,,KG,0,2000,2238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,2238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'130239000',304,,KG,0,500,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,899,0,0,0,0,0,0,0,0,0
2,1998,101,'140120000',112,,KG,0,391,2058,0,60,295,0,60,307,0,0,0,0,0,0,0,0,0,0,271,1456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'150420000',204,,KG,0,200,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,340,0,0,0,0,0,0,0,0,0,0,100,326,0,0,0,0,0,0
2,1998,101,'150590000',205,,KG,0,1450,1467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,1143,0,0,0,0,0,0,0,0,0,0,0,0,0,350,324,0,0,0
2,1998,101,'150590000',304,,KG,0,390,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,450,0,0,0,0,0,0,0,0,0
2,1998,101,'150600000',304,,KG,0,725,793,0,0,0,0,0,0,0,725,793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'150600000',601,,KG,0,100,296,0,0,0,0,0,0,0,0,0,0,100,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'150910000',220,,KG,0,400,906,0,0,0,0,0,0,0,0,0,0,400,906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'151211110',304,,KG,0,381,220,0,0,0,0,0,0,0,381,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'151319000',210,,KG,0,1000,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,9000,0,500,9000,0,0,0,0,0,0,0,0,0
2,1998,101,'151319000',218,,KG,0,200,4528,0,0,0,0,200,4528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'151319000',220,,KG,0,975,17555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,975,17555
2,1998,101,'151540000',304,,KG,0,90,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,209,0,0,0
2,1998,101,'151560000',304,,KG,0,130,458,0,0,0,0,0,0,0,0,0,0,0,0,0,65,202,0,0,0,0,0,0,0,0,0,0,0,0,0,65,256,0,0,0,0,0,0
2,1998,101,'151590510',210,,KG,0,410,50704,0,0,0,0,90,5933,0,0,0,0,40,5132,0,0,0,0,40,5564,0,0,0,0,0,0,0,240,34075,0,0,0,0,0,0,0,0,0
2,1998,101,'151590510',220,,KG,0,400,8000,0,0,0,0,0,0,0,0,0,0,100,2000,0,0,0,0,100,2000,0,0,0,0,0,0,0,200,4000,0,0,0,0,0,0,0,0,0
2,1998,101,'151590510',601,,KG,0,780,735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,391,0,0,0,0,0,0,0,380,344,0,0,0,0,0,0
2,1998,101,'151590520',205,,KG,0,4740,18479,0,300,1834,0,1200,5029,0,0,0,0,1800,8625,0,0,0,0,600,1094,0,0,0,0,740,1279,0,0,0,0,0,0,0,0,0,0,100,618
2,1998,101,'151590520',210,,KG,0,100,3126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3126,0,0,0,0,0,0,0,0,0
2,1998,101,'151590520',302,,KG,0,2232,11845,0,2232,11845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'151610000',205,,KG,0,12960,24893,0,0,0,0,0,0,0,3060,6063,0,7740,14722,0,2160,4108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'151610000',601,,KG,0,36,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'151620090',210,,KG,0,250,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'151620090',213,,KG,0,4480,2235,0,680,465,0,0,0,0,0,0,0,3800,1770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'151620090',304,,KG,0,815,2514,0,0,0,0,240,692,0,0,0,0,0,0,0,555,1601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,221,0,0,0
2,1998,101,'151790010',302,,KG,0,108,1607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,1607
2,1998,101,'151790020',304,,KG,0,924,4218,0,0,0,0,128,563,0,159,736,0,0,0,0,191,839,0,0,0,0,207,938,0,0,0,0,0,0,0,239,1142,0,0,0,0,0,0
2,1998,101,'151790099',210,,KG,0,25,674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,674,0,0,0,0,0,0
2,1998,101,'151790099',215,,KG,0,245,11853,0,70,3903,0,25,649,0,25,639,0,0,0,0,50,2429,0,0,0,0,0,0,0,0,0,0,50,2583,0,0,0,0,0,0,0,25,1650
2,1998,101,'151790099',304,,KG,0,236,3545,0,0,0,0,36,535,0,200,3010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'151800000',205,,KG,0,50,383,0,0,0,0,0,0,0,0,0,0,50,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'151800000',304,,KG,0,381,1553,0,0,0,0,0,0,0,0,0,0,0,0,0,381,1553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'152000010',213,,KG,0,28,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,443,0,0,0,0,0,0,0,0,0
2,1998,101,'152110090',210,,KG,0,110,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,306,0,0,0,0,0,0,0,0,0,0,60,318,0,0,0,0,0,0
2,1998,101,'152110090',305,,KG,0,5800,4203,0,2900,2125,0,2900,2078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
