Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,400,'870190090',304,NO,KG,3,6164,8042,0,0,0,0,0,0,3,6164,8042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'870321000',105,,NO,0,3,283,0,3,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'870321000',106,,NO,0,9,1388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1388
2,2001,400,'870321000',113,,NO,0,1,824,0,0,0,0,0,0,0,0,0,0,0,0,0,1,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'870321000',118,,NO,0,1,792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'870321000',124,,NO,0,1,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,626,0,0,0,0,0,0
2,2001,400,'870321000',205,,NO,0,1,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'870321000',213,,NO,0,1,2397,0,0,0,0,1,2397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'870321000',220,,NO,0,1,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,582,0,0,0,0,0,0,0,0,0
2,2001,400,'870321000',304,,NO,0,2,2234,0,0,0,0,0,0,0,0,0,0,1,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1369,0,0,0
2,2001,400,'870321000',601,,NO,0,1,918,0,1,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'870322000',106,,NO,0,1,1361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1361
2,2001,400,'870322000',118,,NO,0,2,1684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'870322000',213,,NO,0,19,10217,0,1,232,0,0,0,0,3,1441,0,0,0,0,1,797,0,0,0,0,4,2602,0,3,944,0,2,1346,0,3,1851,0,1,670,0,1,334
2,2001,400,'870322000',220,,NO,0,1,946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,946,0,0,0,0,0,0,0,0,0
2,2001,400,'870322000',304,,NO,0,2,985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'870323000',113,,NO,0,1,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'870323000',117,,NO,0,1,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,238,0,0,0
2,2001,400,'870323000',118,,NO,0,8,8875,0,1,841,0,1,761,0,1,1528,0,0,0,0,1,922,0,0,0,0,4,4823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'870323000',203,,NO,0,1,4765,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'870323000',205,,NO,0,31,76669,0,2,4661,0,0,0,0,2,5008,0,2,2783,0,5,13488,0,2,4516,0,5,8348,0,1,2418,0,3,7757,0,8,25215,0,1,2475,0,0,0
2,2001,400,'870323000',210,,NO,0,18,35990,0,2,2892,0,0,0,0,0,0,0,2,2953,0,2,3624,0,1,3977,0,4,4731,0,0,0,0,0,0,0,2,4306,0,3,5593,0,2,7914
2,2001,400,'870323000',213,,NO,0,92,254851,0,5,18247,0,2,9332,0,6,23568,0,14,47769,0,14,37203,0,5,12020,0,5,8389,0,7,22737,0,7,20548,0,9,11002,0,16,40761,0,2,3275
2,2001,400,'870323000',218,,NO,0,1,1284,0,0,0,0,0,0,0,1,1284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'870323000',220,,NO,0,5,32054,0,0,0,0,0,0,0,1,24254,0,0,0,0,1,810,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6990,0,0,0,0,0,0
2,2001,400,'870323000',302,,NO,0,7,19247,0,3,8809,0,1,2801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5083,0,1,2554,0,0,0,0,0,0
2,2001,400,'870323000',304,,NO,0,8,20722,0,2,5686,0,3,8415,0,0,0,0,0,0,0,1,514,0,0,0,0,2,6107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'870323000',305,,NO,0,1,2672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'870324000',205,,NO,0,1,8721,0,1,8721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'870324000',210,,NO,0,2,11170,0,0,0,0,2,11170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'870324000',213,,NO,0,564,4541766,0,66,497742,0,51,372562,0,62,513077,0,45,384349,0,63,504814,0,42,288120,0,33,277339,0,39,311912,0,30,284655,0,32,258845,0,54,439829,0,47,408522
2,2001,400,'870324000',220,,NO,0,18,234107,0,6,49457,0,0,0,0,2,29373,0,0,0,0,3,56587,0,0,0,0,4,71099,0,0,0,0,0,0,0,1,9084,0,0,0,0,2,18507
2,2001,400,'870324000',302,,NO,0,15,45829,0,0,0,0,0,0,0,4,16949,0,2,8395,0,0,0,0,1,1216,0,0,0,0,2,2855,0,1,759,0,4,15200,0,0,0,0,1,455
2,2001,400,'870324000',304,,NO,0,211,493317,0,18,47390,0,15,36058,0,10,17028,0,22,65722,0,27,66273,0,22,59547,0,20,50421,0,24,48938,0,18,49877,0,20,31269,0,7,7221,0,8,13573
2,2001,400,'870324000',305,,NO,0,8,19497,0,0,0,0,0,0,0,1,2838,0,2,4993,0,0,0,0,0,0,0,0,0,0,1,2634,0,3,7201,0,1,1831,0,0,0,0,0,0
2,2001,400,'870332000',213,,NO,0,2,1034,0,0,0,0,0,0,0,1,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,734,0,0,0
2,2001,400,'870332000',304,,NO,0,1,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,829,0,0,0
2,2001,400,'870333000',304,,NO,0,8,38767,0,2,7265,0,0,0,0,0,0,0,0,0,0,1,3984,0,0,0,0,0,0,0,0,0,0,3,22637,0,2,4881,0,0,0,0,0,0
2,2001,400,'870333000',601,,NO,0,1,1813,0,1,1813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'870421010',213,,NO,0,1,12312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12312,0,0,0,0,0,0
2,2001,400,'870421090',304,,NO,0,1,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,285
2,2001,400,'870431000',304,,NO,0,15,25319,0,2,3228,0,0,0,0,1,2980,0,4,7519,0,1,2500,0,0,0,0,0,0,0,3,3922,0,2,2728,0,1,1184,0,0,0,0,1,1258
2,2001,400,'870590000',213,NO,KG,2,58810,45956,2,58810,45956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'870590000',304,NO,KG,1,10433,12434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10433,12434,0,0,0
2,2001,400,'870590000',601,NO,KG,1,5000,13227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,13227,0,0,0,0,0,0,0,0,0
2,2001,400,'870710000',205,NO,KG,2,281,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,281,910
2,2001,400,'870710000',304,NO,KG,3,3089,1945,0,0,0,0,0,0,0,0,0,0,0,0,3,3089,1945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'870790000',304,NO,KG,1,1224,2303,1,1224,2303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'870810000',103,,KG,0,1078,470,0,0,0,0,0,0,0,0,0,0,0,0,0,1078,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'870810000',105,,KG,0,2730,3453,0,188,233,0,0,0,0,0,0,0,601,509,0,132,201,0,617,887,0,155,254,0,195,301,0,688,832,0,0,0,0,0,0,0,154,236
2,2001,400,'870810000',106,,KG,0,9182,12647,0,1514,1530,0,210,401,0,1073,1498,0,0,0,0,230,433,0,639,1291,0,809,1164,0,2457,2935,0,0,0,0,1740,2631,0,510,764,0,0,0
2,2001,400,'870810000',110,,KG,0,1846,1392,0,546,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580,509,0,0,0,0,720,537,0,0,0,0,0,0
2,2001,400,'870810000',111,,KG,0,6118,5677,0,423,413,0,503,479,0,522,520,0,1130,1046,0,468,437,0,549,505,0,543,506,0,524,475,0,414,367,0,379,349,0,325,284,0,338,296
2,2001,400,'870810000',112,,KG,0,109,313,0,0,0,0,0,0,0,0,0,0,109,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'870810000',117,,KG,0,2758,1424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490,235,0,1022,469,0,786,319,0,460,401,0,0,0,0,0,0
2,2001,400,'870810000',203,,KG,0,1388,3246,0,196,537,0,0,0,0,0,0,0,186,412,0,116,356,0,499,690,0,118,380,0,82,317,0,0,0,0,0,0,0,86,269,0,105,285
2,2001,400,'870810000',205,,KG,0,35,311,0,35,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'870810000',213,,KG,0,14426,36484,0,742,2297,0,590,2050,0,770,2394,0,1602,3216,0,1678,3388,0,1838,4215,0,1393,4316,0,2374,5439,0,174,601,0,974,2702,0,919,2496,0,1372,3370
2,2001,400,'870810000',304,,KG,0,4588,6026,0,1037,281,0,111,593,0,868,849,0,917,1252,0,152,722,0,223,571,0,0,0,0,112,552,0,87,264,0,1081,942,0,0,0,0,0,0
2,2001,400,'870821000',105,,KG,0,121,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'870821000',106,,KG,0,258,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,544,0,0,0,0,0,0,0,0,0
2,2001,400,'870821000',111,,KG,0,45916,60535,0,21709,22188,0,16996,17817,0,823,3763,0,576,2636,0,560,2560,0,0,0,0,0,0,0,0,0,0,0,0,0,1120,5120,0,4132,6451,0,0,0
2,2001,400,'870821000',205,,KG,0,1208,5304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1208,5304,0,0,0,0,0,0
2,2001,400,'870821000',213,,KG,0,4668,10767,0,576,1387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,938,0,3615,8442
2,2001,400,'870821000',220,,KG,0,4209,8270,0,0,0,0,889,1090,0,0,0,0,2287,4987,0,224,554,0,0,0,0,809,1639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'870821000',304,,KG,0,25594,41311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11430,16079,0,405,1332,0,324,997,0,263,1756,0,0,0,0,11962,17402,0,1210,3745
2,2001,400,'870829000',103,,KG,0,179755,564309,0,1092,2711,0,952,2791,0,6518,4862,0,1559,3575,0,18254,59526,0,17604,68662,0,20700,68230,0,20794,39379,0,17517,69184,0,16077,61180,0,32359,92282,0,26329,91927
2,2001,400,'870829000',105,,KG,0,53178,38582,0,517,811,0,0,0,0,7948,6444,0,592,988,0,1040,1715,0,2904,1406,0,946,1677,0,3536,3054,0,8392,5638,0,3777,3752,0,13916,7891,0,9610,5206
2,2001,400,'870829000',106,,KG,0,540449,216391,0,48719,22488,0,21011,8476,0,53706,16422,0,49891,16370,0,80076,26062,0,50848,21441,0,50213,21374,0,25743,11418,0,39048,14580,0,55963,26826,0,45782,21037,0,19449,9897
2,2001,400,'870829000',110,,KG,0,17100,11548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8700,5678,0,8400,5870,0,0,0
2,2001,400,'870829000',111,,KG,0,292054,588502,0,29755,66512,0,28970,69720,0,40907,92511,0,19822,51455,0,25540,59816,0,25586,61135,0,33497,83699,0,47924,48726,0,10649,14933,0,10884,15439,0,13119,16967,0,5401,7589
2,2001,400,'870829000',112,,KG,0,322,927,0,0,0,0,0,0,0,0,0,0,322,927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'870829000',113,,KG,0,2400,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,345,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'870829000',117,,KG,0,5237,1495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1070,336,0,961,220,0,2370,685,0,836,254
2,2001,400,'870829000',203,,KG,0,3586,10923,0,374,1026,0,0,0,0,0,0,0,486,1072,0,564,1722,0,505,1767,0,526,1694,0,392,1508,0,0,0,0,0,0,0,329,1024,0,410,1110
2,2001,400,'870829000',205,,KG,0,216,1550,0,62,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,294,0,49,323,0,0,0,0,0,0,0,0,0,0,90,380
2,2001,400,'870829000',207,,KG,0,899,2639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,1316,0,73,212,0,448,1111,0,0,0
2,2001,400,'870829000',213,,KG,0,138897,304633,0,11118,31002,0,4337,10403,0,7576,24145,0,7677,22305,0,56389,75325,0,8851,22180,0,4190,12579,0,13603,37935,0,3431,9240,0,9778,23799,0,5517,16470,0,6430,19250
2,2001,400,'870829000',220,,KG,0,7306,6536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6982,6200,0,324,336
2,2001,400,'870829000',225,,KG,0,827,2466,0,0,0,0,0,0,0,0,0,0,0,0,0,767,2137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,329,0,0,0
2,2001,400,'870829000',304,,KG,0,280637,244588,0,13386,15367,0,27993,16525,0,13835,13608,0,14687,12377,0,17796,13557,0,28826,22635,0,26245,22684,0,37656,38701,0,19861,17767,0,33490,30116,0,25395,24230,0,21467,17021
2,2001,400,'870831000',106,,KG,0,24010,13747,0,5620,3102,0,0,0,0,0,0,0,0,0,0,7570,4403,0,0,0,0,0,0,0,0,0,0,0,0,0,10820,6242,0,0,0,0,0,0
2,2001,400,'870831000',118,,KG,0,35238,13569,0,0,0,0,1458,578,0,0,0,0,0,0,0,6652,2368,0,5473,1867,0,6768,2716,0,0,0,0,7274,2784,0,2844,1136,0,0,0,0,4769,2120
2,2001,400,'870831000',205,,KG,0,1087,806,0,1087,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'870831000',213,,KG,0,1976,2987,0,0,0,0,0,0,0,0,0,0,108,272,0,0,0,0,346,324,0,0,0,0,552,908,0,0,0,0,0,0,0,970,1483,0,0,0
2,2001,400,'870831000',304,,KG,0,95,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,249,0,0,0
2,2001,400,'870839000',103,,KG,0,41929,25881,0,5748,2849,0,1380,652,0,3990,2261,0,4169,2782,0,7718,4252,0,4301,2532,0,1633,1184,0,4283,2248,0,2214,1610,0,2390,1744,0,2210,1276,0,1893,2491
2,2001,400,'870839000',105,,KG,0,259252,58370,0,480,640,0,14600,1923,0,25836,5249,0,41430,8473,0,13695,3552,0,28299,4680,0,20604,5692,0,37625,8110,0,27550,5353,0,24625,5114,0,21668,7224,0,2840,2360
2,2001,400,'870839000',106,,KG,0,149665,98307,0,10600,4875,0,6968,5982,0,24544,14687,0,11517,7224,0,8151,7325,0,4618,4677,0,21780,14495,0,4062,2719,0,11775,7195,0,14356,7026,0,15617,12639,0,15677,9463
2,2001,400,'870839000',113,,KG,0,82112,22264,0,12967,3470,0,4019,1128,0,0,0,0,7631,2141,0,6539,1851,0,4922,1366,0,7015,1933,0,2798,835,0,21759,5820,0,10499,2759,0,3963,961,0,0,0
2,2001,400,'870839000',205,,KG,0,150823,73037,0,13512,7142,0,11441,6005,0,11422,4850,0,0,0,0,20543,9273,0,0,0,0,18112,12554,0,29049,12118,0,6832,1537,0,25428,11795,0,634,1378,0,13850,6385
2,2001,400,'870839000',210,,KG,0,440,444,0,0,0,0,166,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,236
2,2001,400,'870839000',213,,KG,0,116555,124663,0,12595,11851,0,8563,6174,0,23294,16959,0,3811,12610,0,17999,26530,0,10435,11430,0,677,2482,0,10593,11354,0,18659,13208,0,5106,4735,0,2414,3684,0,2409,3646
2,2001,400,'870839000',218,,KG,0,13534,13208,0,1493,581,0,1529,1923,0,966,969,0,1280,1303,0,770,781,0,777,788,0,1539,1342,0,1793,2002,0,0,0,0,0,0,0,849,1330,0,2538,2189
2,2001,400,'870839000',220,,KG,0,25071,13653,0,1055,416,0,0,0,0,6090,3150,0,0,0,0,0,0,0,5843,3040,0,909,702,0,438,318,0,2802,1995,0,0,0,0,6534,3185,0,1400,847
2,2001,400,'870839000',304,,KG,0,44939,32553,0,4162,4233,0,1727,1436,0,5319,4108,0,2372,1156,0,1164,663,0,4815,5424,0,805,1102,0,14088,6638,0,6030,3015,0,1382,1267,0,2130,2566,0,945,945
2,2001,400,'870839000',601,,KG,0,214050,34340,0,16800,2414,0,16800,2651,0,16800,2414,0,33600,5065,0,0,0,0,29250,5043,0,16800,2352,0,16800,2563,0,0,0,0,0,0,0,16800,2569,0,50400,9269
2,2001,400,'870840000',103,,KG,0,5213,2969,0,0,0,0,0,0,0,0,0,0,833,469,0,0,0,0,641,927,0,3739,1573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'870840000',105,,KG,0,2690,383,0,0,0,0,0,0,0,0,0,0,2690,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'870840000',106,,KG,0,4700,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500,280,0,0,0,0,1200,240,0,0,0,0,0,0
2,2001,400,'870840000',213,,KG,0,700,3315,0,0,0,0,700,3315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
