Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,200,'840410000',213,NO,KG,1,260,1455,0,0,0,1,260,1455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'840420000',103,NO,KG,1,703,1620,0,0,0,0,0,0,1,703,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'840490000',105,,KG,0,7683,1423,0,0,0,0,4240,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3443,870,0,0,0
2,2004,200,'840510000',103,NO,KG,1,2474,41869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2474,41869,0,0,0
2,2004,200,'840510000',105,NO,KG,2,106,3568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,106,3568,0,0,0,0,0,0,0,0,0
2,2004,200,'840510000',213,NO,KG,1,400,4755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,400,4755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'840681000',601,NO,KG,1,1800,4928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1800,4928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'840682000',304,NO,KG,13,15534,108632,0,0,0,0,0,0,0,0,0,2,590,5901,1,998,6237,5,10082,68779,2,3048,17418,3,816,10297,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'840690000',103,,KG,0,1000908,550732,0,68408,26952,0,17126,7553,0,37392,22710,0,59792,29954,0,76590,23665,0,87916,57710,0,38676,45605,0,26138,27563,0,128932,65747,0,138930,70140,0,151087,75675,0,169921,97458
2,2004,200,'840690000',105,,KG,0,302362,268500,0,11399,8452,0,11276,7918,0,30462,22329,0,9458,12101,0,8024,13935,0,13787,27485,0,0,0,0,36799,37059,0,22630,19345,0,73513,55277,0,39058,28294,0,45956,36305
2,2004,200,'840690000',117,,KG,0,16163,128778,0,16163,128778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'840690000',213,,KG,0,53633,57950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5496,5742,0,13922,20062,0,0,0,0,0,0,0,34215,32146
2,2004,200,'840690000',220,,KG,0,103960,97370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22680,26673,0,71200,54739,0,0,0,0,0,0,0,10080,15958
2,2004,200,'840690000',223,,KG,0,154940,126968,0,0,0,0,30300,26493,0,0,0,0,0,0,0,0,0,0,0,0,0,77840,70519,0,0,0,0,0,0,0,0,0,0,46800,29956,0,0,0
2,2004,200,'840690000',225,,KG,0,175089,297080,0,155713,220447,0,9565,59051,0,6950,12203,0,0,0,0,0,0,0,0,0,0,2861,5379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'840690000',245,,KG,0,8000,2276,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,2276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'840690000',302,,KG,0,78646,128076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78646,128076,0,0,0,0,0,0
2,2004,200,'840690000',304,,KG,0,205812,337715,0,38093,66534,0,20066,43096,0,15156,18191,0,7157,9142,0,4659,6252,0,15547,38279,0,0,0,0,12225,25048,0,19222,24804,0,36919,63120,0,7157,8968,0,29611,34281
2,2004,200,'840710000',207,NO,KG,1,60,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,60,525,0,0,0,0,0,0,0,0,0
2,2004,200,'840721000',304,NO,KG,6,1078,2660,0,0,0,2,359,778,0,0,0,0,0,0,0,0,0,4,719,1882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'840729000',304,NO,KG,3,680,1970,0,0,0,0,0,0,0,0,0,3,680,1970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'840732000',105,NO,KG,404,8210,4775,0,0,0,0,0,0,202,4105,1784,0,0,0,202,4105,2991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'840732000',111,NO,KG,5,86,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,86,335,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'840733000',203,NO,KG,1,150,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,150,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'840734000',103,NO,KG,38,3800,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,3800,282,0,0,0
2,2004,200,'840734000',105,NO,KG,2,2070,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2070,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'840734000',111,NO,KG,1,259,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,259,417,0,0,0,0,0,0
2,2004,200,'840734000',113,NO,KG,50,10270,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,10270,580,0,0,0
2,2004,200,'840734000',205,NO,KG,1,100,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,100,581,0,0,0,0,0,0
2,2004,200,'840734000',210,NO,KG,10,971,2750,0,0,0,0,0,0,0,0,0,1,94,277,2,195,526,0,0,0,0,0,0,1,83,253,0,0,0,5,503,1435,1,96,259,0,0,0
2,2004,200,'840734000',304,NO,KG,4,665,4083,1,100,234,1,79,209,1,386,3367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,100,273,0,0,0,0,0,0,0,0,0
2,2004,200,'840734000',601,NO,KG,952,128160,164891,824,110160,143982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,18000,20909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'840790090',207,NO,KG,2,6521,14985,0,0,0,0,0,0,2,6521,14985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'840790090',304,NO,KG,7,42976,79873,0,0,0,0,0,0,0,0,0,2,12830,22772,0,0,0,2,14247,23896,0,0,0,0,0,0,0,0,0,2,12826,25133,0,0,0,1,3073,8072
2,2004,200,'840810000',205,NO,KG,2,900,1806,1,450,909,1,450,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'840810000',210,NO,KG,1,41220,93723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,41220,93723,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'840810000',304,NO,KG,32,61131,112823,2,3660,6899,2,2975,5347,3,2288,4857,5,13675,16910,5,9217,16456,0,0,0,1,5741,7606,0,0,0,1,1163,1596,7,10400,18707,4,8612,17369,2,3400,17076
2,2004,200,'840810000',601,NO,KG,2,5512,3288,0,0,0,0,0,0,0,0,0,0,0,0,1,4500,213,1,1012,3075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'840810000',628,NO,KG,1,544,240,0,0,0,0,0,0,1,544,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'840820000',105,NO,KG,2,1748,5474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,648,4878,1,1100,596,0,0,0,0,0,0,0,0,0
2,2004,200,'840820000',106,NO,KG,3,3620,2054,0,0,0,2,3000,1850,1,620,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'840820000',111,NO,KG,38,9261,16077,0,0,0,4,1036,3041,8,1845,2832,0,0,0,0,0,0,16,3790,5193,0,0,0,7,1813,3347,0,0,0,3,777,1664,0,0,0,0,0,0
2,2004,200,'840820000',113,NO,KG,24,7400,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,7400,525,0,0,0
2,2004,200,'840820000',203,NO,KG,16,1944,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1944,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'840820000',304,NO,KG,262,281415,356555,21,21774,25558,11,11950,13175,29,31126,40895,34,36429,46227,18,19155,25488,21,23502,31797,20,22711,29060,24,25120,33307,21,18018,25743,16,19464,22111,6,6801,8401,41,45365,54793
2,2004,200,'840820000',410,NO,KG,40,15600,18830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,15600,18830
2,2004,200,'840820000',601,NO,KG,504,73800,85582,0,0,0,64,10800,10963,56,9000,10002,128,18000,22487,0,0,0,0,0,0,256,36000,42130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'840890011',103,NO,KG,1,350,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,350,465,0,0,0,0,0,0,0,0,0
2,2004,200,'840890011',205,NO,KG,20,7660,10505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,7660,10505
2,2004,200,'840890011',304,NO,KG,3,342,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,342,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'840890019',105,NO,KG,2,1700,924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1700,924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'840890019',203,NO,KG,10,7850,9532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7850,9532,0,0,0
2,2004,200,'840890019',205,NO,KG,20,7528,9135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,617,790,1,568,648,18,6343,7697,0,0,0
2,2004,200,'840890019',304,NO,KG,562,660063,727646,22,24352,28542,59,71066,77756,66,78073,92632,18,24722,26863,40,59048,56689,36,42978,48093,41,46470,56400,54,69981,79086,57,60010,60737,25,26093,32067,60,66628,78606,84,90642,90175
2,2004,200,'840890091',304,NO,KG,9,22006,34873,0,0,0,0,0,0,3,6305,7143,0,0,0,1,2100,2399,0,0,0,3,6502,7177,0,0,0,1,2246,2029,1,4853,16125,0,0,0,0,0,0
2,2004,200,'840890099',304,NO,KG,2,800,2357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,800,2357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'840910000',117,,KG,0,822,28241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424,25242,0,0,0,0,0,0,0,61,205,0,61,1918,0,133,399,0,143,477
2,2004,200,'840991010',103,,KG,0,602095,505288,0,56933,40080,0,45864,31432,0,67924,57422,0,43461,40494,0,62190,50837,0,60979,50695,0,68213,61436,0,51756,46187,0,61305,56075,0,41089,35170,0,26985,20703,0,15396,14757
2,2004,200,'840991010',105,,KG,0,324341,443378,0,7584,20261,0,11502,39657,0,13419,35990,0,17973,44916,0,8990,28468,0,93565,45084,0,15622,47644,0,110562,58204,0,8322,22936,0,10585,35426,0,12794,28172,0,13423,36620
2,2004,200,'840991010',106,,KG,0,254783,338692,0,46706,55755,0,24096,28572,0,31693,48082,0,19024,25758,0,27923,33343,0,22626,33981,0,13762,18557,0,12016,15552,0,11443,17018,0,20199,23670,0,12952,19390,0,12343,19014
2,2004,200,'840991010',110,,KG,0,36128,197187,0,3246,25317,0,2931,22833,0,4065,21351,0,8666,21362,0,2621,15615,0,3687,22615,0,4716,25788,0,4689,31811,0,1507,10495,0,0,0,0,0,0,0,0,0
2,2004,200,'840991010',111,,KG,0,1102463,252824,0,161805,45849,0,104100,14076,0,56320,12968,0,74911,24196,0,99261,21721,0,57243,20315,0,116142,23077,0,109329,23867,0,61221,23645,0,106665,12087,0,61980,6443,0,93486,24580
2,2004,200,'840991010',113,,KG,0,134602,88808,0,2457,1666,0,0,0,0,0,0,0,0,0,0,8190,5936,0,6318,4434,0,17413,11845,0,15327,10821,0,11700,8165,0,19890,13939,0,29601,19067,0,23706,12935
2,2004,200,'840991010',117,,KG,0,730,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'840991010',118,,KG,0,383461,416599,0,39544,41060,0,36456,35497,0,34914,31317,0,35679,32630,0,46830,37899,0,33841,35178,0,36938,48102,0,28117,36655,0,26568,34337,0,8424,10937,0,35159,45680,0,20991,27307
2,2004,200,'840991010',123,,KG,0,1138,1911,0,206,380,0,195,255,0,257,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,795
2,2004,200,'840991010',210,,KG,0,349,970,0,0,0,0,0,0,0,0,0,0,0,0,0,95,254,0,0,0,0,95,234,0,159,482,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'840991010',213,,KG,0,34496,269189,0,2210,41275,0,8318,99129,0,3137,50378,0,1603,6987,0,2846,6501,0,2598,12015,0,4690,14869,0,3615,15377,0,647,3045,0,2209,8980,0,1072,5631,0,1551,5002
2,2004,200,'840991010',218,,KG,0,96127,220440,0,17280,41464,0,17280,41717,0,2880,7088,0,20880,49516,0,10080,24238,0,5904,14058,0,10080,22895,0,1744,2749,0,4239,6671,0,720,1756,0,4080,7178,0,960,1110
2,2004,200,'840991010',220,,KG,0,37,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,268,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'840991010',302,,KG,0,1068,3881,0,216,1059,0,0,0,0,98,275,0,498,1653,0,256,894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'840991010',304,,KG,0,64174,108557,0,1526,3714,0,1587,3291,0,6145,12634,0,9969,11931,0,5245,9362,0,7392,10671,0,6216,11629,0,5751,11604,0,3589,6518,0,6075,9948,0,6270,9369,0,4409,7886
2,2004,200,'840991010',305,,KG,0,3520110,1200586,0,302333,101816,0,195252,65113,0,183099,62102,0,262361,88754,0,201449,70673,0,436630,154072,0,436330,148374,0,457283,158283,0,255277,85617,0,289525,101395,0,292969,98867,0,207602,65520
2,2004,200,'840991010',601,,KG,0,125836,56478,0,10356,4476,0,6213,2897,0,6731,3146,0,7767,3396,0,5178,2254,0,8800,3790,0,8704,3666,0,5177,2245,0,11935,5401,0,11453,4938,0,28988,13358,0,14534,6911
2,2004,200,'840991090',103,,KG,0,5356,4092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,1965,0,0,0,0,0,0,0,0,0,0,5050,2127,0,0,0,0,0,0
2,2004,200,'840991090',105,,KG,0,63914,27202,0,6048,2315,0,4624,2470,0,6195,2608,0,6581,2767,0,3024,1182,0,6048,2428,0,3024,1185,0,6048,2301,0,9218,4730,0,3024,1204,0,4032,1736,0,6048,2276
2,2004,200,'840991090',106,,KG,0,8252,25383,0,518,1920,0,0,0,0,726,2918,0,1100,3900,0,729,2580,0,326,1129,0,551,1920,0,373,1380,0,2491,4479,0,535,1980,0,430,1422,0,473,1755
2,2004,200,'840991090',111,,KG,0,4037,12427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,493,0,2365,5598,0,1138,3153,0,443,3183,0,0,0,0,0,0
2,2004,200,'840991090',118,,KG,0,187,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'840991090',123,,KG,0,283142,437117,0,44456,59497,0,22567,30154,0,29312,51315,0,16049,25433,0,33906,53226,0,21426,37438,0,17544,33382,0,14199,23383,0,26699,40007,0,15524,20911,0,29432,46234,0,12028,16137
2,2004,200,'840991090',203,,KG,0,564,751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,564,751,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'840991090',213,,KG,0,5482,13338,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,6329,0,0,0,0,0,0,0,0,0,0,3000,6330,0,0,0,0,0,0,0,82,679
2,2004,200,'840991090',225,,KG,0,94,753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'840991090',302,,KG,0,254,2181,0,0,0,0,0,0,0,30,324,0,0,0,0,0,0,0,58,624,0,0,0,0,29,316,0,0,0,0,0,0,0,0,0,0,137,917
2,2004,200,'840991090',304,,KG,0,26282,64047,0,2899,4035,0,36,411,0,3072,7820,0,2439,5024,0,1211,3571,0,1559,5609,0,2857,9902,0,1229,3248,0,636,1583,0,4571,7709,0,1496,3723,0,4277,11412
2,2004,200,'840991090',410,,KG,0,238,1074,0,238,1074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'840999010',103,,KG,0,622299,399827,0,42950,34977,0,38123,20687,0,49853,33939,0,41083,28662,0,33987,34131,0,67845,43939,0,59311,29074,0,52914,34636,0,73049,36527,0,48854,36504,0,53747,30684,0,60583,36067
2,2004,200,'840999010',105,,KG,0,4317943,947042,0,402618,72267,0,366099,63593,0,280321,63135,0,143019,34178,0,180711,60690,0,125759,36676,0,559321,107750,0,499195,97971,0,400158,84544,0,544960,123075,0,467502,103278,0,348280,99885
2,2004,200,'840999010',106,,KG,0,274168,202739,0,9267,8037,0,10674,7444,0,28729,18546,0,23176,19647,0,14646,10809,0,29927,24008,0,25722,16610,0,25741,34584,0,22213,15716,0,11145,7893,0,39366,27642,0,33562,11803
2,2004,200,'840999010',108,,KG,0,821,10936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,821,10936,0,0,0,0,0,0,0,0,0
2,2004,200,'840999010',110,,KG,0,40841,52311,0,4371,5806,0,1554,2121,0,2991,3779,0,2244,2801,0,2850,3530,0,2573,3221,0,2510,3070,0,3921,5094,0,5991,7641,0,4595,6019,0,5320,6753,0,1921,2476
2,2004,200,'840999010',111,,KG,0,904986,498275,0,21676,20088,0,54771,30933,0,67148,32400,0,57397,28506,0,98328,57489,0,58759,37602,0,100385,50960,0,93581,49675,0,79426,42475,0,105403,57272,0,114949,60654,0,53163,30221
2,2004,200,'840999010',112,,KG,0,3089,5684,0,0,0,0,0,0,0,0,0,0,3089,5684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'840999010',113,,KG,0,4680,3260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4680,3260,0,0,0,0,0,0,0,0,0
2,2004,200,'840999010',117,,KG,0,1670,2578,0,0,0,0,0,0,0,1100,1035,0,173,991,0,397,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'840999010',123,,KG,0,4932,3943,0,1222,1476,0,0,0,0,0,0,0,0,0,0,0,0,0,2430,906,0,1280,1561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'840999010',205,,KG,0,2184,3634,0,123,281,0,156,397,0,228,413,0,187,220,0,99,257,0,187,219,0,308,507,0,0,0,0,316,506,0,374,413,0,0,0,0,206,421
2,2004,200,'840999010',208,,KG,0,656,1676,0,0,0,0,559,1463,0,0,0,0,0,0,0,0,0,0,0,0,0,97,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'840999010',210,,KG,0,171948,72533,0,0,0,0,0,0,0,0,0,0,15861,5879,0,20007,11547,0,13608,5526,0,27216,10802,0,27216,11031,0,13608,5435,0,13608,5543,0,13608,5566,0,27216,11204
2,2004,200,'840999010',213,,KG,0,2828,6423,0,370,842,0,316,801,0,469,852,0,0,0,0,168,434,0,0,0,0,0,0,0,138,847,0,141,319,0,0,0,0,0,0,0,1226,2328
2,2004,200,'840999010',218,,KG,0,3263,10769,0,2010,6495,0,0,0,0,0,0,0,0,0,0,0,0,0,1226,3986,0,27,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'840999010',220,,KG,0,604,1382,0,0,0,0,0,0,0,289,526,0,0,0,0,134,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,508
2,2004,200,'840999010',225,,KG,0,3245,6052,0,400,910,0,250,635,0,364,661,0,0,0,0,244,630,0,0,0,0,226,553,0,0,0,0,425,967,0,0,0,0,0,0,0,1336,1696
2,2004,200,'840999010',302,,KG,0,422,1680,0,0,0,0,0,0,0,0,0,0,0,0,0,21,256,0,0,0,0,366,897,0,0,0,0,22,313,0,0,0,0,0,0,0,13,214
2,2004,200,'840999010',304,,KG,0,578284,1003297,0,44239,101567,0,41736,33130,0,60445,46355,0,48278,49631,0,56902,40825,0,37284,38176,0,53471,30634,0,96721,218493,0,42159,28365,0,29959,30505,0,31524,322939,0,35566,62677
2,2004,200,'840999010',305,,KG,0,7993,2566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,206,0,7971,2360,0,0,0,0,0,0,0,0,0
2,2004,200,'840999010',410,,KG,0,146784,108182,0,49462,16244,0,44848,10179,0,2673,4144,0,1693,2816,0,3344,5290,0,9599,13355,0,4015,6875,0,12197,13155,0,4309,10550,0,4780,8584,0,3175,7924,0,6689,9066
2,2004,200,'840999010',601,,KG,0,39600,78150,0,5260,11950,0,2697,6841,0,12018,21818,0,9297,14575,0,880,2274,0,491,1077,0,1884,5470,0,0,0,0,1881,4277,0,0,0,0,0,0,0,5192,9868
