Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,500,'850110019',111,NO,KG,762096,73977,165214,37299,3745,8708,55765,4805,9534,100005,9659,23019,85702,8056,18640,82468,8001,17375,103343,9314,20840,68400,6293,14535,46982,5416,10897,45500,4881,11490,24500,2476,5924,47232,4724,10270,64900,6607,13982
2,1998,500,'850110019',203,NO,KG,3850,12335,43264,191,2256,1828,0,0,0,62,101,472,121,514,1841,80,154,789,352,1100,4338,436,1228,4795,291,727,3288,595,1821,7264,649,1720,7058,583,1614,6396,490,1100,5195
2,1998,500,'850110019',208,NO,KG,270,239,2478,0,0,0,110,105,1043,48,44,433,28,20,294,27,20,232,57,50,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'850110019',210,NO,KG,20,36,233,0,0,0,0,0,0,0,0,0,0,0,0,20,36,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'850110019',213,NO,KG,5468,4989,51712,368,369,3524,153,138,1343,362,380,3729,531,467,4676,453,442,4236,575,495,5430,667,605,6634,430,415,4108,465,385,4292,472,393,4263,463,393,4308,529,507,5169
2,1998,500,'850110019',220,NO,KG,60,300,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,300,441
2,1998,500,'850110019',304,NO,KG,2086,4398,16720,84,127,669,105,223,765,125,283,1191,39,103,295,43,81,311,0,0,0,73,182,774,155,341,1662,217,345,2198,709,1221,4933,346,1044,2296,190,448,1626
2,1998,500,'850110020',103,NO,KG,835570,898651,480209,62919,105195,59108,36372,74666,40349,47950,97853,52546,49901,89216,41064,115227,98836,49939,87403,131291,62028,88852,53427,35981,44295,24399,16671,47259,44739,23393,63643,48600,27057,88200,92744,45908,103549,37685,26165
2,1998,500,'850110020',105,NO,KG,510062,338493,279884,8155,18312,14125,5457,9659,7468,29562,16670,16700,10233,22839,14471,62967,44922,38282,67462,29379,26064,50136,41199,33324,61448,41532,32019,66360,30681,30344,94257,43232,39377,34189,27434,18767,19836,12634,8943
2,1998,500,'850110020',106,NO,KG,149728,68899,54303,5620,2411,2083,5620,2375,1994,13200,5942,4759,13500,5910,4841,11100,4952,4056,13700,6294,5594,12000,5865,4744,12000,6232,4909,14828,6774,5427,16400,7521,5874,12900,5667,3890,18860,8956,6132
2,1998,500,'850110020',111,NO,KG,749,902,1421,0,0,0,0,0,0,0,0,0,100,122,222,0,0,0,439,479,642,0,0,0,210,301,557,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'850110020',205,NO,KG,45,39,1171,0,0,0,30,25,885,15,14,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'850110020',304,NO,KG,3586,1332,1917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,52,276,0,0,0,0,0,0,0,0,0,3566,1280,1641
2,1998,500,'850110090',105,NO,KG,219299,6354,12605,5200,426,429,50000,450,1665,199,1687,1330,150000,2559,5239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13900,1232,3942
2,1998,500,'850131000',103,NO,KG,1097,2710,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,870,581,0,0,0,0,0,0,0,0,0,97,378,291,700,1462,1324,0,0,0
2,1998,500,'850131000',105,NO,KG,23174,35559,33450,0,0,0,6200,4581,7481,580,112,592,2317,25536,11781,7000,3148,4480,290,729,1770,0,0,0,0,0,0,0,0,0,4887,1116,5798,400,190,800,1500,147,748
2,1998,500,'850131000',106,NO,KG,138,2097,2811,8,48,411,0,0,0,0,0,0,0,0,0,126,2024,2194,4,25,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'850131000',205,NO,KG,1728,1712,5254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,648,642,1965,864,856,2618,0,0,0,216,214,671,0,0,0,0,0,0,0,0,0
2,1998,500,'850131000',207,NO,KG,50,240,1570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,240,1570,0,0,0,0,0,0
2,1998,500,'850131000',208,NO,KG,193,150,1008,0,0,0,0,0,0,0,0,0,0,0,0,40,15,221,0,0,0,111,62,564,0,0,0,0,0,0,0,0,0,0,0,0,42,73,223
2,1998,500,'850131000',213,NO,KG,71686,118006,411476,13400,24483,72170,11370,11142,43749,13848,14852,57088,8294,22050,60146,4220,6090,25679,4933,13961,21334,4038,13950,28092,1432,1245,14150,1556,1467,13253,3819,3494,27020,2487,2797,27809,2289,2475,20986
2,1998,500,'850131000',218,NO,KG,200,194,981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,194,981,0,0,0,0,0,0
2,1998,500,'850131000',227,NO,KG,45,29,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,15,230,22,14,220,0,0,0
2,1998,500,'850131000',304,NO,KG,183362,602260,769859,18036,44287,77174,15396,36231,62984,21192,48485,87618,19201,44349,79420,14272,32446,59405,15243,33702,65885,12631,30057,56439,9417,39120,43460,14525,73203,64614,16232,82355,69067,15985,81027,60880,11232,56998,42913
2,1998,500,'850132000',103,NO,KG,133,5622,5941,113,622,741,0,0,0,0,0,0,20,5000,5200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'850132000',105,NO,KG,2334,49000,20342,31,940,1123,359,2849,2592,0,0,0,1944,45211,16627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'850132000',106,NO,KG,40,448,508,0,0,0,0,0,0,0,0,0,0,0,0,40,448,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'850132000',112,NO,KG,2,730,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,730,2500,0,0,0
2,1998,500,'850132000',215,NO,KG,100,360,1803,0,0,0,0,0,0,0,0,0,0,0,0,100,360,1803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'850132000',304,NO,KG,333,15541,14286,0,0,0,0,0,0,40,952,1867,40,787,2067,0,0,0,3,600,422,0,0,0,0,0,0,0,0,0,78,5111,2616,52,1874,2721,120,6217,4593
2,1998,500,'850132000',305,NO,KG,333,7453,18426,0,0,0,80,1714,3662,0,0,0,30,521,1502,100,2125,5076,0,0,0,3,663,1796,30,571,1695,90,1859,4695,0,0,0,0,0,0,0,0,0
2,1998,500,'850133000',213,NO,KG,3,3570,7856,3,3570,7856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'850134000',112,NO,KG,2,12000,1251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12000,1251,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'850140000',103,NO,KG,73516,348895,147332,6225,44460,20788,4350,13602,6697,5710,38017,19020,2700,23076,9429,3850,13364,5886,10424,36619,15757,3435,21050,8938,10440,36538,12913,10065,37960,13385,7946,36331,14056,4887,25193,10901,3484,22685,9562
2,1998,500,'850140000',105,NO,KG,388410,1172213,823875,54340,142712,109537,14472,52541,36449,41558,124036,93020,30909,103892,74964,59523,212637,154592,54355,162482,116577,27732,83911,63576,44803,110855,73798,4992,16486,10611,23869,77400,41200,21891,63405,34540,9966,21856,15011
2,1998,500,'850140000',106,NO,KG,79798,202464,154175,5982,28394,20482,5328,13877,12038,4111,30226,19095,10260,28606,21323,1150,9337,5095,2995,17405,11180,6694,15445,12423,6320,5926,8309,11230,8562,11531,11550,5686,8068,8430,12342,9274,5748,26658,15357
2,1998,500,'850140000',108,NO,KG,1565,12890,7044,0,0,0,800,4873,3346,500,2936,2135,0,0,0,80,1476,472,125,2525,737,60,1080,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'850140000',111,NO,KG,15236,159778,71459,2407,24469,11692,1700,19759,9805,1396,15298,7421,148,1184,565,0,0,0,1025,12382,5045,1495,16099,7195,1153,8628,3601,1432,16456,6957,1060,10247,4422,2596,28242,11645,824,7014,3111
2,1998,500,'850140000',213,NO,KG,2351,11019,37223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,6400,21458,851,4619,15765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'850140000',304,NO,KG,33842,12358,38035,8261,2189,3676,4754,1372,4411,4146,1124,1637,2762,693,1115,0,0,0,4173,1502,6207,883,695,5396,4543,1958,7179,51,25,228,3621,1496,5403,648,1304,2783,0,0,0
2,1998,500,'850151000',103,NO,KG,2180,12647,7345,0,0,0,0,0,0,0,0,0,0,0,0,100,1120,550,0,0,0,1500,9000,3375,0,0,0,400,2039,2655,0,0,0,0,0,0,180,488,765
2,1998,500,'850151000',105,NO,KG,306211,1818600,909355,28096,245138,117036,12024,73949,38292,42146,301190,147245,40465,293457,140006,38841,264951,129058,13527,102703,49804,39705,120326,70825,25695,154425,83887,20870,36477,24881,9374,83384,37849,31218,106418,52286,4250,36182,18186
2,1998,500,'850151000',106,NO,KG,8816,165634,107050,1740,17321,10452,643,10345,6650,1404,23285,14467,430,9401,5836,1156,16912,14608,1212,30213,18564,630,16701,11085,806,23385,14786,0,0,0,297,8055,4868,0,0,0,498,10016,5734
2,1998,500,'850151000',111,NO,KG,42004,410472,165501,4176,38832,16381,0,0,0,4752,45744,19406,4752,45744,19417,0,0,0,5632,59904,25098,6528,61056,23059,0,0,0,2304,23808,9182,5284,49752,20742,5248,49536,18507,3328,36096,13709
2,1998,500,'850151000',220,NO,KG,28,2194,1516,0,0,0,0,0,0,8,176,542,17,1925,703,3,93,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'850151000',304,NO,KG,127,4042,4198,44,1031,1341,57,1902,1160,4,160,778,20,211,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,738,658
2,1998,500,'850151000',601,NO,KG,2749,27490,27805,250,2500,2558,0,0,0,250,2500,2499,0,0,0,250,2500,2668,500,5000,5422,250,2500,2532,250,2500,2668,250,2500,2388,499,4990,4921,250,2500,2149,0,0,0
2,1998,500,'850152000',103,NO,KG,25,2231,987,0,0,0,0,0,0,0,0,0,0,0,0,9,270,285,0,0,0,0,0,0,0,0,0,0,0,0,16,1961,702,0,0,0,0,0,0
2,1998,500,'850152000',105,NO,KG,109187,2829330,982038,16947,480002,157815,2115,58608,19791,13427,309294,112924,15701,441321,153154,11476,296504,106382,8207,198459,68260,5614,161632,53384,10510,241839,89244,5462,155340,52539,10608,266740,92961,4160,100191,33334,4960,119400,42250
2,1998,500,'850152000',106,NO,KG,3049,327169,147884,745,72189,33738,126,26098,9777,496,44032,22017,234,45660,13858,538,28029,14810,96,10569,5070,232,20785,12149,192,15258,6355,37,10034,5526,149,12517,5875,50,14140,5550,154,27858,13159
2,1998,500,'850152000',111,NO,KG,15700,317562,98778,2160,43488,13652,0,0,0,2736,56160,17076,2740,56634,17301,0,0,0,2880,63360,17663,1152,23040,7318,0,0,0,576,10368,3751,1152,23040,7012,1152,20736,7501,1152,20736,7504
2,1998,500,'850152000',118,NO,KG,1,450,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,450,209,0,0,0
2,1998,500,'850152000',213,NO,KG,31,215,2106,0,0,0,0,0,0,0,0,0,30,160,1880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,55,226,0,0,0,0,0,0
2,1998,500,'850152000',220,NO,KG,50,8760,6374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,8760,6374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'850152000',245,NO,KG,57,4054,1839,0,0,0,0,0,0,57,4054,1839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'850152000',302,NO,KG,8,365,1874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,365,1874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'850152000',304,NO,KG,551,25161,17628,0,0,0,288,20927,10779,10,372,1804,0,0,0,0,0,0,2,150,773,208,514,710,0,0,0,16,1354,925,6,1083,1673,20,493,552,1,268,412
2,1998,500,'850152000',601,NO,KG,5475,82125,75366,350,5250,4756,0,0,0,550,8250,7329,0,0,0,540,8100,7872,1006,15090,14900,507,7605,7012,504,7560,7348,505,7575,6589,1002,15030,13559,511,7665,6001,0,0,0
2,1998,500,'850153010',304,NO,KG,5,470,3299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,470,3299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'850153090',103,NO,KG,13,12815,4140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,12815,4140,0,0,0
2,1998,500,'850153090',106,NO,KG,18,15084,11166,0,0,0,18,15084,11166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'850153090',203,NO,KG,1,31757,53770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31757,53770,0,0,0,0,0,0
2,1998,500,'850153090',204,NO,KG,11,8418,5750,0,0,0,0,0,0,11,8418,5750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'850161000',105,NO,KG,403,95810,55718,50,12050,6915,50,11000,5965,60,13650,7643,0,0,0,46,11530,6553,48,11710,7214,44,11040,6630,0,0,0,55,13230,8341,50,11600,6457,0,0,0,0,0,0
2,1998,500,'850161000',118,NO,KG,750,33000,29858,0,0,0,66,2904,2627,112,4928,4458,0,0,0,168,7392,6688,0,0,0,0,0,0,182,8008,7245,0,0,0,222,9768,8840,0,0,0,0,0,0
2,1998,500,'850161000',203,NO,KG,502,3362,12476,34,328,1246,21,249,638,27,216,886,32,269,1268,21,98,546,48,313,1091,32,194,731,65,280,1370,49,324,1211,48,496,1048,21,120,482,104,475,1959
2,1998,500,'850161000',210,NO,KG,28,4160,2938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4160,2938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'850162000',105,NO,KG,28,10640,5917,0,0,0,0,0,0,0,0,0,0,0,0,8,3040,1625,8,3040,1753,8,3040,1750,0,0,0,0,0,0,4,1520,789,0,0,0,0,0,0
2,1998,500,'850162000',215,NO,KG,6,930,1721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,930,1721,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'850163000',205,NO,KG,1,1020,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1020,626,0,0,0
2,1998,500,'850211000',213,NO,KG,7,918,4556,0,0,0,0,0,0,0,0,0,0,0,0,4,594,2898,0,0,0,0,0,0,0,0,0,3,324,1658,0,0,0,0,0,0,0,0,0
2,1998,500,'850211000',304,NO,KG,4,2939,5311,0,0,0,0,0,0,4,2939,5311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'850212000',204,NO,KG,2,4171,8553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1971,4350,1,2200,4203
2,1998,500,'850212000',213,NO,KG,1,1944,4582,1,1944,4582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'850300000',103,,KG,0,23363,6877,0,0,0,0,7959,1969,0,0,0,0,0,0,0,1200,297,0,5900,1237,0,2450,505,0,700,396,0,1952,658,0,1682,1287,0,1520,528,0,0,0
2,1998,500,'850300000',105,,KG,0,7403849,1538538,0,1024988,217472,0,372390,73625,0,915332,183050,0,659251,138884,0,531548,111437,0,565319,110812,0,449420,106821,0,564897,118021,0,486725,122346,0,724420,146479,0,690457,117193,0,419102,92398
2,1998,500,'850300000',106,,KG,0,168920,69450,0,49436,15616,0,5666,3339,0,4571,4089,0,10129,8375,0,9625,6374,0,3231,2987,0,10836,7607,0,1285,1254,0,3023,2265,0,56793,10736,0,9049,3384,0,5276,3424
2,1998,500,'850300000',108,,KG,0,1650,2550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1650,2550,0,0,0,0,0,0,0,0,0
2,1998,500,'850300000',110,,KG,0,39519,4060,0,0,0,0,3749,385,0,0,0,0,6525,684,0,5000,495,0,8970,1037,0,0,0,0,2000,219,0,4725,492,0,0,0,0,8550,748,0,0,0
2,1998,500,'850300000',111,,KG,0,17287,18140,0,3002,5867,0,756,477,0,0,0,0,967,503,0,470,335,0,2262,1414,0,12,255,0,7682,7242,0,674,935,0,0,0,0,657,346,0,805,766
2,1998,500,'850300000',112,,KG,0,1857,3035,0,114,264,0,0,0,0,17,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1726,1733,0,0,0,0,0,0,0,0,0
2,1998,500,'850300000',113,,KG,0,362,449,0,0,0,0,0,0,0,0,0,0,237,230,0,125,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'850300000',117,,KG,0,4660,5518,0,313,568,0,1064,1317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,320,0,554,568,0,840,751,0,1313,1665,0,225,329
2,1998,500,'850300000',118,,KG,0,1200,1620,0,0,0,0,0,0,0,0,0,0,1200,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'850300000',127,,KG,0,48670,28044,0,30394,17649,0,0,0,0,17566,9912,0,0,0,0,0,0,0,710,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'850300000',205,,KG,0,3298,9829,0,50,203,0,0,0,0,100,1322,0,2223,2910,0,0,0,0,123,598,0,48,380,0,547,2577,0,83,358,0,124,1481,0,0,0,0,0,0
2,1998,500,'850300000',207,,KG,0,249915,240461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134625,141557,0,115290,98904
2,1998,500,'850300000',208,,KG,0,290,3819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,549,0,0,0,0,21,605,0,68,713,0,31,298,0,66,994,0,83,660
2,1998,500,'850300000',213,,KG,0,117046,72514,0,17580,8190,0,14395,10991,0,0,0,0,0,0,0,11145,7585,0,0,0,0,12336,7745,0,5314,1931,0,16101,10619,0,14724,11221,0,14901,6811,0,10550,7421
2,1998,500,'850300000',217,,KG,0,33000,29799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33000,29799,0,0,0
2,1998,500,'850300000',220,,KG,0,2012,9598,0,0,0,0,0,0,0,1331,529,0,46,620,0,0,0,0,0,0,0,0,0,0,0,0,0,357,4653,0,0,0,0,223,3076,0,55,720
2,1998,500,'850300000',224,,KG,0,23871,160066,0,0,0,0,23871,160066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'850300000',304,,KG,0,7217,11490,0,2307,3453,0,1428,987,0,50,247,0,804,732,0,0,0,0,0,0,0,204,407,0,506,781,0,0,0,0,75,209,0,1108,3327,0,735,1347
2,1998,500,'850300000',305,,KG,0,23,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,237,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'850300000',601,,KG,0,1940,1237,0,0,0,0,0,0,0,1940,1237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'850410000',103,NO,KG,8540,5382,16118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8540,5382,16118,0,0,0,0,0,0,0,0,0
2,1998,500,'850410000',105,NO,KG,5801,3727,2290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,801,327,929,5000,3400,1361,0,0,0,0,0,0,0,0,0
2,1998,500,'850410000',106,NO,KG,2000,116,1086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,116,1086,0,0,0,0,0,0,0,0,0
2,1998,500,'850421010',106,NO,KG,500,37,417,0,0,0,0,0,0,500,37,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'850421010',111,NO,KG,128,24768,7571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,24768,7571
2,1998,500,'850421010',205,NO,KG,413,23144,17872,62,4839,4204,77,6160,5034,70,3700,2417,47,1201,898,60,1559,1148,40,990,759,35,2733,1965,22,1962,1447,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'850421010',213,NO,KG,260,374,1590,0,0,0,0,0,0,0,0,0,0,0,0,45,21,277,0,0,0,0,0,0,35,268,214,0,0,0,100,47,610,42,20,257,38,18,232
2,1998,500,'850421010',304,NO,KG,1,357,785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,357,785,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'850431000',103,NO,KG,1334347,1710989,578866,64640,152574,51779,69070,176365,56801,80160,201423,66301,73270,126952,42735,79960,151930,51063,97676,141203,50493,53820,103833,36476,117780,105009,39186,130320,131670,46354,186251,158499,51254,226400,136395,42241,155000,125136,44183
2,1998,500,'850431000',105,NO,KG,10694552,1195528,1051529,1611108,185291,154999,601473,45920,41356,1300439,120364,108959,1330755,149083,155918,1084230,109301,89347,1089839,111972,108092,1034870,143771,113127,1077874,96215,94396,870012,96532,89443,535440,74214,63389,84875,13641,12183,73637,49224,20320
2,1998,500,'850431000',106,NO,KG,120435,18856,38349,34842,3947,4237,3000,75,1340,18500,1660,2483,5400,220,2330,4759,3389,3509,2000,210,893,9650,2062,3885,2000,227,894,3000,299,1340,13083,1427,5102,10000,250,4110,14201,5090,8226
2,1998,500,'850431000',108,NO,KG,1121295,136832,839767,281690,29640,210536,104226,10560,79530,122943,14139,108181,188416,40883,125503,103330,9663,85383,112955,12918,101549,121558,10126,87976,10864,2821,16863,25927,2314,9983,17811,1575,4948,26145,1622,7713,5430,571,1602
2,1998,500,'850431000',111,NO,KG,3585350,483578,418789,280770,53892,43788,376940,57069,49292,277000,39668,35485,340945,38014,37423,309800,39144,33600,236920,34707,28609,492200,42781,45489,318110,21204,27291,343735,58794,43696,310400,39154,33392,175312,27541,20735,123218,31610,19989
2,1998,500,'850431000',112,NO,KG,9900,990,1722,3000,300,533,0,0,0,0,0,0,1600,160,276,1300,130,224,4000,400,689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
