Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,200,'850890000',205,,KG,0,12,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'850890000',207,,KG,0,20,315,0,0,0,0,0,0,0,0,0,0,20,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'850890000',213,,KG,0,1122,3451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,1266,0,0,0,0,0,0,0,271,859,0,203,646,0,0,0,0,361,680
2,1997,200,'850890000',304,,KG,0,3492,6641,0,0,0,0,0,0,0,0,0,0,0,0,0,132,216,0,3360,6425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'850910010',105,NO,KG,141216,152393,187384,2000,1551,3605,10000,15125,14476,4978,10147,14000,2155,4310,5680,7320,13648,19107,2200,2404,4377,0,0,0,0,0,0,11441,12379,19366,2912,4950,7480,20247,48952,56723,77963,38927,42570
2,1997,200,'850910010',106,NO,KG,14262,44391,45347,0,0,0,0,0,0,0,0,0,0,0,0,7308,27746,25958,6954,16645,19389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'850910010',108,NO,KG,2155,3663,5625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2155,3663,5625,0,0,0,0,0,0
2,1997,200,'850910010',112,NO,KG,800,996,3481,0,0,0,0,0,0,0,0,0,0,0,0,700,922,3234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,74,247,0,0,0
2,1997,200,'850910090',105,NO,KG,138899,369172,388578,25642,59548,54379,21687,67348,65472,30630,91983,102995,12772,35427,44804,5700,3990,3828,2616,12079,10498,5004,10913,9022,6600,13149,13433,12616,37445,39287,5994,21498,25541,7538,14437,18084,2100,1355,1235
2,1997,200,'850910090',106,NO,KG,233520,664098,846473,35929,86113,116824,24395,71090,97903,19449,70571,94953,10868,41442,46915,5319,19936,23105,8653,21948,30840,26269,70737,83610,23196,52250,69972,26708,79476,97637,23763,65214,80077,17740,50837,61375,11231,34484,43262
2,1997,200,'850910090',112,NO,KG,1957,12267,16336,0,0,0,0,0,0,487,3843,6625,1470,8424,9711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'850910090',113,NO,KG,10424,46905,39877,2606,11726,9780,0,0,0,0,0,0,1303,5863,5296,0,0,0,1303,5863,4733,0,0,0,0,0,0,0,0,0,1303,5863,5112,2606,11727,10075,1303,5863,4881
2,1997,200,'850910090',118,NO,KG,5820,14258,16044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5820,14258,16044,0,0,0
2,1997,200,'850910090',213,NO,KG,9344,60571,191601,409,2617,6366,1680,10752,35445,102,1049,2194,1248,7987,24531,0,0,0,625,3998,13456,1824,11672,37885,1488,9522,29226,130,1170,3063,1680,10752,36189,0,0,0,158,1052,3246
2,1997,200,'850910090',220,NO,KG,358,3938,6961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,3938,6961
2,1997,200,'850910090',304,NO,KG,3012,8615,12096,0,0,0,0,0,0,12,89,360,0,0,0,1000,2939,4129,0,0,0,1000,2934,3676,0,0,0,0,0,0,1000,2653,3931,0,0,0,0,0,0
2,1997,200,'850920000',213,NO,KG,14,882,2273,2,401,1053,0,0,0,12,481,1220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'850930000',304,NO,KG,8212,45512,127795,463,2762,3261,105,769,1244,211,1800,3222,1005,5198,18293,121,1145,1495,1438,7940,19534,293,3210,7003,1000,4810,17244,288,1162,1105,1000,4828,17709,820,4476,14435,1468,7412,23250
2,1997,200,'850940000',105,NO,KG,100759,163950,173536,2478,6406,5656,7500,8996,13736,17872,35513,39063,5930,14101,15124,23696,31868,32480,2045,4695,5149,4956,12813,11014,5000,4378,4577,19470,21771,22196,6678,12121,12874,2478,6406,5883,2656,4882,5784
2,1997,200,'850940000',108,NO,KG,1992,4780,5433,0,0,0,0,0,0,1992,4780,5433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'850940000',210,NO,KG,1526,1526,4947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1526,1526,4947,0,0,0,0,0,0,0,0,0
2,1997,200,'850940000',304,NO,KG,80,340,837,0,0,0,0,0,0,0,0,0,20,98,221,0,0,0,0,0,0,30,136,303,0,0,0,0,0,0,30,106,313,0,0,0,0,0,0
2,1997,200,'850940000',305,NO,KG,1255,2556,5347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1255,2556,5347
2,1997,200,'850980000',105,NO,KG,258265,60572,44031,760,2908,2528,360,614,324,22972,6365,5041,0,0,0,0,0,0,1800,1791,1549,0,0,0,1048,5671,5761,106530,13191,8926,106000,15545,6438,13260,6885,6973,5535,7602,6491
2,1997,200,'850980000',106,NO,KG,66920,129304,93553,0,0,0,0,0,0,5321,15925,9357,26792,10647,6576,16128,60075,38987,5653,22127,12879,94,141,359,1000,568,973,2240,5320,6688,4240,5486,7111,5452,9015,10623,0,0,0
2,1997,200,'850980000',108,NO,KG,130760,29886,53409,0,0,0,0,0,0,82560,24613,37199,0,0,0,12000,1318,4096,0,0,0,0,0,0,0,0,0,6500,651,1157,0,0,0,0,0,0,29700,3304,10957
2,1997,200,'850980000',112,NO,KG,250,281,984,0,0,0,0,0,0,0,0,0,0,0,0,250,281,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'850980000',203,NO,KG,320,800,3164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,800,3164,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'850980000',210,NO,KG,100,420,797,0,0,0,0,0,0,100,420,797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'850980000',220,NO,KG,2544,30602,94128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,14868,46620,1284,15734,47508,0,0,0,0,0,0,0,0,0
2,1997,200,'850980000',304,NO,KG,515,282,1185,10,109,258,1,73,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,100,388
2,1997,200,'850990000',108,,KG,0,142,1894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,1894
2,1997,200,'850990000',112,,KG,0,1660,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,971,1467,0,0,0,0,689,701,0,0,0,0,0,0
2,1997,200,'850990000',213,,KG,0,843,9175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,5032,0,0,0,0,623,4143,0,0,0,0,0,0,0,0,0
2,1997,200,'851010010',105,NO,KG,146868,17302,275457,11000,1199,13416,6860,1240,8072,21500,655,32492,14000,890,22904,0,0,0,28999,2703,62655,20000,2350,29839,0,0,0,17900,2730,42942,7100,3000,28208,12009,1080,13497,7500,1455,21432
2,1997,200,'851010010',213,NO,KG,102,46,805,0,0,0,0,0,0,0,0,0,0,0,0,102,46,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'851010090',105,NO,KG,20000,4000,3759,20000,4000,3759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'851020000',213,NO,KG,937,680,4389,0,0,0,0,0,0,907,650,3797,0,0,0,0,0,0,30,30,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'851020000',215,NO,KG,10,35,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,35,247
2,1997,200,'851020000',304,NO,KG,75261,82023,208764,142,60,336,7036,7589,20074,1701,827,3710,5932,6899,18199,11564,13526,34225,9142,8691,23283,16056,15522,39371,3216,550,3000,5644,6622,15479,1279,275,1348,3549,1050,6014,10000,20412,43725
2,1997,200,'851090000',213,,KG,0,185,1209,0,0,0,0,0,0,0,160,979,0,25,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'851090000',304,,KG,0,681,4886,0,0,0,0,30,415,0,15,383,0,30,399,0,80,326,0,0,0,0,90,430,0,0,0,0,116,1391,0,50,547,0,270,995,0,0,0
2,1997,200,'851110010',105,NO,KG,38634,1129,2397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15534,384,652,3300,183,379,0,0,0,0,0,0,19800,562,1366,0,0,0,0,0,0
2,1997,200,'851110010',106,NO,KG,205700,8710,15509,0,0,0,0,0,0,62000,2594,4570,0,0,0,0,0,0,20500,821,1531,10000,520,703,15000,610,1041,57000,2420,4372,25200,1034,2095,16000,711,1197,0,0,0
2,1997,200,'851110010',205,NO,KG,37200,1762,3258,3000,130,252,3000,133,264,4000,183,345,3000,134,274,0,0,0,0,0,0,9000,431,708,0,0,0,2000,93,218,4000,178,346,4000,185,360,5200,295,491
2,1997,200,'851110010',208,NO,KG,72600,4001,5324,9800,556,769,12600,709,979,0,0,0,6800,383,527,5200,284,408,0,0,0,7600,423,531,0,0,0,6000,335,384,4800,267,324,5400,284,384,14400,760,1018
2,1997,200,'851110010',213,NO,KG,5702,425,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,9,428,1108,69,1064,850,71,263,200,9,391,1751,149,543,793,59,255,800,59,258
2,1997,200,'851110010',304,NO,KG,628105,30816,68278,52732,3422,5212,24726,1589,3562,105880,5335,9382,15088,931,3444,32952,1538,4585,58204,2385,3670,60280,2667,6853,58676,2466,4487,52395,3034,9091,99700,4166,8417,33168,1657,4606,34304,1626,4969
2,1997,200,'851110010',601,NO,KG,2400,162,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,119,575,900,43,336,0,0,0
2,1997,200,'851110090',302,NO,KG,10600,176,1562,0,0,0,0,0,0,0,0,0,4500,80,679,0,0,0,3400,62,482,0,0,0,0,0,0,0,0,0,2700,34,401,0,0,0,0,0,0
2,1997,200,'851110090',304,NO,KG,11842,920,11838,3708,203,1995,64,5,225,416,40,1265,5244,105,2528,522,37,1400,0,0,0,664,436,1056,456,33,1153,104,9,367,176,14,455,0,0,0,488,38,1394
2,1997,200,'851120000',213,NO,KG,150,25,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,11,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,14,292
2,1997,200,'851130000',105,NO,KG,2000,1706,4099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1189,2011,0,0,0,0,0,0,0,0,0,1000,517,2088,0,0,0
2,1997,200,'851130000',112,NO,KG,150,142,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,142,351,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'851130000',123,NO,KG,30200,2037,7550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13000,877,3250,10200,688,2550,7000,472,1750,0,0,0
2,1997,200,'851130000',213,NO,KG,1009,1920,8261,82,164,713,101,174,962,83,176,600,132,248,1005,85,170,670,103,192,814,44,74,369,67,128,427,107,191,800,80,160,731,67,166,720,58,77,450
2,1997,200,'851130000',302,NO,KG,83,172,1016,0,0,0,0,0,0,0,0,0,83,172,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'851130000',304,NO,KG,6160,10515,38447,79,442,800,484,662,3068,646,943,4613,614,794,3619,1334,2347,8540,59,281,515,1684,2904,10572,45,107,406,396,678,2088,625,1011,3512,140,280,340,54,66,374
2,1997,200,'851140000',103,NO,KG,8051,26362,5400,3600,9797,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,212,492,101,613,1012,0,0,0,4300,15740,2096
2,1997,200,'851140000',105,NO,KG,3418,3528,1625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,398,211,382,1910,814,0,0,0,3000,1220,600
2,1997,200,'851140000',106,NO,KG,3885,8528,11807,92,1450,2051,100,450,1119,0,0,0,2000,3200,3701,0,0,0,1500,2500,2727,0,0,0,0,0,0,0,0,0,0,0,0,93,478,1059,100,450,1150
2,1997,200,'851140000',111,NO,KG,13,270,724,0,0,0,0,0,0,0,0,0,0,0,0,13,270,724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'851140000',112,NO,KG,300,1170,2711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,551,1362,0,0,0,48,295,621,0,0,0,52,324,728
2,1997,200,'851140000',137,NO,KG,4000,14400,1865,0,0,0,0,0,0,0,0,0,0,0,0,4000,14400,1865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'851140000',204,NO,KG,357,1831,5153,0,0,0,11,254,955,76,311,940,0,0,0,0,0,0,0,0,0,143,721,1708,0,0,0,0,0,0,127,545,1550,0,0,0,0,0,0
2,1997,200,'851140000',205,NO,KG,31,339,1862,0,0,0,0,0,0,2,41,242,2,45,259,2,55,247,0,0,0,23,154,860,0,0,0,0,0,0,2,44,254,0,0,0,0,0,0
2,1997,200,'851140000',210,NO,KG,78,288,1451,12,70,205,0,0,0,0,0,0,15,41,332,0,0,0,0,0,0,24,96,418,15,45,273,0,0,0,12,36,223,0,0,0,0,0,0
2,1997,200,'851140000',213,NO,KG,122,583,2782,10,52,230,14,51,313,0,0,0,11,74,244,0,0,0,20,78,455,0,0,0,13,56,283,21,115,477,0,0,0,10,54,233,23,103,547
2,1997,200,'851140000',218,NO,KG,8,50,208,0,0,0,8,50,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'851140000',302,NO,KG,423,3005,6861,0,0,0,0,0,0,0,0,0,38,85,517,0,0,0,110,750,1500,52,442,1010,0,0,0,7,81,221,209,1615,3367,0,0,0,7,32,246
2,1997,200,'851140000',304,NO,KG,10988,93190,109938,249,5346,5565,639,5186,9198,428,2053,7604,661,9790,17745,497,6292,8852,172,2979,2724,2907,14560,23729,3861,16756,6049,274,6823,5949,437,10671,9727,434,8539,8177,429,4195,4619
2,1997,200,'851140000',305,NO,KG,1130,2569,4196,0,0,0,50,280,335,0,0,0,0,0,0,0,0,0,1080,2289,3861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'851140000',410,NO,KG,50,250,309,0,0,0,50,250,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'851140000',601,NO,KG,111,202,1046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,147,709,11,55,337,0,0,0
2,1997,200,'851150000',103,NO,KG,410,1698,756,400,1603,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,95,462,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'851150000',137,NO,KG,4000,14400,1865,0,0,0,0,0,0,0,0,0,0,0,0,4000,14400,1865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'851150000',204,NO,KG,685,3797,10535,0,0,0,15,370,1392,129,481,1455,0,0,0,0,0,0,0,0,0,236,1445,3424,0,0,0,0,0,0,305,1501,4264,0,0,0,0,0,0
2,1997,200,'851150000',205,NO,KG,2100,9450,9094,0,0,0,0,0,0,0,0,0,0,0,0,2100,9450,9094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'851150000',210,NO,KG,354,2765,17466,16,120,872,0,0,0,15,75,786,21,127,1130,0,0,0,0,0,0,30,243,1428,40,288,1861,40,329,1904,52,436,2257,110,889,5634,30,258,1594
2,1997,200,'851150000',213,NO,KG,156,1437,7995,6,30,216,0,0,0,13,55,555,3,24,212,15,112,734,16,122,1020,25,168,1211,43,655,2077,0,0,0,13,105,723,14,96,789,8,70,458
2,1997,200,'851150000',218,NO,KG,40,257,2380,6,38,356,5,34,299,5,27,297,12,72,717,12,86,711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'851150000',302,NO,KG,298,2127,4017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,550,1102,39,260,534,0,0,0,0,0,0,178,1317,2381,0,0,0,0,0,0
2,1997,200,'851150000',304,NO,KG,3396,13276,43647,10,54,206,94,479,1802,177,840,2008,894,4340,12140,80,599,824,138,1195,1458,1277,869,15777,213,1596,2570,60,724,1086,207,1126,2939,88,724,1256,158,730,1581
2,1997,200,'851150000',410,NO,KG,100,800,953,0,0,0,100,800,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'851150000',601,NO,KG,48165,195913,244469,2875,11684,14722,4125,16944,21460,5625,22860,30215,0,0,0,5375,21924,29881,1250,5080,6342,8625,35052,41260,3375,13716,16328,2040,8193,11385,4875,19820,24129,7625,30988,37190,2375,9652,11557
2,1997,200,'851180000',105,NO,KG,127393,7733,59264,50000,425,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12398,906,6623,24247,2022,15299,40748,4380,36642
2,1997,200,'851180000',111,NO,KG,24000,2732,12895,1500,150,808,5000,500,2688,4000,476,2149,1500,178,809,4000,476,2147,4000,476,2147,4000,476,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'851180000',213,NO,KG,1295,483,2120,50,31,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,43,223,0,0,0,0,0,0,525,173,653,420,117,510,250,119,486
2,1997,200,'851180000',304,NO,KG,1599,504,2356,0,0,0,0,0,0,0,0,0,0,0,0,61,27,364,0,0,0,0,0,0,0,0,0,338,151,1726,0,0,0,0,0,0,1200,326,266
2,1997,200,'851190010',103,,KG,0,11861,16768,0,2367,8361,0,697,778,0,3543,1656,0,0,0,0,748,519,0,731,476,0,770,639,0,0,0,0,593,1114,0,0,0,0,666,440,0,1746,2785
2,1997,200,'851190010',105,,KG,0,276208,112048,0,39145,15550,0,30253,13652,0,51712,17691,0,33430,14743,0,24897,8773,0,19233,6117,0,7887,5614,0,14788,4101,0,27536,8996,0,13126,6471,0,11160,8619,0,3041,1721
2,1997,200,'851190010',106,,KG,0,112211,51657,0,18728,8080,0,10254,5074,0,15466,7059,0,18269,7834,0,8967,4750,0,9244,4116,0,10240,4449,0,4440,2001,0,8123,4206,0,8480,4088,0,0,0,0,0,0
2,1997,200,'851190010',118,,KG,0,22230,29153,0,1536,1432,0,1536,1473,0,0,0,0,0,0,0,0,0,0,13109,20198,0,5712,5718,0,0,0,0,0,0,0,0,0,0,337,332,0,0,0
2,1997,200,'851190010',137,,KG,0,16200,1956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16200,1956,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'851190010',204,,KG,0,1238,3399,0,0,0,0,0,0,0,509,1540,0,0,0,0,0,0,0,0,0,0,453,1073,0,0,0,0,0,0,0,276,786,0,0,0,0,0,0
2,1997,200,'851190010',210,,KG,0,129,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,248,0,64,230
2,1997,200,'851190010',302,,KG,0,172,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,250,0,0,0,0,0,0,0,0,0,0,168,304,0,0,0,0,0,0
2,1997,200,'851190010',304,,KG,0,15356,13368,0,197,614,0,602,2109,0,13305,5406,0,221,1289,0,36,277,0,23,307,0,503,1421,0,0,0,0,106,413,0,87,444,0,240,825,0,36,263
2,1997,200,'851190090',103,,KG,0,621,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,621,310,0,0,0,0,0,0
2,1997,200,'851190090',105,,KG,0,31257,59171,0,6843,11891,0,3494,6248,0,1670,3647,0,2522,3814,0,915,2596,0,4151,6977,0,3413,9009,0,3154,5639,0,4219,7566,0,126,213,0,750,1571,0,0,0
2,1997,200,'851190090',112,,KG,0,99,264,0,0,0,0,0,0,0,0,0,0,99,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'851190090',210,,KG,0,18,718,0,0,0,0,0,0,0,1,223,0,0,0,0,6,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,257
2,1997,200,'851190090',213,,KG,0,1344,5742,0,66,466,0,99,661,0,116,501,0,72,239,0,157,566,0,219,847,0,0,0,0,161,560,0,78,328,0,174,660,0,161,699,0,41,215
2,1997,200,'851190090',304,,KG,0,1374,6244,0,0,0,0,0,0,0,0,0,0,272,2893,0,88,400,0,208,852,0,101,427,0,549,864,0,0,0,0,59,259,0,0,0,0,97,549
2,1997,200,'851190090',601,,KG,0,73,2063,0,0,0,0,0,0,0,0,0,0,28,821,0,45,1242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'851210000',105,NO,KG,9508,1329,2930,336,422,274,1946,148,498,0,0,0,0,0,0,0,0,0,1466,321,826,5760,438,1332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'851210000',106,NO,KG,18492,3385,14078,0,0,0,0,0,0,0,0,0,0,0,0,8770,1147,4216,1100,1102,2472,0,0,0,7102,531,5644,0,0,0,500,52,239,720,439,1244,300,114,263
2,1997,200,'851210000',118,NO,KG,79116,2840,6296,0,0,0,0,0,0,0,0,0,0,0,0,79116,2840,6296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'851210000',305,NO,KG,1429,1555,1532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1004,462,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,1093,614
2,1997,200,'851220000',103,NO,KG,230,397,1838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,300,1472,10,97,366,0,0,0,0,0,0,0,0,0
2,1997,200,'851220000',105,NO,KG,82500,1372,2754,0,0,0,0,0,0,0,0,0,9500,205,389,0,0,0,10000,216,425,50000,541,1381,13000,410,559,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'851220000',106,NO,KG,50196,37746,107977,4241,3093,9718,3528,890,1682,5836,4459,12084,15570,9409,29501,4369,3795,10032,4070,3044,8997,1436,1729,5097,3542,3898,9579,1377,876,3437,2830,3461,9482,1450,747,1742,1947,2345,6626
2,1997,200,'851220000',111,NO,KG,9120,520,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9120,520,330,0,0,0,0,0,0
2,1997,200,'851220000',112,NO,KG,17600,1141,1975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,589,1193,0,0,0,4000,274,388,0,0,0,4600,278,394
2,1997,200,'851220000',117,NO,KG,54,14,291,0,0,0,0,0,0,54,14,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'851220000',118,NO,KG,76800,2440,5554,0,0,0,0,0,0,0,0,0,0,0,0,76800,2440,5554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'851220000',203,NO,KG,89,934,1193,0,0,0,0,0,0,0,0,0,0,0,0,20,460,512,0,0,0,69,474,681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'851220000',205,NO,KG,3849,3469,11801,353,325,1478,40,20,241,203,222,736,457,300,797,86,155,651,82,129,539,233,123,348,431,333,1284,232,220,566,733,673,1856,545,423,1351,454,546,1954
2,1997,200,'851220000',207,NO,KG,100,221,1058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,221,1058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'851220000',208,NO,KG,1213,2079,8331,102,205,768,31,63,247,70,136,642,164,302,1234,116,158,665,146,196,821,116,157,617,53,59,261,57,138,479,96,176,624,91,178,708,171,311,1265
2,1997,200,'851220000',210,NO,KG,2196,2989,10294,348,1629,2719,62,63,269,84,37,242,384,293,1537,217,191,1209,198,169,930,213,153,610,221,140,864,84,49,279,101,88,464,136,54,411,148,123,760
2,1997,200,'851220000',213,NO,KG,55484,45697,185342,5133,4606,17948,7059,4112,19506,1587,1829,6298,2824,3283,12411,7261,3826,18440,4083,4776,20429,2479,3165,12909,8384,7963,26045,3577,2023,9310,7305,4973,22729,1549,1692,6846,4243,3449,12471
2,1997,200,'851220000',218,NO,KG,8929,12209,46612,1318,1535,7609,459,490,2120,948,1307,4707,987,1467,6043,713,763,3389,508,697,2328,399,620,1942,939,1306,4193,536,897,2661,715,1195,3926,588,786,3051,819,1146,4643
2,1997,200,'851220000',220,NO,KG,4587,5977,22312,717,1153,3778,125,182,708,294,428,1531,400,476,1995,179,218,923,284,316,1322,238,283,1068,774,976,3464,275,323,1104,361,453,1621,412,540,2252,528,629,2546
2,1997,200,'851220000',222,NO,KG,450,191,763,0,0,0,0,0,0,0,0,0,0,0,0,200,94,356,250,97,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'851220000',225,NO,KG,575,466,1846,0,0,0,0,0,0,0,0,0,114,116,450,165,175,706,82,48,201,0,0,0,0,0,0,0,0,0,128,71,261,0,0,0,86,56,228
2,1997,200,'851220000',302,NO,KG,133,564,2522,0,0,0,0,0,0,0,0,0,9,57,201,16,120,361,21,74,411,58,211,1009,14,64,294,15,38,246,0,0,0,0,0,0,0,0,0
