Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,100,'440121000',606,,MT,0,571,25568,0,114,4683,0,23,955,0,121,5941,0,37,1685,0,37,1705,0,38,1556,0,38,1703,0,44,2205,0,40,1701,0,39,1699,0,27,1161,0,13,574
2,2004,100,'440122000',213,,MT,0,15,838,0,0,0,0,0,0,0,0,0,0,0,0,0,8,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,411
2,2004,100,'440122000',235,,MT,0,13,1627,0,0,0,0,13,1627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'440122000',304,,MT,0,19,1355,0,19,1355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'440130000',105,,MT,0,199,13621,0,30,2134,0,11,543,0,35,1765,0,27,1748,0,5,317,0,15,1268,0,15,1255,0,0,0,0,16,917,0,15,1265,0,15,1222,0,15,1187
2,2004,100,'440130000',112,,MT,0,16,874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'440130000',113,,MT,0,6,1011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1011
2,2004,100,'440130000',207,,MT,0,321,17006,0,0,0,0,29,1606,0,15,837,0,59,2842,0,22,1377,0,65,3587,0,0,0,0,56,2527,0,16,923,0,16,839,0,0,0,0,43,2468
2,2004,100,'440130000',208,,MT,0,43,3849,0,18,1669,0,0,0,0,9,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,826,0,0,0,0,5,520,0,0,0
2,2004,100,'440130000',210,,MT,0,21,1788,0,1,240,0,0,0,0,0,0,0,20,1548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'440130000',213,,MT,0,33,1967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1967,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'440130000',222,,MT,0,26,1227,0,26,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'440130000',302,,MT,0,1723,33735,0,169,2562,0,169,2519,0,252,4877,0,51,730,0,97,1686,0,143,2893,0,181,2907,0,71,2271,0,89,2190,0,138,2804,0,160,3559,0,203,4737
2,2004,100,'440130000',304,,MT,0,89,7258,0,5,473,0,0,233,0,22,1418,0,4,474,0,4,463,0,6,1029,0,0,0,0,0,0,0,10,990,0,5,519,0,15,1109,0,18,550
2,2004,100,'440130000',601,,MT,0,24,1025,0,0,0,0,0,0,0,24,1025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'440130000',606,,MT,0,794,38334,0,59,2785,0,81,3214,0,237,11560,0,66,3154,0,30,2108,0,23,1052,0,85,3937,0,28,1590,0,25,1174,0,58,3206,0,27,1146,0,75,3408
2,2004,100,'440200010',111,,MT,0,12,522,0,0,0,0,0,0,0,12,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'440200010',113,,MT,0,24,563,0,24,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'440200010',117,,MT,0,284,8896,0,24,720,0,0,0,0,21,720,0,21,720,0,16,396,0,50,1612,0,21,717,0,0,0,0,21,733,0,42,1342,0,19,557,0,49,1379
2,2004,100,'440200010',125,,MT,0,17,589,0,17,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'440200090',103,,MT,0,18,3012,0,0,0,0,0,0,0,0,0,0,8,1560,0,0,0,0,10,1452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'440200090',105,,MT,0,16093,1821500,0,1645,170922,0,897,92083,0,1574,167135,0,1687,177671,0,1200,141509,0,1377,157514,0,1554,192020,0,1112,135804,0,1248,145838,0,1742,229385,0,1155,130584,0,902,81035
2,2004,100,'440200090',106,,MT,0,9,1340,0,8,1064,0,0,0,0,0,0,0,0,0,0,1,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'440200090',111,,MT,0,590,26868,0,0,0,0,40,1767,0,41,1700,0,70,3408,0,15,668,0,140,6837,0,154,6627,0,0,0,0,109,5033,0,21,828,0,0,0,0,0,0
2,2004,100,'440200090',112,,MT,0,44,1331,0,15,433,0,15,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,459,0,0,0,0,0,0,0,0,0
2,2004,100,'440200090',113,,MT,0,8331,422963,0,482,26297,0,425,23359,0,902,44687,0,1149,55475,0,775,37012,0,897,42730,0,950,43410,0,1070,54730,0,538,31455,0,351,21626,0,351,19388,0,441,22794
2,2004,100,'440200090',117,,MT,0,300,5271,0,26,431,0,53,868,0,0,0,0,52,884,0,26,468,0,26,462,0,39,695,0,13,244,0,13,240,0,26,495,0,26,484,0,0,0
2,2004,100,'440200090',118,,MT,0,7312,316675,0,543,23922,0,394,17481,0,913,37564,0,758,31187,0,593,27004,0,799,34026,0,796,34084,0,830,35722,0,301,13699,0,333,13531,0,579,28271,0,473,20184
2,2004,100,'440200090',121,,MT,0,81,3108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,765,0,19,780,0,21,779,0,21,784
2,2004,100,'440200090',122,,MT,0,213,21469,0,0,0,0,48,4185,0,0,0,0,13,652,0,0,0,0,12,530,0,13,664,0,13,694,0,12,564,0,12,602,0,11,575,0,79,13003
2,2004,100,'440200090',123,,MT,0,48,1808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1808,0,0,0,0,0,0,0,0,0
2,2004,100,'440200090',127,,MT,0,9,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'440200090',222,,MT,0,6,668,0,0,0,0,0,0,0,0,0,0,6,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'440200090',304,,MT,0,2,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'440310100',304,,CM,0,25,1607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1607,0,0,0,0,0,0
2,2004,100,'440310230',105,,CM,0,133,2393,0,0,0,0,0,0,0,69,1164,0,64,1229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'440320100',304,,CM,0,60,2911,0,60,2911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'440320400',105,,CM,0,12,621,0,0,0,0,0,0,0,0,0,0,12,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'440320500',106,,CM,0,5,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1038,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'440320500',302,,CM,0,6,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,316,0,0,0
2,2004,100,'440320700',302,,CM,0,6,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,296,0,0,0
2,2004,100,'440320800',302,,CM,0,31,1451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1451,0,0,0
2,2004,100,'440320900',105,,CM,0,111,1865,0,0,0,0,0,0,0,87,1312,0,0,0,0,0,0,0,0,0,0,12,253,0,0,0,0,0,0,0,0,0,0,0,0,0,12,300
2,2004,100,'440320900',304,,CM,0,14,7338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,7338,0,0,0
2,2004,100,'440320900',606,,CM,0,16,2856,0,0,0,0,0,0,0,16,2856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'440341090',113,,CM,0,98948,1786083,0,9897,145983,0,9710,144751,0,5136,78647,0,8010,156720,0,6609,118151,0,13743,285867,0,1432,33253,0,15351,305142,0,4556,88140,0,9604,171411,0,11256,199846,0,3644,58172
2,2004,100,'440349190',113,,CM,0,29292,514352,0,1721,21581,0,3573,56033,0,642,9864,0,3465,60046,0,1448,22146,0,5983,114483,0,1062,23568,0,4425,87538,0,653,11538,0,1962,31997,0,3817,67631,0,541,7927
2,2004,100,'440349219',113,,CM,0,3195,50159,0,140,1351,0,718,9883,0,0,0,0,269,2834,0,0,0,0,956,19030,0,164,2142,0,256,5064,0,0,0,0,0,0,0,692,9855,0,0,0
2,2004,100,'440349291',122,,CM,0,388,52746,0,34,5431,0,195,22747,0,35,5893,0,37,5962,0,70,9265,0,0,0,0,17,3448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'440349299',113,,CM,0,33,683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,683,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'440349300',529,,CM,0,25,1367,0,0,0,0,0,0,0,0,0,0,15,708,0,4,202,0,0,0,0,0,0,0,6,457,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'440349300',531,,CM,0,20,1432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'440349600',105,,CM,0,15,818,0,0,0,0,0,0,0,0,0,0,2,340,0,0,0,0,0,0,0,13,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'440349600',110,,CM,0,81,9402,0,0,0,0,0,0,0,0,0,0,0,0,0,81,9402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'440349600',113,,CM,0,965,16309,0,114,1241,0,79,1179,0,286,4949,0,23,505,0,20,355,0,141,2611,0,4,257,0,206,3585,0,20,362,0,0,0,0,72,1265,0,0,0
2,2004,100,'440349600',306,,CM,0,30,4974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,4974,0,0,0
2,2004,100,'440349600',529,,CM,0,536,54604,0,0,0,0,27,2536,0,0,0,0,215,19140,0,129,13793,0,0,0,0,0,0,0,56,5229,0,109,13906,0,0,0,0,0,0,0,0,0
2,2004,100,'440349600',602,,CM,0,3070,52367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1082,18245,0,1196,22720,0,0,0,0,792,11402,0,0,0,0,0,0
2,2004,100,'440391000',105,,CM,0,4,469,0,0,0,0,0,0,0,4,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'440391000',210,,CM,0,132,26617,0,93,18550,0,17,3440,0,22,4627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'440391000',302,,CM,0,157,15838,0,76,6972,0,0,0,0,0,0,0,0,0,0,81,8866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'440391000',304,,CM,0,213,22409,0,213,22409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'440392000',204,,CM,0,110,7987,0,0,0,0,0,0,0,66,4356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1716,0,23,1915
2,2004,100,'440392000',210,,CM,0,115,10082,0,112,9706,0,3,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'440399290',113,,CM,0,64,1254,0,0,0,0,0,0,0,25,426,0,0,0,0,0,0,0,7,234,0,0,0,0,21,378,0,0,0,0,11,216,0,0,0,0,0,0
2,2004,100,'440399290',117,,CM,0,20,1278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1278
2,2004,100,'440399390',105,,CM,0,97,13981,0,25,4369,0,0,0,0,45,6625,0,0,0,0,17,1283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1704
2,2004,100,'440399390',110,,CM,0,2,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,254,0,0,0,0,0,0
2,2004,100,'440399390',113,,CM,0,794,13597,0,0,0,0,0,0,0,27,402,0,0,0,0,0,0,0,44,1015,0,0,0,0,707,11924,0,0,0,0,0,0,0,16,256,0,0,0
2,2004,100,'440399390',117,,CM,0,35,1347,0,0,0,0,3,261,0,0,0,0,26,270,0,4,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,220,0,1,273
2,2004,100,'440399390',210,,CM,0,9,7231,0,0,0,0,9,7231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'440399390',213,,CM,0,8,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'440399390',220,,CM,0,7,6176,0,7,4984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0
2,2004,100,'440399390',222,,CM,0,0,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0,0,0,0
2,2004,100,'440399390',230,,CM,0,0,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'440399390',302,,CM,0,4,341,0,4,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'440399390',304,,CM,0,1595,371023,0,519,98750,0,54,3905,0,149,34869,0,193,48767,0,277,83289,0,14,8163,0,118,32650,0,0,0,0,0,0,0,97,33345,0,92,18713,0,82,8572
2,2004,100,'440399390',305,,CM,0,28,2986,0,14,1750,0,0,0,0,0,0,0,0,0,0,14,1236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'440399390',501,,CM,0,0,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'440399390',531,,CM,0,26,2478,0,0,0,0,0,0,0,26,2478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'440399390',602,,CM,0,32774,404552,0,2371,20462,0,0,0,0,2308,26222,0,4727,48862,0,0,0,0,0,0,0,6437,74285,0,4636,65942,0,0,0,0,6103,90526,0,0,0,0,6192,78253
2,2004,100,'440410100',105,,KG,0,446941,27146,0,41493,2170,0,10380,532,0,20448,1352,0,110520,6023,0,17291,1176,0,32923,2557,0,13185,1365,0,20232,1302,0,44802,2577,0,37088,2195,0,54638,3256,0,43941,2641
2,2004,100,'440420100',105,,KG,0,42380,2989,0,14500,444,0,0,0,0,0,0,0,10000,255,0,4480,1417,0,0,0,0,0,0,0,0,0,0,0,0,0,13400,873,0,0,0,0,0,0
2,2004,100,'440500000',105,,MT,0,10,333,0,0,0,0,0,0,0,10,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'440500000',106,,MT,0,42,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,5196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,5004
2,2004,100,'440500000',113,,MT,0,15,437,0,0,0,0,0,0,0,15,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'440500000',207,,MT,0,46,1781,0,0,0,0,0,0,0,16,601,0,0,0,0,0,0,0,0,0,0,14,578,0,0,0,0,0,0,0,16,602,0,0,0,0,0,0
2,2004,100,'440500000',213,,MT,0,91,4536,0,8,411,0,14,680,0,18,980,0,23,1125,0,28,1340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'440500000',304,,MT,0,53,3103,0,0,0,0,0,0,0,23,1061,0,0,0,0,6,401,0,0,0,0,6,411,0,0,0,0,0,0,0,0,0,0,12,831,0,6,399
2,2004,100,'440610000',105,,CM,0,231,6366,0,45,1478,0,49,1374,0,42,499,0,46,1274,0,49,1741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'440610000',113,,CM,0,2565,109915,0,298,11728,0,145,5697,0,53,1999,0,197,7721,0,288,12568,0,345,14862,0,468,21353,0,167,7531,0,212,9869,0,25,1352,0,64,2429,0,303,12806
2,2004,100,'440610000',118,,CM,0,15,856,0,0,0,0,0,0,0,0,0,0,0,0,0,15,856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'440610000',213,,CM,0,459,14697,0,0,0,0,0,0,0,149,4546,0,160,5694,0,150,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'440610000',601,,CM,0,350,13247,0,36,1484,0,69,2387,0,87,3815,0,0,0,0,22,600,0,42,1999,0,0,0,0,48,1843,0,46,1119,0,0,0,0,0,0,0,0,0
2,2004,100,'440690000',105,,CM,0,3923,67191,0,244,4007,0,139,3007,0,641,12022,0,126,3899,0,147,1977,0,215,3780,0,216,3559,0,852,13915,0,486,7772,0,200,3333,0,359,5678,0,298,4242
2,2004,100,'440690000',113,,CM,0,211,6695,0,38,1140,0,19,577,0,19,577,0,19,584,0,0,0,0,51,1849,0,38,1150,0,0,0,0,0,0,0,0,0,0,9,383,0,18,435
2,2004,100,'440690000',117,,CM,0,22,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,861,0,0,0
2,2004,100,'440690000',235,,CM,0,37,1244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'440690000',302,,CM,0,633,13349,0,243,4453,0,114,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,3197,0,90,2185,0,0,0,0,56,1322
2,2004,100,'440690000',304,,CM,0,90,1891,0,0,0,0,0,0,0,0,0,0,32,657,0,0,0,0,58,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'440690000',601,,CM,0,114,3784,0,0,0,0,24,805,0,0,0,0,22,745,0,0,0,0,0,0,0,0,0,0,45,1536,0,23,698,0,0,0,0,0,0,0,0,0
2,2004,100,'440710110',103,,CM,0,49,1776,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'440710110',105,,CM,0,5086,338170,0,315,24606,0,527,24293,0,254,15914,0,588,36342,0,171,11731,0,529,30937,0,441,27627,0,291,18504,0,538,45390,0,184,15883,0,471,36115,0,777,50828
2,2004,100,'440710110',118,,CM,0,150,15292,0,3,506,0,21,2159,0,24,2623,0,4,625,0,5,814,0,0,0,0,0,0,0,11,1367,0,30,2692,0,33,2848,0,19,1658,0,0,0
2,2004,100,'440710110',202,,CM,0,3552,112553,0,279,9292,0,52,1348,0,195,6470,0,242,7554,0,644,19528,0,102,3024,0,481,15098,0,288,9494,0,304,9686,0,349,11521,0,151,4954,0,465,14584
2,2004,100,'440710110',203,,CM,0,82368,2869047,0,7646,258185,0,5638,180362,0,6626,231710,0,8051,279386,0,8472,285181,0,5930,216319,0,7566,261558,0,8711,315299,0,4224,145734,0,7956,282535,0,6042,208659,0,5506,204119
2,2004,100,'440710110',207,,CM,0,96,3558,0,52,1941,0,0,0,0,0,0,0,0,0,0,44,1617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'440710110',213,,CM,0,5148,157418,0,469,15699,0,240,7323,0,816,25728,0,197,5830,0,183,6796,0,1234,30002,0,870,19161,0,633,25804,0,184,8982,0,97,2867,0,177,7820,0,48,1406
2,2004,100,'440710110',215,,CM,0,449,18144,0,0,0,0,0,0,0,38,1639,0,0,0,0,0,0,0,43,1692,0,40,1618,0,0,0,0,90,3637,0,91,3666,0,103,4112,0,44,1780
2,2004,100,'440710110',218,,CM,0,6,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,918,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'440710110',222,,CM,0,80271,2914105,0,7959,293564,0,4647,169635,0,5507,204324,0,5895,203885,0,9278,323991,0,7549,272102,0,8594,310528,0,7734,286946,0,4608,168254,0,6052,222670,0,6869,250425,0,5579,207781
2,2004,100,'440710110',223,,CM,0,40,1127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1127,0,0,0
2,2004,100,'440710110',224,,CM,0,4459,141849,0,392,12539,0,497,16007,0,247,8147,0,251,8069,0,587,18161,0,252,8157,0,507,16869,0,510,16059,0,347,11225,0,309,9680,0,56,1784,0,504,15152
2,2004,100,'440710110',225,,CM,0,58690,2199187,0,4884,181641,0,3577,136655,0,3950,147675,0,3770,135224,0,6134,226050,0,4225,156956,0,6131,226707,0,7455,281131,0,4561,172517,0,5025,193395,0,4487,171050,0,4491,170186
2,2004,100,'440710110',231,,CM,0,7202,258747,0,79,2237,0,0,0,0,0,0,0,393,10716,0,406,14854,0,724,27283,0,592,20948,0,1686,63701,0,958,33930,0,954,32520,0,1055,38494,0,355,14064
2,2004,100,'440710110',234,,CM,0,413,11830,0,0,0,0,48,1364,0,0,0,0,56,1262,0,41,1104,0,47,1426,0,138,4084,0,0,0,0,42,1271,0,0,0,0,41,1319,0,0,0
2,2004,100,'440710110',235,,CM,0,2355,85266,0,306,10702,0,142,4755,0,185,6592,0,50,2382,0,341,12463,0,192,7633,0,140,4819,0,292,11368,0,142,4971,0,331,11665,0,141,4788,0,93,3128
2,2004,100,'440710110',236,,CM,0,17686,601090,0,1489,47835,0,1601,53921,0,665,23576,0,2285,78276,0,1348,47095,0,2016,70314,0,1944,67154,0,1696,57255,0,1211,41365,0,768,26688,0,1273,41826,0,1390,45785
2,2004,100,'440710110',237,,CM,0,1454,48331,0,46,1468,0,52,1967,0,0,0,0,98,3352,0,469,15754,0,54,2023,0,147,5279,0,146,4749,0,98,2992,0,150,4952,0,144,4328,0,50,1467
2,2004,100,'440710110',245,,CM,0,11811,399413,0,1615,51460,0,687,23372,0,686,24712,0,2221,71320,0,1057,36283,0,870,28264,0,1041,38358,0,826,28404,0,435,13870,0,916,31944,0,828,29676,0,629,21750
