Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,200,'620112200',103,NO,KG,1121,1243,4823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1036,1143,4504,85,100,319,0,0,0,0,0,0,0,0,0
2,1997,200,'620112200',104,NO,KG,67,34,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,34,227,0,0,0
2,1997,200,'620112200',105,NO,KG,86491,96954,346136,12745,8431,26778,6858,14874,15980,0,0,0,480,304,414,1439,1947,7488,1282,2051,14872,1312,1521,9753,19524,16402,70744,24320,27964,122491,7541,10726,48118,6265,6948,10749,4725,5786,18749
2,1997,200,'620112200',108,NO,KG,291,216,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,216,1050,0,0,0,0,0,0
2,1997,200,'620112200',111,NO,KG,512,414,1709,512,414,1709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'620112200',112,NO,KG,162,177,2053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,177,2053
2,1997,200,'620112200',117,NO,KG,781,502,2294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,75,620,0,0,0,0,0,0,670,427,1674
2,1997,200,'620112200',118,NO,KG,135,119,455,0,0,0,45,45,246,0,0,0,0,0,0,0,0,0,90,74,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'620112200',123,NO,KG,290,210,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,210,687
2,1997,200,'620112200',220,NO,KG,3,2,224,3,2,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'620112200',302,NO,KG,400,1235,1626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,1235,1626,0,0,0,0,0,0,0,0,0
2,1997,200,'620112200',304,NO,KG,933,698,4851,60,30,313,0,0,0,0,0,0,300,170,219,0,0,0,0,0,0,278,358,2523,295,140,1796,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'620112200',601,NO,KG,500,451,3411,500,451,3411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'620113100',105,NO,KG,560,841,4168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,841,4168,0,0,0,0,0,0,0,0,0
2,1997,200,'620113100',304,NO,KG,152,269,1701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,269,1701,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'620113200',103,NO,KG,1250,721,2727,0,0,0,0,0,0,0,0,0,650,431,1054,0,0,0,0,0,0,0,0,0,0,0,0,100,100,348,0,0,0,500,190,1325,0,0,0
2,1997,200,'620113200',104,NO,KG,15039,7015,43861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1599,1035,3226,0,0,0,0,0,0,10529,4677,31248,2911,1303,9387,0,0,0
2,1997,200,'620113200',105,NO,KG,726289,651378,1927506,29517,15237,67199,44367,25611,83928,10252,5882,16843,29895,12138,35890,10947,7192,33572,10131,9430,44696,17584,14540,42935,137540,124075,303401,193873,175477,462215,137570,153463,520974,56182,62258,174741,48431,46075,141112
2,1997,200,'620113200',106,NO,KG,2497,1518,9666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,453,1931,2097,1065,7735,0,0,0,0,0,0
2,1997,200,'620113200',108,NO,KG,2831,3772,18571,0,0,0,0,0,0,0,0,0,0,0,0,597,423,2127,0,0,0,0,0,0,0,0,0,0,0,0,1139,1308,6050,0,0,0,1095,2041,10394
2,1997,200,'620113200',110,NO,KG,9902,11161,32980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,798,478,1860,5500,6082,20228,0,0,0,3604,4601,10892,0,0,0
2,1997,200,'620113200',111,NO,KG,16091,11355,62255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3666,1246,6661,0,0,0,8845,7001,41757,3580,3108,13837,0,0,0
2,1997,200,'620113200',112,NO,KG,248,261,1913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,261,1913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'620113200',113,NO,KG,909,1144,4814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,909,1144,4814,0,0,0,0,0,0
2,1997,200,'620113200',127,NO,KG,220,167,804,220,167,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'620113200',220,NO,KG,13,13,3380,7,5,2214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,1166,0,0,0,0,0,0,0,0,0
2,1997,200,'620113200',304,NO,KG,23286,18827,81990,154,70,766,3786,5154,7608,192,230,379,0,0,0,180,126,511,50,15,224,3182,3881,6086,768,1188,1553,14457,7630,60576,408,413,2658,109,120,1629,0,0,0
2,1997,200,'620119200',105,NO,KG,32641,16485,55275,984,1462,4720,7137,6517,17796,11732,3086,12658,9514,2510,8443,0,0,0,596,440,2125,0,0,0,0,0,0,1050,962,3436,1628,1508,6097,0,0,0,0,0,0
2,1997,200,'620119200',220,NO,KG,4,2,803,4,2,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'620119200',304,NO,KG,313,588,3331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,588,3331,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'620191200',103,NO,KG,345,568,3525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,460,2707,105,108,818,0,0,0
2,1997,200,'620191200',105,NO,KG,99263,120055,376988,0,0,0,2149,1826,10176,0,0,0,0,0,0,0,0,0,0,0,0,1872,2087,3816,10752,10742,34806,50920,63181,185240,31019,38913,129924,1747,2901,11253,804,405,1773
2,1997,200,'620191200',111,NO,KG,512,898,5260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,898,5260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'620191200',205,NO,KG,376,496,4541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,496,4541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'620191200',304,NO,KG,956,1239,7090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,650,3212,281,384,2726,0,0,0,58,81,505,167,124,647,0,0,0
2,1997,200,'620191200',406,NO,KG,90,54,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,54,258,0,0,0,0,0,0
2,1997,200,'620192100',105,NO,KG,4374,5753,28054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,605,3703,0,0,0,0,0,0,0,0,0,4034,5148,24351,0,0,0
2,1997,200,'620192100',304,NO,KG,360,555,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,555,3840,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'620192200',103,NO,KG,4542,6483,20431,2760,4238,10124,470,370,1332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,770,4684,542,887,4016,220,218,275,0,0,0,0,0,0
2,1997,200,'620192200',104,NO,KG,5696,885,5149,0,0,0,0,0,0,5696,885,5149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'620192200',105,NO,KG,538799,395544,1141488,51529,29148,98209,50748,29344,137958,23539,10819,44594,28179,14686,35243,22854,9604,30622,18926,9463,29898,18688,13132,33004,68503,51042,150283,95758,94010,282914,97443,87546,202181,13691,9940,29432,48941,36810,67150
2,1997,200,'620192200',106,NO,KG,655,318,1337,0,0,0,0,0,0,140,77,339,0,0,0,120,66,302,0,0,0,0,0,0,215,86,285,0,0,0,0,0,0,0,0,0,180,89,411
2,1997,200,'620192200',108,NO,KG,10027,9645,38161,1381,1543,5002,1010,382,766,0,0,0,0,0,0,1000,795,3399,0,0,0,1594,2176,7427,1250,1442,4481,0,0,0,0,0,0,1592,1419,7286,2200,1888,9800
2,1997,200,'620192200',110,NO,KG,7540,4391,19999,4104,2231,10918,0,0,0,975,603,3034,0,0,0,0,0,0,0,0,0,0,0,0,2461,1557,6047,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'620192200',111,NO,KG,13968,9458,46324,2277,1586,5544,456,341,1224,522,271,905,0,0,0,2123,1640,8509,0,0,0,400,598,2130,800,1062,5388,536,461,2384,1370,1001,5878,1977,766,1729,3507,1732,12633
2,1997,200,'620192200',117,NO,KG,926,629,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,96,336,0,0,0,0,0,0,0,0,0,0,0,0,800,533,2004
2,1997,200,'620192200',118,NO,KG,370,257,807,250,161,556,120,96,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'620192200',123,NO,KG,2220,1506,2317,0,0,0,2220,1506,2317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'620192200',125,NO,KG,760,432,1578,0,0,0,120,92,257,0,0,0,0,0,0,240,125,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,215,872
2,1997,200,'620192200',129,NO,KG,446,304,848,0,0,0,0,0,0,270,236,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,68,240,0,0,0
2,1997,200,'620192200',213,NO,KG,4220,8440,4012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4220,8440,4012
2,1997,200,'620192200',304,NO,KG,3896,2907,13513,0,0,0,125,159,943,0,0,0,414,199,1516,0,0,0,950,694,2952,1288,765,2542,188,191,1217,763,737,3678,49,82,324,0,0,0,119,80,341
2,1997,200,'620192200',305,NO,KG,194,159,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,159,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'620193100',105,NO,KG,1170,2085,9580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,596,3348,320,677,3636,0,0,0,0,0,0,450,812,2596,0,0,0,0,0,0
2,1997,200,'620193100',304,NO,KG,356,612,2750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,411,1501,0,0,0,0,0,0,216,201,1249,0,0,0
2,1997,200,'620193200',103,NO,KG,22874,17933,81671,3584,2861,14733,200,209,813,400,225,2879,4213,2130,7125,0,0,0,0,0,0,4880,4364,19423,3225,3528,16834,2272,1608,10051,700,408,3970,2000,1970,3863,1400,630,1980
2,1997,200,'620193200',104,NO,KG,13609,4538,19938,905,226,1093,2657,570,3225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6655,2512,10435,734,180,810,1045,560,2437,619,150,696,994,340,1242
2,1997,200,'620193200',105,NO,KG,3858130,2472096,7813131,441298,225586,672481,313488,137204,458860,192792,86391,281961,136623,67043,175173,94267,45701,143704,88587,57494,243059,230939,131531,555187,517387,346183,1183721,766273,528646,1718426,595991,470624,1391864,283446,236610,657537,197039,139083,331158
2,1997,200,'620193200',106,NO,KG,7381,4101,19224,408,236,937,320,244,1239,0,0,0,3988,1258,2419,0,0,0,894,1059,4832,0,0,0,399,415,3274,1307,816,6178,65,73,345,0,0,0,0,0,0
2,1997,200,'620193200',108,NO,KG,12624,11609,58823,2789,2642,8141,798,591,3151,328,133,2456,485,208,3773,1205,771,4447,129,95,339,2089,2676,9440,500,175,863,562,743,4622,742,687,3848,1049,737,5349,1948,2151,12394
2,1997,200,'620193200',110,NO,KG,137294,113271,288997,0,0,0,7227,3801,15825,9821,5283,23340,7112,3738,18989,0,0,0,0,0,0,0,0,0,12422,6611,25163,66383,54076,128602,13499,17693,30538,18930,20515,42149,1900,1554,4391
2,1997,200,'620193200',111,NO,KG,34011,31718,179014,6769,5153,28749,0,0,0,3366,1803,9252,0,0,0,1993,2087,10116,4588,5770,21248,1179,1282,5315,0,0,0,9831,9579,58970,5529,5647,43212,756,397,2152,0,0,0
2,1997,200,'620193200',112,NO,KG,545,379,4455,0,0,0,0,0,0,0,0,0,0,0,0,545,379,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'620193200',113,NO,KG,4401,1606,11333,726,123,1879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1585,437,2368,0,0,0,1940,962,6648,150,84,438,0,0,0
2,1997,200,'620193200',117,NO,KG,4872,3015,14467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1030,528,3470,480,406,1206,862,731,3096,0,0,0,2500,1350,6695,0,0,0
2,1997,200,'620193200',118,NO,KG,8560,5828,23645,0,0,0,180,94,278,0,0,0,4251,2541,11585,0,0,0,0,0,0,2729,2106,6195,900,710,4467,0,0,0,500,377,1120,0,0,0,0,0,0
2,1997,200,'620193200',125,NO,KG,5498,2100,18279,3062,641,7873,0,0,0,190,152,936,0,0,0,0,0,0,0,0,0,0,0,0,175,115,981,1104,682,3723,0,0,0,967,510,4766,0,0,0
2,1997,200,'620193200',127,NO,KG,10023,7654,54317,0,0,0,0,0,0,0,0,0,406,181,1105,0,0,0,0,0,0,0,0,0,6525,4612,34712,273,155,921,711,1160,4145,460,424,4872,1648,1122,8562
2,1997,200,'620193200',129,NO,KG,2462,1119,8155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1394,596,3264,0,0,0,0,0,0,0,0,0,0,0,0,1068,523,4891,0,0,0
2,1997,200,'620193200',143,NO,KG,1212,846,4627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1212,846,4627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'620193200',231,NO,KG,680,748,7445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680,748,7445,0,0,0,0,0,0,0,0,0
2,1997,200,'620193200',302,NO,KG,57,43,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,14,210,35,29,348,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'620193200',304,NO,KG,23372,28537,84409,132,73,425,380,84,1012,0,0,0,478,287,2120,1090,1448,3394,149,117,736,1677,2199,7937,1283,3220,5687,5188,6086,22460,1289,1660,10476,8281,9786,19360,3425,3577,10802
2,1997,200,'620193200',305,NO,KG,565,518,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,327,464,0,0,0,0,0,0,143,191,373,0,0,0,0,0,0
2,1997,200,'620199200',105,NO,KG,17160,10366,40190,480,237,2736,982,326,3728,0,0,0,1635,966,1650,1080,408,3201,590,221,1643,1600,2320,4116,765,561,1937,9927,5273,20959,101,54,220,0,0,0,0,0,0
2,1997,200,'620199200',304,NO,KG,1000,367,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,367,588,0,0,0,0,0,0,0,0,0
2,1997,200,'620211100',105,NO,KG,1079,1081,6012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1079,1081,6012,0,0,0,0,0,0,0,0,0
2,1997,200,'620211200',103,NO,KG,12484,14468,160882,1200,1464,15276,0,0,0,0,0,0,0,0,0,0,0,0,136,116,1584,622,557,5501,1121,1685,21607,2682,3308,28919,3882,4386,51067,2636,2620,30195,205,332,6733
2,1997,200,'620211200',104,NO,KG,3442,3081,13410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,160,720,3241,2921,12690,0,0,0,0,0,0
2,1997,200,'620211200',105,NO,KG,1005649,1147980,6408818,11775,13172,57372,2507,2590,17427,0,0,0,5138,5044,34730,3328,3630,30438,9889,10921,128971,16066,17849,211150,90924,105100,586674,309859,354324,2017481,319725,350811,1882210,162685,192858,908596,73753,91681,533769
2,1997,200,'620211200',106,NO,KG,156,201,2039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,70,685,109,131,1354,0,0,0,0,0,0,0,0,0
2,1997,200,'620211200',108,NO,KG,6100,7320,62650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1703,3000,15680,4397,4320,46970,0,0,0
2,1997,200,'620211200',110,NO,KG,1059,1200,8394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1059,1200,8394,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'620211200',111,NO,KG,1042,1196,7990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,732,882,4705,310,314,3285,0,0,0,0,0,0,0,0,0
2,1997,200,'620211200',112,NO,KG,407,429,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,429,3030,0,0,0,0,0,0,0,0,0
2,1997,200,'620211200',123,NO,KG,268,108,938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,108,938,0,0,0,0,0,0,0,0,0
2,1997,200,'620211200',125,NO,KG,1981,2717,18123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601,2337,14615,380,380,3508,0,0,0
2,1997,200,'620211200',205,NO,KG,110,176,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,176,729,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'620211200',220,NO,KG,3052,2954,52135,15,20,383,84,107,929,0,0,0,0,0,0,0,0,0,0,0,0,13,8,593,2940,2819,50230,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'620211200',407,NO,KG,100,92,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,92,212,0,0,0,0,0,0,0,0,0
2,1997,200,'620212200',104,NO,KG,641,481,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,641,481,2186,0,0,0,0,0,0
2,1997,200,'620212200',105,NO,KG,212151,141306,688450,45439,27251,152013,39219,25866,154673,12725,6682,21606,0,0,0,6200,2852,5584,0,0,0,3763,1924,5629,19645,17277,79923,26490,22556,85743,13682,11699,50092,7494,7082,15682,37494,18117,117505
2,1997,200,'620212200',108,NO,KG,349,161,1157,349,161,1157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'620212200',111,NO,KG,172,115,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,115,577
2,1997,200,'620212200',123,NO,KG,240,208,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,208,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'620212200',125,NO,KG,310,134,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,108,289,0,0,0,130,26,216,0,0,0,0,0,0,0,0,0
2,1997,200,'620212200',127,NO,KG,340,225,1205,340,225,1205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'620212200',304,NO,KG,155,118,575,72,35,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,83,284,0,0,0
2,1997,200,'620213100',105,NO,KG,3799,1757,26470,0,0,0,1194,339,1666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,31,313,280,252,1805,0,0,0,2299,1135,22686
2,1997,200,'620213100',108,NO,KG,6,7,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,328,0,0,0,0,0,0
2,1997,200,'620213200',103,NO,KG,7011,5589,30603,597,503,3641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6014,4586,26432,0,0,0,0,0,0,400,500,530
2,1997,200,'620213200',104,NO,KG,7894,1535,17359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7894,1535,17359,0,0,0,0,0,0,0,0,0
2,1997,200,'620213200',105,NO,KG,1332488,890065,3705550,162216,93895,492992,192149,92375,474445,67066,33399,128914,45041,11778,34348,33718,11555,43192,15850,7929,42902,49204,33353,161680,142090,108881,479466,248038,194793,752249,264971,207445,743278,63801,57515,197913,48344,37147,154171
2,1997,200,'620213200',108,NO,KG,2194,1619,17153,482,337,2043,767,337,3054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,945,945,12056,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'620213200',110,NO,KG,35751,24007,79025,16779,8073,34745,1427,301,2178,2520,984,3816,0,0,0,0,0,0,0,0,0,0,0,0,2700,2203,4178,0,0,0,12325,12446,34108,0,0,0,0,0,0
2,1997,200,'620213200',111,NO,KG,13954,5804,28622,330,165,912,0,0,0,2390,484,2521,3395,1001,4624,0,0,0,765,474,2183,451,265,1536,0,0,0,5459,2620,10287,0,0,0,501,470,3500,663,325,3059
2,1997,200,'620213200',117,NO,KG,16311,5538,39230,500,131,1164,10765,3306,26795,2095,815,5313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2951,1286,5958,0,0,0,0,0,0,0,0,0
2,1997,200,'620213200',208,NO,KG,132,40,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,40,476,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'620213200',210,NO,KG,217,165,1147,217,165,1147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'620213200',220,NO,KG,52,49,705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,49,705,0,0,0,0,0,0,0,0,0
2,1997,200,'620213200',304,NO,KG,72,30,443,72,30,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'620219100',105,NO,KG,42,50,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,50,2180,0,0,0,0,0,0,0,0,0
