Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,520,'160414091',613,,KG,0,42884,26695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42884,26695,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'160414092',111,,KG,0,6331640,1950913,0,410880,133404,0,334514,110997,0,528855,163521,0,503668,156165,0,391295,120725,0,686636,207464,0,600758,176925,0,409536,121739,0,617089,187483,0,339487,103959,0,853263,260081,0,655659,208450
2,1994,520,'160414092',117,,KG,0,1297126,425622,0,271304,100925,0,195844,70856,0,29761,8919,0,112803,39018,0,142565,45827,0,56891,17429,0,113782,33322,0,160394,46828,0,40940,12157,0,61187,17687,0,43585,11870,0,68070,20784
2,1994,520,'160414092',118,,KG,0,873128,249256,0,29155,9498,0,0,0,0,76725,22501,0,61380,17835,0,15345,3997,0,46035,13510,0,184138,51664,0,61380,17622,0,61380,17264,0,61380,17645,0,184140,50987,0,92070,26733
2,1994,520,'160414099',106,,KG,0,39250,19477,0,0,0,0,0,0,0,11720,5704,0,0,0,0,0,0,0,10560,5465,0,0,0,0,2730,576,0,10400,5223,0,0,0,0,0,0,0,3840,2509
2,1994,520,'160414099',111,,KG,0,5007783,1740125,0,285168,108993,0,327484,118896,0,364780,127851,0,341136,116764,0,534206,189450,0,538080,183813,0,707432,222885,0,349018,116749,0,394756,135512,0,351544,130432,0,364625,128914,0,449554,159866
2,1994,520,'160414099',117,,KG,0,350951,122542,0,0,0,0,28962,10707,0,29484,10412,0,21006,7267,0,20988,7291,0,42012,14913,0,18798,6402,0,18905,6337,0,39150,13314,0,26100,8902,0,40620,13788,0,64926,23209
2,1994,520,'160414099',118,,KG,0,53920,28494,0,2600,1404,0,0,0,0,0,0,0,3000,1612,0,3000,1617,0,6000,3237,0,0,0,0,18580,9717,0,3940,2119,0,4500,2423,0,8340,4329,0,3960,2036
2,1994,520,'160414099',311,,KG,0,1080750,378706,0,52020,18906,0,46800,16950,0,126420,44422,0,47030,16696,0,148590,52858,0,141940,50981,0,117140,40202,0,0,0,0,112370,38121,0,106720,36949,0,75000,25614,0,106720,37007
2,1994,520,'160414099',410,,KG,0,45000,13914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,4612,0,30000,9302,0,0,0,0,0,0
2,1994,520,'160414099',613,,KG,0,52960,11881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21760,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,31200,6861,0,0,0
2,1994,520,'160415000',106,,KG,0,148200,79223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1135,0,9000,4550,0,22000,11379,0,31140,16405,0,28060,15630,0,37000,19939,0,19000,10185
2,1994,520,'160416000',105,,KG,0,17980,14657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,856,0,3350,3951,0,13370,9850,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'160416000',106,,KG,0,155490,178550,0,17140,25300,0,11640,11340,0,0,0,0,37850,38112,0,25008,31228,0,0,0,0,19200,21987,0,6864,9379,0,0,0,0,0,0,0,19200,20970,0,18588,20234
2,1994,520,'160416000',110,,KG,0,498,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,560,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'160416000',111,,KG,0,50443,42208,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,6048,0,10055,9923,0,0,0,0,5500,3577,0,12388,11446,0,0,0,0,16500,11214,0,0,0
2,1994,520,'160416000',117,,KG,0,17345,20971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11860,13956,0,0,0,0,5485,7015,0,0,0
2,1994,520,'160416000',118,,KG,0,73834,109256,0,6810,12855,0,0,0,0,0,0,0,6500,8553,0,7880,10158,0,6840,8875,0,0,0,0,9870,14110,0,8125,12263,0,13450,21473,0,0,0,0,14359,20969
2,1994,520,'160419020',106,,KG,0,100120,62011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19000,12920,0,38000,24455,0,37260,21041,0,5860,3595,0,0,0,0,0,0,0,0,0
2,1994,520,'160419020',118,,KG,0,213346,117171,0,8655,4886,0,1996,669,0,2820,1067,0,33940,15864,0,4000,1265,0,28725,14906,0,0,0,0,32880,20294,0,18840,11343,0,20010,13290,0,28670,16495,0,32810,17092
2,1994,520,'160419090',110,,KG,0,1000,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'160419090',118,,KG,0,11054,6774,0,0,0,0,5637,4482,0,1540,553,0,2711,843,0,0,0,0,0,0,0,1166,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'160420020',111,,KG,0,13860,5978,0,0,0,0,0,0,0,12960,5467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,511
2,1994,520,'160420020',118,,KG,0,1200,540,0,0,0,0,1200,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'160510010',110,,KG,0,10610,16458,0,0,0,0,3600,5795,0,0,0,0,0,0,0,0,0,0,1980,3126,0,1980,3018,0,1800,2673,0,1250,1846,0,0,0,0,0,0,0,0,0
2,1994,520,'160510010',111,,KG,0,220081,172941,0,0,0,0,15029,10206,0,15091,12974,0,6789,6094,0,23594,15786,0,38034,30849,0,0,0,0,0,0,0,1554,967,0,42765,34980,0,64045,50754,0,13180,10331
2,1994,520,'160510010',224,,KG,0,96421,322926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3168,12494,0,1500,5810,0,0,0,0,26304,66036,0,5280,12583,0,60169,226003,0,0,0
2,1994,520,'160520029',110,,KG,0,57546,53692,0,3000,4160,0,3400,4069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16518,18550,0,10984,8402,0,13714,10966,0,9930,7545
2,1994,520,'160590293',105,,KG,0,91896,26822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30635,8929,0,0,0,0,44941,13159,0,0,0,0,16320,4734
2,1994,520,'160590293',111,,KG,0,32388,9482,0,0,0,0,0,0,0,0,0,0,16194,4744,0,0,0,0,0,0,0,0,0,0,16194,4738,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'160590293',118,,KG,0,48509,14957,0,15744,5090,0,0,0,0,0,0,0,0,0,0,4093,1274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12479,3643,0,16193,4950
2,1994,520,'160590294',105,,KG,0,8040,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8040,3954,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'160590294',110,,KG,0,2500,853,0,1560,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,940,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'160590294',118,,KG,0,12000,5367,0,12000,5367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'170111110',111,,MT,0,198,10437,0,0,0,0,0,0,0,0,0,0,60,3216,0,0,0,0,0,0,0,138,7221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'170111190',111,,MT,0,31952,1007857,0,0,0,0,0,0,0,1787,46111,0,5840,177875,0,0,0,0,6596,205498,0,7794,242750,0,0,0,0,0,0,0,0,0,0,9935,335623,0,0,0
2,1994,520,'170111190',601,,MT,0,5659,163285,0,5659,163285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'170111190',612,,MT,0,24770,715151,0,0,0,0,6511,170474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11642,348716,0,0,0,0,6617,195961,0,0,0,0,0,0
2,1994,520,'170210000',207,,KG,0,200000,21380,0,0,0,0,20000,2253,0,20000,2114,0,20000,2084,0,0,0,0,40000,4236,0,20000,2122,0,0,0,0,0,0,0,20000,2196,0,20000,2100,0,40000,4275
2,1994,520,'170210000',210,,KG,0,20000,2128,0,0,0,0,0,0,0,0,0,0,20000,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'170210000',304,,KG,0,143970,6139,0,0,0,0,0,0,0,35998,1586,0,17999,778,0,0,0,0,0,0,0,17974,760,0,17999,774,0,18000,747,0,36000,1494,0,0,0,0,0,0
2,1994,520,'170310099',118,,MT,0,7659,81348,0,0,0,0,1982,21062,0,0,0,0,0,0,0,2499,25406,0,0,0,0,0,0,0,0,0,0,795,7637,0,2383,27243,0,0,0,0,0,0
2,1994,520,'170490210',106,,KG,0,301500,92546,0,35280,11913,0,9180,3044,0,45900,14496,0,27540,8618,0,27540,8501,0,27540,8483,0,27540,8117,0,27540,8162,0,27540,7938,0,18360,5347,0,9180,2617,0,18360,5310
2,1994,520,'170490290',112,,KG,0,188085,51133,0,0,0,0,14580,4111,0,14580,3926,0,14595,3921,0,29160,7946,0,14580,4039,0,29160,7871,0,14580,3936,0,14580,3904,0,13110,3550,0,14580,3918,0,14580,4011
2,1994,520,'170490290',213,,KG,0,1000,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'170490290',215,,KG,0,4845,4142,0,101,233,0,1000,720,0,0,0,0,0,0,0,0,0,0,638,502,0,0,0,0,0,0,0,0,0,0,0,0,0,2163,1795,0,943,892
2,1994,520,'180500000',207,,KG,0,58500,12090,0,38700,8073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9900,2007,0,0,0,0,9900,2010
2,1994,520,'180620111',213,,KG,0,2507,1489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2507,1489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'180620111',215,,KG,0,8242,6144,0,611,452,0,541,354,0,0,0,0,0,0,0,0,0,0,3096,2262,0,0,0,0,0,0,0,0,0,0,0,0,0,3240,2505,0,754,571
2,1994,520,'180620119',213,,KG,0,2316,1373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1614,1146,0,0,0,0,0,0,0,0,0,0,702,227,0,0,0
2,1994,520,'180620119',215,,KG,0,7938,6949,0,300,272,0,648,555,0,0,0,0,0,0,0,0,0,0,1500,1280,0,0,0,0,0,0,0,0,0,0,0,0,0,5172,4570,0,318,272
2,1994,520,'180620191',213,,KG,0,450,302,0,0,0,0,0,0,0,0,0,0,0,0,0,450,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'180620199',215,,KG,0,400,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'180620210',601,,KG,0,30000,5797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,5797
2,1994,520,'180620210',606,,KG,0,92975,18844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31000,6259,0,0,0,0,0,0,0,61975,12585,0,0,0
2,1994,520,'180620290',113,,KG,0,106675,24275,0,0,0,0,0,0,0,25675,6084,0,32400,7469,0,0,0,0,0,0,0,32400,7418,0,0,0,0,0,0,0,0,0,0,0,0,0,16200,3304
2,1994,520,'180620290',204,,KG,0,145100,33686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26350,6398,0,0,0,0,0,0,0,16200,3765,0,52700,12211,0,49850,11312,0,0,0
2,1994,520,'180620290',210,,KG,0,646000,114697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238000,40895,0,0,0,0,119000,20592,0,119000,22102,0,170000,31108,0,0,0
2,1994,520,'180620290',601,,KG,0,329425,60746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149475,26768,0,75000,13893,0,0,0,0,104950,20085,0,0,0,0,0,0
2,1994,520,'180620290',606,,KG,0,124000,25310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124000,25310,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'180632100',208,,KG,0,3200,7966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200,7966,0,0,0
2,1994,520,'180632100',213,,KG,0,2040,1251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,1251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'180632100',215,,KG,0,34800,27717,0,189,438,0,9000,6882,0,0,0,0,0,0,0,0,0,0,4131,3622,0,0,0,0,0,0,0,0,0,0,0,0,0,15300,11999,0,6180,4776
2,1994,520,'180632211',215,,KG,0,34228,21854,0,300,230,0,1800,1281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15014,9342,0,0,0,0,15014,9490,0,1500,1078,0,600,433
2,1994,520,'180690211',213,,KG,0,800,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,203,0,0,0,0,0,0,0,500,343,0,0,0,0,0,0
2,1994,520,'180690211',215,,KG,0,912,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,529,0,652,802
2,1994,520,'180690219',215,,KG,0,377,788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,476,0,143,312
2,1994,520,'190120312',210,,KG,0,10000,1361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,1361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'190120312',304,,KG,0,71085,5243,0,0,0,0,18600,1376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52485,3867,0,0,0
2,1994,520,'190120312',601,,KG,0,62600,2646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,886,0,21000,895,0,0,0,0,0,0,0,0,0,0,20600,865
2,1994,520,'190120315',103,,KG,0,1003050,57842,0,119000,7450,0,102000,6185,0,34000,2000,0,119000,6903,0,119000,6808,0,85000,4950,0,102000,5671,0,68000,3780,0,34000,1913,0,34050,1877,0,119000,6465,0,68000,3840
2,1994,520,'190120315',304,,KG,0,68000,3884,0,0,0,0,0,0,0,0,0,0,34000,2010,0,0,0,0,0,0,0,0,0,0,0,0,0,34000,1874,0,0,0,0,0,0,0,0,0
2,1994,520,'190120323',210,,KG,0,8000,927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'190120323',601,,KG,0,290745,37688,0,0,0,0,0,0,0,15330,2927,0,15765,2967,0,51600,6631,0,18000,1857,0,50880,6509,0,18000,1805,0,18000,1821,0,51180,6490,0,33990,4807,0,18000,1874
2,1994,520,'190190111',213,,KG,0,4002,2106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4002,2106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'190190111',215,,KG,0,37000,16742,0,3000,1391,0,5000,2242,0,5000,2242,0,0,0,0,5000,2191,0,5000,2255,0,0,0,0,6000,2734,0,0,0,0,0,0,0,3000,1413,0,5000,2274
2,1994,520,'190190312',601,,KG,0,58800,2652,0,0,0,0,0,0,0,21000,955,0,0,0,0,16800,742,0,21000,955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'190190318',304,,KG,0,18710,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18710,991
2,1994,520,'190190318',601,,KG,0,4200,212,0,0,0,0,0,0,0,0,0,0,0,0,0,4200,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'190190322',111,,KG,0,1601900,127480,0,270000,23768,0,36000,2999,0,143900,11783,0,288000,23694,0,198000,15841,0,0,0,0,72000,5324,0,72000,5295,0,324000,22966,0,108000,9803,0,0,0,0,90000,6007
2,1994,520,'190190323',106,,KG,0,1824,1149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1824,1149
2,1994,520,'190219092',103,,KG,0,6012,1888,0,0,0,0,0,0,0,0,0,0,3006,943,0,0,0,0,3006,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'190219093',118,,KG,0,14500,1106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14500,1106,0,0,0
2,1994,520,'190219093',220,,KG,0,108500,10377,0,0,0,0,0,0,0,0,0,0,0,0,0,36500,3522,0,0,0,0,0,0,0,36000,3415,0,36000,3440,0,0,0,0,0,0,0,0,0
2,1994,520,'190220210',106,,KG,0,364,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,374
2,1994,520,'190220290',106,,KG,0,364,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,316
2,1994,520,'190300000',410,,KG,0,18000,1877,0,0,0,0,0,0,0,18000,1877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'190590100',304,,KG,0,146604,17641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26924,3244,0,27251,3318,0,26325,3220,0,13181,1606,0,25881,3035,0,27042,3218
2,1994,520,'190590312',208,,KG,0,7280,1452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7280,1452,0,0,0
2,1994,520,'200190290',111,,KG,0,270420,30281,0,0,0,0,4500,492,0,9000,946,0,32500,3525,0,25500,2922,0,29500,3465,0,35000,3690,0,42100,4358,0,42500,4408,0,28000,3087,0,9500,1622,0,12320,1766
2,1994,520,'200210000',220,,KG,0,872380,75831,0,0,0,0,0,0,0,0,0,0,417524,35528,0,0,0,0,57523,4902,0,0,0,0,0,0,0,0,0,0,28800,2246,0,368533,33155,0,0,0
2,1994,520,'200290290',217,,KG,0,60000,30291,0,0,0,0,12000,6287,0,0,0,0,0,0,0,12000,6180,0,0,0,0,12000,5996,0,12000,5963,0,0,0,0,0,0,0,12000,5865,0,0,0
2,1994,520,'200310211',105,,KG,0,156002,22658,0,16034,2803,0,16409,2040,0,0,0,0,62300,8865,0,15676,2183,0,32405,4388,0,13178,2379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'200310219',105,,KG,0,80876,12795,0,0,0,0,0,0,0,32574,5060,0,0,0,0,33057,5176,0,15245,2559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'200310219',108,,KG,0,16667,1997,0,0,0,0,0,0,0,0,0,0,16667,1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'200310219',111,,KG,0,2658,604,0,0,0,0,0,0,0,0,0,0,1440,321,0,0,0,0,1218,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'200410100',302,,KG,0,19600,2513,0,0,0,0,0,0,0,19600,2513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'200410100',304,,KG,0,3058150,339971,0,165172,19472,0,148653,18017,0,295131,33781,0,283922,31940,0,108752,12581,0,394114,45197,0,355284,38245,0,281423,30478,0,352440,37765,0,170028,18344,0,353121,38152,0,150110,15999
2,1994,520,'200490230',606,,KG,0,144000,34460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144000,34460,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'200551190',105,,KG,0,20000,1533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1533,0,0,0,0,0,0
2,1994,520,'200559220',106,,KG,0,600,859,0,0,0,0,0,0,0,0,0,0,600,859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'200560010',105,,KG,0,973623,296742,0,0,0,0,0,0,0,15000,4574,0,14688,4429,0,15600,3219,0,194184,62325,0,220086,67058,0,332889,99437,0,7632,2185,0,173544,53515,0,0,0,0,0,0
2,1994,520,'200560010',551,,KG,0,29808,12212,0,0,0,0,0,0,0,0,0,0,29808,12212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'200580100',111,,KG,0,37230,4379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8670,991,0,0,0,0,14280,1667,0,14280,1721
2,1994,520,'200580100',304,,KG,0,987460,107312,0,191952,22182,0,166257,21030,0,177336,19177,0,149400,15739,0,106917,10482,0,61056,6049,0,75478,6916,0,0,0,0,14946,1364,0,0,0,0,0,0,0,44118,4373
2,1994,520,'200580100',606,,KG,0,36432,3310,0,0,0,0,0,0,0,0,0,0,0,0,0,36432,3310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'200580200',111,,KG,0,28590,3522,0,0,0,0,14280,1835,0,0,0,0,0,0,0,14310,1687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'200580200',220,,KG,0,54648,5068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54648,5068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'200580200',304,,KG,0,5650973,638894,0,455980,52327,0,486598,56825,0,502042,54925,0,588230,64921,0,471459,52506,0,458093,51600,0,378940,40394,0,89890,7950,0,72134,9741,0,252700,30362,0,562628,65553,0,1332279,151790
2,1994,520,'200580200',606,,KG,0,90805,8236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90805,8236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'200590210',105,,KG,0,662277,89342,0,64350,9810,0,0,0,0,65989,10156,0,0,0,0,0,0,0,55000,8160,0,75350,9536,0,123750,14009,0,171138,30580,0,41800,3783,0,20900,1875,0,44000,1433
2,1994,520,'200590210',111,,KG,0,174340,15533,0,0,0,0,43340,4784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36000,2409,0,0,0,0,33000,3193,0,40000,2798,0,22000,2349
