Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,101,'940120000',304,NO,KG,657,13616,88617,42,1565,27540,47,1421,15421,56,2388,9391,44,1583,3168,74,566,1768,9,258,859,21,680,2035,19,293,1295,95,1111,4920,77,1235,7200,131,1751,5133,42,765,9887
2,1996,101,'940120000',305,NO,KG,3,40,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'940120000',601,NO,KG,1,400,1078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,400,1078,0,0,0
2,1996,101,'940130010',204,NO,KG,15,353,2728,0,0,0,0,0,0,8,128,1361,0,0,0,0,0,0,6,210,1095,0,0,0,0,0,0,0,0,0,1,15,272,0,0,0,0,0,0
2,1996,101,'940130010',205,NO,KG,1,30,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,300,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'940130010',213,NO,KG,60,1309,9843,4,100,647,7,198,1459,11,267,1750,7,50,1198,7,153,1027,1,44,390,18,396,2660,0,0,0,0,0,0,5,101,712,0,0,0,0,0,0
2,1996,101,'940130010',218,NO,KG,1,30,278,0,0,0,1,30,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'940130010',302,NO,KG,37,760,4297,16,318,2075,2,36,238,19,406,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'940130010',304,NO,KG,59,1609,5743,28,605,2011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,104,357,0,0,0,0,0,0,0,0,0,2,70,294,26,830,3081
2,1996,101,'940130010',601,NO,KG,6,120,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,120,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'940130030',106,NO,KG,400,3200,2049,0,0,0,0,0,0,0,0,0,0,0,0,400,3200,2049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'940130030',111,NO,KG,250,2470,1511,0,0,0,0,0,0,250,2470,1511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'940130030',204,NO,KG,415,5123,18297,0,0,0,76,577,1638,10,100,386,20,170,507,13,122,439,62,1047,4704,0,0,0,0,0,0,130,2229,7314,51,341,1697,46,391,1011,7,146,601
2,1996,101,'940130030',213,NO,KG,52,972,3674,0,0,0,9,250,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,600,2494,0,0,0,7,122,588,0,0,0,0,0,0
2,1996,101,'940130030',220,NO,KG,27,360,1265,0,0,0,0,0,0,0,0,0,0,0,0,27,360,1265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'940130030',302,NO,KG,221,3730,6697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2600,4602,0,0,0,30,560,928,0,0,0,37,570,1167
2,1996,101,'940130030',304,NO,KG,470,11548,23300,217,3684,9939,10,230,817,33,680,1245,0,0,0,0,0,0,42,1165,2060,17,765,831,51,1820,2513,40,1050,1385,20,623,865,32,1282,2670,8,249,975
2,1996,101,'940140090',113,NO,KG,5,150,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,150,247,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'940140090',210,NO,KG,16,296,801,6,120,297,10,176,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'940140090',220,NO,KG,10,680,1909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,360,871,0,0,0,0,0,0,0,0,0,0,0,0,7,320,1038
2,1996,101,'940140090',304,NO,KG,13,550,1247,0,0,0,7,230,611,0,0,0,0,0,0,5,150,223,0,0,0,0,0,0,0,0,0,0,0,0,1,170,413,0,0,0,0,0,0
2,1996,101,'940150010',117,NO,KG,518,3093,9665,0,0,0,0,0,0,118,655,2121,110,1021,3449,8,70,248,100,450,1297,113,437,1636,34,200,425,3,130,227,0,0,0,32,130,262,0,0,0
2,1996,101,'940150010',118,NO,KG,307,1360,2940,0,0,0,0,0,0,0,0,0,79,500,1327,10,150,400,200,550,695,0,0,0,0,0,0,0,0,0,0,0,0,10,80,295,8,80,223
2,1996,101,'940150010',213,NO,KG,2,58,211,0,0,0,0,0,0,2,58,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'940150010',220,NO,KG,76,387,2006,0,0,0,0,0,0,0,0,0,16,147,1477,0,0,0,0,0,0,60,240,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'940150010',304,NO,KG,14,162,1337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,70,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,92,868
2,1996,101,'940150020',210,NO,KG,1,25,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,351,0,0,0,0,0,0
2,1996,101,'940161010',103,NO,KG,4,50,365,0,0,0,0,0,0,4,50,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'940161010',105,NO,KG,2,100,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,100,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'940161010',108,NO,KG,10,280,315,10,280,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'940161010',111,NO,KG,730,5582,8831,0,0,0,157,2158,4049,0,0,0,254,1397,1515,285,1400,2205,3,160,305,0,0,0,24,176,217,0,0,0,7,291,540,0,0,0,0,0,0
2,1996,101,'940161010',112,NO,KG,14,546,1279,3,126,431,0,0,0,0,0,0,3,135,289,0,0,0,0,0,0,6,200,256,0,0,0,0,0,0,0,0,0,2,85,303,0,0,0
2,1996,101,'940161010',113,NO,KG,17,821,1961,0,0,0,7,145,487,0,0,0,0,0,0,0,0,0,2,66,271,2,110,374,3,180,329,0,0,0,0,0,0,0,0,0,3,320,500
2,1996,101,'940161010',202,NO,KG,26,735,5084,2,60,391,3,120,740,2,107,669,4,88,559,8,135,1158,0,0,0,0,0,0,0,0,0,3,100,555,2,38,262,0,0,0,2,87,750
2,1996,101,'940161010',203,NO,KG,31,358,2796,0,0,0,0,0,0,0,0,0,10,70,473,0,0,0,0,0,0,21,288,2323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'940161010',204,NO,KG,112,2156,14974,7,140,597,7,130,1156,30,720,3878,12,72,1110,2,34,257,17,374,1862,10,83,980,1,45,347,17,258,3266,5,200,1070,0,0,0,4,100,451
2,1996,101,'940161010',205,NO,KG,5,374,2449,0,0,0,2,74,207,3,300,2242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'940161010',207,NO,KG,68,1230,2531,0,0,0,2,80,268,0,0,0,60,850,1337,6,300,926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'940161010',208,NO,KG,2,98,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,98,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'940161010',210,NO,KG,136,1504,13410,90,572,7141,0,0,0,0,0,0,12,159,1665,0,0,0,0,0,0,10,500,1682,3,36,377,7,42,692,0,0,0,11,150,1463,3,45,390
2,1996,101,'940161010',213,NO,KG,18,867,4484,0,0,0,0,0,0,3,210,1083,0,0,0,0,0,0,1,105,719,5,205,850,5,205,875,2,60,395,1,54,302,1,28,260,0,0,0
2,1996,101,'940161010',215,NO,KG,42,1626,9727,0,0,0,0,0,0,35,1305,9062,1,46,305,0,0,0,0,0,0,0,0,0,6,275,360,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'940161010',218,NO,KG,2,145,528,0,0,0,0,0,0,0,0,0,1,85,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,60,325,0,0,0,0,0,0
2,1996,101,'940161010',220,NO,KG,617,13343,65878,7,230,1322,70,2072,9647,73,1023,6266,85,589,5427,44,1105,5750,31,715,2748,36,931,2607,82,1861,7814,28,606,2557,82,2011,12167,32,1040,4521,47,1160,5052
2,1996,101,'940161010',222,NO,KG,2,102,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,102,639
2,1996,101,'940161010',225,NO,KG,10,320,1780,0,0,0,5,230,1505,5,90,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'940161010',230,NO,KG,9,74,926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,74,926,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'940161010',302,NO,KG,12,276,1604,4,86,372,0,0,0,0,0,0,8,190,1232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'940161010',304,NO,KG,32,908,7068,4,103,561,0,0,0,2,30,426,6,203,1839,4,40,706,4,135,898,1,145,453,3,187,629,8,65,1556,0,0,0,0,0,0,0,0,0
2,1996,101,'940161010',601,NO,KG,21,833,2216,0,0,0,0,0,0,0,0,0,6,240,533,0,0,0,6,220,699,0,0,0,0,0,0,0,0,0,0,0,0,3,173,377,6,200,607
2,1996,101,'940161020',103,NO,KG,19,200,474,0,0,0,0,0,0,19,200,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'940161020',105,NO,KG,216,855,1420,0,0,0,26,200,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,31,201,0,0,0,150,624,529,0,0,0,0,0,0
2,1996,101,'940161020',106,NO,KG,8,174,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,90,202,0,0,0,0,0,0,0,0,0,5,84,365
2,1996,101,'940161020',108,NO,KG,7,190,303,7,190,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'940161020',111,NO,KG,160,2276,2947,0,0,0,0,0,0,60,600,678,50,555,664,0,0,0,25,116,271,0,0,0,0,0,0,5,205,384,0,0,0,20,800,950,0,0,0
2,1996,101,'940161020',112,NO,KG,49,1163,3494,0,0,0,28,339,1389,2,80,285,0,0,0,2,90,277,2,56,317,2,72,203,7,256,306,0,0,0,0,0,0,6,270,717,0,0,0
2,1996,101,'940161020',117,NO,KG,10,412,860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,412,860,0,0,0
2,1996,101,'940161020',118,NO,KG,2,70,289,0,0,0,0,0,0,0,0,0,0,0,0,2,70,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'940161020',202,NO,KG,754,7069,18766,0,0,0,0,0,0,0,0,0,11,235,918,260,2123,6050,439,4377,10122,11,122,549,17,82,354,0,0,0,4,30,234,0,0,0,12,100,539
2,1996,101,'940161020',203,NO,KG,457,3199,16314,4,55,335,61,450,2101,0,0,0,56,350,2353,54,639,2920,0,0,0,0,0,0,12,60,693,264,1616,7650,6,29,262,0,0,0,0,0,0
2,1996,101,'940161020',204,NO,KG,547,7871,33897,17,400,1652,26,300,1128,151,2580,9354,137,1049,4259,33,1024,4524,47,714,3570,9,180,558,4,131,764,33,600,3281,16,160,963,15,204,915,59,529,2929
2,1996,101,'940161020',205,NO,KG,242,4801,23086,0,0,0,16,308,1520,35,1040,3798,13,485,1464,0,0,0,10,300,1234,3,64,660,45,625,2432,8,182,1162,17,237,840,12,275,1756,83,1285,8220
2,1996,101,'940161020',207,NO,KG,31,710,4804,0,0,0,0,0,0,0,0,0,27,650,4441,4,60,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'940161020',210,NO,KG,234,5210,30349,3,530,4467,22,550,2491,38,410,1122,1,60,246,20,349,2703,27,474,2670,18,1104,4203,16,400,2486,42,160,1581,17,471,4322,2,200,1082,28,502,2976
2,1996,101,'940161020',213,NO,KG,20,388,1492,0,0,0,8,268,1101,0,0,0,12,120,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'940161020',215,NO,KG,4,84,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,201,0,0,0,0,0,0,0,0,0,0,0,0,2,54,439
2,1996,101,'940161020',217,NO,KG,3,150,1731,0,0,0,0,0,0,3,150,1731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'940161020',218,NO,KG,142,2103,6971,0,0,0,24,206,1277,0,0,0,12,218,712,2,55,304,24,230,1006,0,0,0,35,432,1245,0,0,0,22,548,1137,22,374,1084,1,40,206
2,1996,101,'940161020',220,NO,KG,1245,13433,69731,10,229,891,103,1400,7863,131,1917,9805,337,2316,8405,41,867,4495,108,1344,7043,160,1669,8169,61,863,5953,57,344,1321,133,1290,9014,19,409,2524,85,785,4248
2,1996,101,'940161020',222,NO,KG,24,426,2203,0,0,0,4,56,261,0,0,0,0,0,0,0,0,0,5,250,1381,0,0,0,0,0,0,0,0,0,15,120,561,0,0,0,0,0,0
2,1996,101,'940161020',225,NO,KG,47,537,2884,0,0,0,0,0,0,40,400,1208,0,0,0,0,0,0,2,35,233,0,0,0,0,0,0,0,0,0,1,60,1035,4,42,408,0,0,0
2,1996,101,'940161020',302,NO,KG,27,369,2468,0,0,0,0,0,0,8,114,742,6,78,392,4,50,415,0,0,0,0,0,0,0,0,0,7,105,697,0,0,0,0,0,0,2,22,222
2,1996,101,'940161020',304,NO,KG,1435,26333,104350,115,3534,11565,161,3546,11915,135,2163,7504,115,3123,11521,175,1767,11043,105,1401,8396,43,930,3345,78,1932,11388,228,2682,11313,61,1570,5762,182,3225,8427,37,460,2171
2,1996,101,'940161020',601,NO,KG,1,180,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,180,262,0,0,0,0,0,0
2,1996,101,'940169010',111,NO,KG,2,84,237,0,0,0,2,84,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'940169010',113,NO,KG,4,100,345,0,0,0,0,0,0,0,0,0,4,100,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'940169010',202,NO,KG,34,110,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,110,423,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'940169010',203,NO,KG,185,320,1013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,170,543,0,0,0,0,0,0,0,0,0,0,0,0,176,150,470,0,0,0
2,1996,101,'940169010',204,NO,KG,39,345,4875,10,41,303,0,0,0,0,0,0,23,222,4097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,82,475,0,0,0
2,1996,101,'940169010',205,NO,KG,48,412,1989,0,0,0,24,192,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,220,1506
2,1996,101,'940169010',210,NO,KG,65,177,1014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,244,0,0,0,63,170,770,0,0,0,0,0,0
2,1996,101,'940169010',218,NO,KG,6,40,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,40,227,0,0,0,0,0,0
2,1996,101,'940169010',220,NO,KG,60,436,1930,0,0,0,0,0,0,0,0,0,22,158,720,0,0,0,0,0,0,18,178,901,0,0,0,0,0,0,0,0,0,0,0,0,20,100,309
2,1996,101,'940169010',222,NO,KG,105,455,1095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,250,594,0,0,0,65,205,501,0,0,0,0,0,0,0,0,0
2,1996,101,'940169010',225,NO,KG,8,80,4213,0,0,0,0,0,0,0,0,0,8,80,4213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
